 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/97Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 96.91647 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 96.91647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.781E-01  5.254E+00      67 A        16 A        12 A   
   5.50 keV   3.966E-01  5.430E+00      70 A        17 A        12 A   
   6.00 keV   4.142E-01  5.592E+00      73 A        17 A        13 A   
   6.50 keV   4.312E-01  5.741E+00      77 A        18 A        14 A   
   7.00 keV   4.474E-01  5.880E+00      80 A        19 A        14 A   
   8.00 keV   4.783E-01  6.132E+00      86 A        20 A        15 A   
   9.00 keV   5.073E-01  6.353E+00      92 A        21 A        16 A   
  10.00 keV   5.348E-01  6.551E+00      98 A        22 A        17 A   
  11.00 keV   5.609E-01  6.729E+00     104 A        23 A        18 A   
  12.00 keV   5.858E-01  6.891E+00     109 A        24 A        19 A   
  13.00 keV   6.097E-01  7.038E+00     114 A        25 A        20 A   
  14.00 keV   6.328E-01  7.173E+00     120 A        26 A        21 A   
  15.00 keV   6.550E-01  7.297E+00     125 A        27 A        21 A   
  16.00 keV   6.765E-01  7.412E+00     130 A        28 A        22 A   
  17.00 keV   6.973E-01  7.518E+00     135 A        29 A        23 A   
  18.00 keV   7.175E-01  7.618E+00     140 A        29 A        24 A   
  20.00 keV   7.563E-01  7.797E+00     150 A        31 A        25 A   
  22.50 keV   8.022E-01  7.990E+00     161 A        33 A        27 A   
  25.00 keV   8.456E-01  8.157E+00     173 A        35 A        29 A   
  27.50 keV   8.868E-01  8.301E+00     184 A        37 A        30 A   
  30.00 keV   9.263E-01  8.428E+00     195 A        39 A        32 A   
  32.50 keV   9.641E-01  8.539E+00     206 A        41 A        34 A   
  35.00 keV   1.000E+00  8.637E+00     217 A        42 A        35 A   
  37.50 keV   1.036E+00  8.724E+00     227 A        44 A        37 A   
  40.00 keV   1.070E+00  8.801E+00     238 A        46 A        38 A   
  45.00 keV   1.134E+00  8.932E+00     259 A        49 A        41 A   
  50.00 keV   1.196E+00  9.036E+00     279 A        52 A        44 A   
  55.00 keV   1.254E+00  9.119E+00     299 A        55 A        47 A   
  60.00 keV   1.310E+00  9.186E+00     319 A        58 A        50 A   
  65.00 keV   1.363E+00  9.239E+00     339 A        61 A        52 A   
  70.00 keV   1.415E+00  9.280E+00     358 A        64 A        55 A   
  80.00 keV   1.513E+00  9.335E+00     397 A        70 A        60 A   
  90.00 keV   1.604E+00  9.362E+00     435 A        76 A        65 A   
 100.00 keV   1.691E+00  9.369E+00     473 A        81 A        70 A   
 110.00 keV   1.774E+00  9.360E+00     510 A        87 A        75 A   
 120.00 keV   1.853E+00  9.339E+00     548 A        92 A        80 A   
 130.00 keV   1.928E+00  9.309E+00     585 A        97 A        85 A   
 140.00 keV   2.001E+00  9.272E+00     622 A       102 A        90 A   
 150.00 keV   2.071E+00  9.229E+00     660 A       108 A        94 A   
 160.00 keV   2.139E+00  9.181E+00     697 A       113 A        99 A   
 170.00 keV   2.205E+00  9.131E+00     734 A       118 A       103 A   
 180.00 keV   2.269E+00  9.078E+00     771 A       123 A       108 A   
 200.00 keV   2.380E+00  8.966E+00     845 A       132 A       117 A   
 225.00 keV   2.476E+00  8.820E+00     938 A       145 A       128 A   
 250.00 keV   2.570E+00  8.671E+00    1032 A       157 A       139 A   
 275.00 keV   2.669E+00  8.522E+00    1126 A       169 A       150 A   
 300.00 keV   2.774E+00  8.375E+00    1221 A       181 A       161 A   
 325.00 keV   2.885E+00  8.231E+00    1316 A       192 A       172 A   
 350.00 keV   3.000E+00  8.090E+00    1412 A       204 A       182 A   
 375.00 keV   3.119E+00  7.953E+00    1508 A       215 A       193 A   
 400.00 keV   3.239E+00  7.821E+00    1604 A       226 A       203 A   
 450.00 keV   3.480E+00  7.568E+00    1796 A       248 A       224 A   
 500.00 keV   3.719E+00  7.332E+00    1989 A       270 A       245 A   
 550.00 keV   3.949E+00  7.110E+00    2183 A       291 A       265 A   
 600.00 keV   4.168E+00  6.904E+00    2376 A       311 A       286 A   
 650.00 keV   4.376E+00  6.710E+00    2569 A       331 A       306 A   
 700.00 keV   4.571E+00  6.528E+00    2762 A       350 A       325 A   
 800.00 keV   4.921E+00  6.197E+00    3149 A       388 A       364 A   
 900.00 keV   5.225E+00  5.903E+00    3535 A       425 A       401 A   
   1.00 MeV   5.486E+00  5.640E+00    3922 A       459 A       438 A   
   1.10 MeV   5.713E+00  5.403E+00    4310 A       492 A       474 A   
   1.20 MeV   5.914E+00  5.188E+00    4698 A       525 A       510 A   
   1.30 MeV   6.095E+00  4.993E+00    5088 A       555 A       545 A   
   1.40 MeV   6.262E+00  4.814E+00    5478 A       585 A       579 A   
   1.50 MeV   6.420E+00  4.650E+00    5869 A       614 A       613 A   
   1.60 MeV   6.574E+00  4.498E+00    6261 A       643 A       646 A   
   1.70 MeV   6.725E+00  4.358E+00    6652 A       670 A       679 A   
   1.80 MeV   6.876E+00  4.227E+00    7043 A       696 A       711 A   
   2.00 MeV   7.181E+00  3.992E+00    7823 A       751 A       774 A   
   2.25 MeV   7.572E+00  3.737E+00    8791 A       817 A       850 A   
   2.50 MeV   7.978E+00  3.518E+00    9745 A       878 A       923 A   
   2.75 MeV   8.396E+00  3.327E+00    1.07 um      934 A       992 A   
   3.00 MeV   8.825E+00  3.158E+00    1.16 um      985 A      1058 A   
   3.25 MeV   9.263E+00  3.008E+00    1.25 um     1033 A      1121 A   
   3.50 MeV   9.708E+00  2.874E+00    1.34 um     1077 A      1181 A   
   3.75 MeV   1.016E+01  2.752E+00    1.42 um     1118 A      1238 A   
   4.00 MeV   1.061E+01  2.642E+00    1.51 um     1156 A      1292 A   
   4.50 MeV   1.153E+01  2.450E+00    1.67 um     1234 A      1391 A   
   5.00 MeV   1.245E+01  2.287E+00    1.82 um     1301 A      1481 A   
   5.50 MeV   1.336E+01  2.147E+00    1.97 um     1360 A      1562 A   
   6.00 MeV   1.427E+01  2.025E+00    2.10 um     1411 A      1636 A   
   6.50 MeV   1.516E+01  1.918E+00    2.24 um     1457 A      1703 A   
   7.00 MeV   1.604E+01  1.823E+00    2.36 um     1497 A      1764 A   
   8.00 MeV   1.773E+01  1.662E+00    2.60 um     1583 A      1871 A   
   9.00 MeV   1.934E+01  1.529E+00    2.82 um     1653 A      1963 A   
  10.00 MeV   2.086E+01  1.419E+00    3.02 um     1712 A      2043 A   
  11.00 MeV   2.229E+01  1.325E+00    3.21 um     1762 A      2113 A   
  12.00 MeV   2.364E+01  1.244E+00    3.40 um     1806 A      2174 A   
  13.00 MeV   2.491E+01  1.173E+00    3.57 um     1844 A      2230 A   
  14.00 MeV   2.611E+01  1.111E+00    3.74 um     1877 A      2279 A   
  15.00 MeV   2.724E+01  1.055E+00    3.89 um     1908 A      2325 A   
  16.00 MeV   2.831E+01  1.006E+00    4.05 um     1936 A      2366 A   
  17.00 MeV   2.932E+01  9.609E-01    4.20 um     1961 A      2405 A   
  18.00 MeV   3.028E+01  9.205E-01    4.34 um     1984 A      2440 A   
  20.00 MeV   3.206E+01  8.499E-01    4.62 um     2044 A      2504 A   
  22.50 MeV   3.406E+01  7.768E-01    4.94 um     2118 A      2572 A   
  25.00 MeV   3.586E+01  7.163E-01    5.25 um     2182 A      2632 A   
  27.50 MeV   3.749E+01  6.653E-01    5.55 um     2238 A      2685 A   
  30.00 MeV   3.898E+01  6.217E-01    5.83 um     2288 A      2732 A   
  32.50 MeV   4.036E+01  5.840E-01    6.11 um     2334 A      2774 A   
  35.00 MeV   4.164E+01  5.509E-01    6.38 um     2375 A      2813 A   
  37.50 MeV   4.284E+01  5.217E-01    6.63 um     2413 A      2849 A   
  40.00 MeV   4.396E+01  4.957E-01    6.89 um     2449 A      2882 A   
  45.00 MeV   4.602E+01  4.513E-01    7.37 um     2559 A      2941 A   
  50.00 MeV   4.786E+01  4.148E-01    7.84 um     2657 A      2993 A   
  55.00 MeV   4.954E+01  3.842E-01    8.29 um     2743 A      3039 A   
  60.00 MeV   5.106E+01  3.581E-01    8.73 um     2822 A      3081 A   
  65.00 MeV   5.246E+01  3.356E-01    9.16 um     2894 A      3119 A   
  70.00 MeV   5.375E+01  3.160E-01    9.57 um     2961 A      3155 A   
  80.00 MeV   5.603E+01  2.833E-01   10.38 um     3185 A      3218 A   
  90.00 MeV   5.800E+01  2.572E-01   11.15 um     3378 A      3273 A   
 100.00 MeV   5.969E+01  2.358E-01   11.90 um     3550 A      3323 A   
 110.00 MeV   6.115E+01  2.179E-01   12.63 um     3706 A      3367 A   
 120.00 MeV   6.242E+01  2.027E-01   13.35 um     3848 A      3409 A   
 130.00 MeV   6.351E+01  1.896E-01   14.05 um     3981 A      3447 A   
 140.00 MeV   6.445E+01  1.782E-01   14.74 um     4105 A      3483 A   
 150.00 MeV   6.526E+01  1.682E-01   15.42 um     4222 A      3516 A   
 160.00 MeV   6.596E+01  1.594E-01   16.10 um     4333 A      3548 A   
 170.00 MeV   6.654E+01  1.515E-01   16.77 um     4439 A      3579 A   
 180.00 MeV   6.704E+01  1.443E-01   17.43 um     4541 A      3608 A   
 200.00 MeV   6.804E+01  1.321E-01   18.74 um     4912 A      3662 A   
 225.00 MeV   6.892E+01  1.195E-01   20.36 um     5426 A      3725 A   
 250.00 MeV   6.917E+01  1.093E-01   21.96 um     5888 A      3784 A   
 275.00 MeV   6.937E+01  1.008E-01   23.56 um     6313 A      3839 A   
 300.00 MeV   6.936E+01  9.355E-02   25.16 um     6710 A      3892 A   
 325.00 MeV   6.919E+01  8.735E-02   26.76 um     7086 A      3943 A   
 350.00 MeV   6.889E+01  8.198E-02   28.36 um     7445 A      3992 A   
 375.00 MeV   6.848E+01  7.726E-02   29.98 um     7791 A      4040 A   
 400.00 MeV   6.799E+01  7.309E-02   31.60 um     8126 A      4087 A   
 450.00 MeV   6.684E+01  6.603E-02   34.89 um     9370 A      4178 A   
 500.00 MeV   6.553E+01  6.029E-02   38.24 um     1.05 um     4268 A   
 550.00 MeV   6.413E+01  5.551E-02   41.66 um     1.16 um     4357 A   
 600.00 MeV   6.271E+01  5.148E-02   45.16 um     1.26 um     4445 A   
 650.00 MeV   6.128E+01  4.802E-02   48.74 um     1.36 um     4534 A   
 700.00 MeV   5.988E+01  4.502E-02   52.40 um     1.45 um     4624 A   
 800.00 MeV   5.719E+01  4.007E-02   59.98 um     1.81 um     4807 A   
 900.00 MeV   5.471E+01  3.615E-02   67.91 um     2.13 um     4995 A   
   1.00 GeV   5.243E+01  3.296E-02   76.19 um     2.43 um     5190 A   
   1.10 GeV   5.036E+01  3.031E-02   84.83 um     2.72 um     5392 A   
   1.20 GeV   4.848E+01  2.808E-02   93.81 um     3.00 um     5602 A   
   1.30 GeV   4.677E+01  2.617E-02  103.13 um     3.28 um     5819 A   
   1.40 GeV   4.520E+01  2.452E-02  112.78 um     3.55 um     6045 A   
   1.50 GeV   4.375E+01  2.307E-02  122.76 um     3.82 um     6279 A   
   1.60 GeV   4.242E+01  2.179E-02  133.06 um     4.09 um     6520 A   
   1.70 GeV   4.118E+01  2.065E-02  143.67 um     4.36 um     6770 A   
   1.80 GeV   4.001E+01  1.963E-02  154.60 um     4.63 um     7027 A   
   2.00 GeV   3.787E+01  1.788E-02  177.41 um     5.64 um     7565 A   
   2.25 GeV   3.545E+01  1.611E-02  207.69 um     7.08 um     8281 A   
   2.50 GeV   3.322E+01  1.467E-02  240.03 um     8.43 um     9047 A   
   2.75 GeV   3.110E+01  1.348E-02  274.55 um     9.75 um     9866 A   
   3.00 GeV   2.921E+01  1.247E-02  311.37 um    11.05 um     1.07 um  
   3.25 GeV   2.776E+01  1.161E-02  350.34 um    12.35 um     1.17 um  
   3.50 GeV   2.646E+01  1.087E-02  391.28 um    13.64 um     1.26 um  
   3.75 GeV   2.529E+01  1.022E-02  434.17 um    14.93 um     1.37 um  
   4.00 GeV   2.424E+01  9.643E-03  478.98 um    16.22 um     1.47 um  
   4.50 GeV   2.240E+01  8.678E-03  574.24 um    21.09 um     1.70 um  
   5.00 GeV   2.086E+01  7.895E-03  676.92 um    25.61 um     1.94 um  
   5.50 GeV   1.954E+01  7.247E-03  786.85 um    29.96 um     2.20 um  
   6.00 GeV   1.841E+01  6.702E-03  903.84 um    34.23 um     2.48 um  
   6.50 GeV   1.743E+01  6.236E-03    1.03 mm    38.46 um     2.77 um  
   7.00 GeV   1.656E+01  5.833E-03    1.16 mm    42.67 um     3.07 um  
   8.00 GeV   1.511E+01  5.172E-03    1.44 mm    58.29 um     3.72 um  
   9.00 GeV   1.393E+01  4.650E-03    1.75 mm    72.61 um     4.41 um  
  10.00 GeV   1.297E+01  4.227E-03    2.08 mm    86.35 um     5.16 um  
  11.00 GeV   1.216E+01  3.878E-03    2.43 mm    99.78 um     5.95 um  
  12.00 GeV   1.147E+01  3.584E-03    2.80 mm   113.07 um     6.78 um  
  13.00 GeV   1.088E+01  3.333E-03    3.20 mm   126.27 um     7.66 um  
  14.00 GeV   1.035E+01  3.116E-03    3.62 mm   139.45 um     8.57 um  
  15.00 GeV   9.881E+00  2.927E-03    4.06 mm   152.66 um     9.52 um  
  16.00 GeV   9.469E+00  2.760E-03    4.52 mm   165.89 um    10.51 um  
  17.00 GeV   9.101E+00  2.612E-03    5.00 mm   179.15 um    11.53 um  
  18.00 GeV   8.772E+00  2.480E-03    5.49 mm   192.44 um    12.58 um  
  20.00 GeV   8.207E+00  2.253E-03    6.54 mm   242.79 um    14.78 um  
  22.50 GeV   7.635E+00  2.024E-03    7.94 mm   313.52 um    17.69 um  
  25.00 GeV   7.173E+00  1.839E-03    9.44 mm   378.56 um    20.75 um  
  27.50 GeV   6.792E+00  1.685E-03   11.03 mm   440.34 um    23.96 um  
  30.00 GeV   6.473E+00  1.557E-03   12.70 mm   499.96 um    27.28 um  
  32.50 GeV   6.202E+00  1.447E-03   14.46 mm   557.99 um    30.72 um  
  35.00 GeV   5.969E+00  1.352E-03   16.28 mm   614.76 um    34.26 um  
  37.50 GeV   5.767E+00  1.269E-03   18.17 mm   670.45 um    37.88 um  
  38.80 GeV   5.675E+00  1.230E-03   19.18 mm   685.47 um    39.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
