 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/143Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 142.9354 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 142.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.146E-01  5.122E+00      73 A        15 A        11 A   
   5.50 keV   5.398E-01  5.316E+00      77 A        16 A        11 A   
   6.00 keV   5.638E-01  5.496E+00      80 A        16 A        12 A   
   6.50 keV   5.868E-01  5.664E+00      84 A        17 A        12 A   
   7.00 keV   6.089E-01  5.821E+00      87 A        17 A        13 A   
   8.00 keV   6.510E-01  6.108E+00      93 A        18 A        14 A   
   9.00 keV   6.905E-01  6.365E+00      99 A        19 A        14 A   
  10.00 keV   7.278E-01  6.597E+00     105 A        20 A        15 A   
  11.00 keV   7.633E-01  6.809E+00     111 A        21 A        16 A   
  12.00 keV   7.973E-01  7.003E+00     116 A        22 A        17 A   
  13.00 keV   8.298E-01  7.182E+00     121 A        23 A        17 A   
  14.00 keV   8.612E-01  7.348E+00     126 A        24 A        18 A   
  15.00 keV   8.914E-01  7.503E+00     131 A        24 A        19 A   
  16.00 keV   9.206E-01  7.647E+00     136 A        25 A        19 A   
  17.00 keV   9.490E-01  7.782E+00     141 A        26 A        20 A   
  18.00 keV   9.765E-01  7.910E+00     146 A        26 A        21 A   
  20.00 keV   1.029E+00  8.143E+00     155 A        28 A        22 A   
  22.50 keV   1.092E+00  8.401E+00     166 A        29 A        23 A   
  25.00 keV   1.151E+00  8.628E+00     177 A        31 A        25 A   
  27.50 keV   1.207E+00  8.830E+00     188 A        32 A        26 A   
  30.00 keV   1.261E+00  9.011E+00     198 A        34 A        27 A   
  32.50 keV   1.312E+00  9.175E+00     208 A        35 A        29 A   
  35.00 keV   1.362E+00  9.323E+00     218 A        37 A        30 A   
  37.50 keV   1.409E+00  9.458E+00     228 A        38 A        31 A   
  40.00 keV   1.456E+00  9.581E+00     237 A        39 A        32 A   
  45.00 keV   1.544E+00  9.799E+00     256 A        42 A        35 A   
  50.00 keV   1.627E+00  9.984E+00     274 A        44 A        37 A   
  55.00 keV   1.707E+00  1.014E+01     292 A        47 A        39 A   
  60.00 keV   1.783E+00  1.028E+01     310 A        49 A        41 A   
  65.00 keV   1.856E+00  1.040E+01     327 A        51 A        43 A   
  70.00 keV   1.926E+00  1.050E+01     344 A        53 A        45 A   
  80.00 keV   2.059E+00  1.067E+01     378 A        58 A        49 A   
  90.00 keV   2.183E+00  1.081E+01     411 A        62 A        53 A   
 100.00 keV   2.302E+00  1.091E+01     443 A        66 A        57 A   
 110.00 keV   2.414E+00  1.098E+01     475 A        70 A        61 A   
 120.00 keV   2.521E+00  1.104E+01     507 A        73 A        64 A   
 130.00 keV   2.624E+00  1.108E+01     538 A        77 A        68 A   
 140.00 keV   2.723E+00  1.111E+01     569 A        81 A        71 A   
 150.00 keV   2.819E+00  1.113E+01     599 A        84 A        74 A   
 160.00 keV   2.911E+00  1.114E+01     630 A        88 A        78 A   
 170.00 keV   3.001E+00  1.115E+01     660 A        91 A        81 A   
 180.00 keV   3.088E+00  1.114E+01     690 A        94 A        84 A   
 200.00 keV   3.255E+00  1.112E+01     750 A       101 A        91 A   
 225.00 keV   3.452E+00  1.107E+01     824 A       109 A        98 A   
 250.00 keV   3.639E+00  1.100E+01     897 A       118 A       106 A   
 275.00 keV   3.817E+00  1.092E+01     970 A       125 A       113 A   
 300.00 keV   3.898E+00  1.083E+01    1042 A       133 A       121 A   
 325.00 keV   3.936E+00  1.073E+01    1115 A       141 A       128 A   
 350.00 keV   3.997E+00  1.063E+01    1189 A       148 A       135 A   
 375.00 keV   4.071E+00  1.053E+01    1262 A       156 A       142 A   
 400.00 keV   4.153E+00  1.043E+01    1336 A       163 A       149 A   
 450.00 keV   4.328E+00  1.022E+01    1483 A       178 A       163 A   
 500.00 keV   4.506E+00  1.001E+01    1631 A       193 A       177 A   
 550.00 keV   4.680E+00  9.812E+00    1780 A       207 A       191 A   
 600.00 keV   4.847E+00  9.616E+00    1929 A       221 A       204 A   
 650.00 keV   5.007E+00  9.427E+00    2078 A       234 A       218 A   
 700.00 keV   5.160E+00  9.244E+00    2228 A       248 A       231 A   
 800.00 keV   5.450E+00  8.898E+00    2528 A       276 A       257 A   
 900.00 keV   5.720E+00  8.579E+00    2831 A       302 A       283 A   
   1.00 MeV   5.974E+00  8.283E+00    3134 A       328 A       309 A   
   1.10 MeV   6.216E+00  8.010E+00    3438 A       353 A       334 A   
   1.20 MeV   6.447E+00  7.756E+00    3744 A       377 A       359 A   
   1.30 MeV   6.666E+00  7.521E+00    4050 A       400 A       384 A   
   1.40 MeV   6.876E+00  7.301E+00    4356 A       422 A       408 A   
   1.50 MeV   7.077E+00  7.096E+00    4663 A       444 A       433 A   
   1.60 MeV   7.270E+00  6.904E+00    4970 A       466 A       456 A   
   1.70 MeV   7.455E+00  6.724E+00    5277 A       487 A       480 A   
   1.80 MeV   7.633E+00  6.555E+00    5584 A       507 A       503 A   
   2.00 MeV   7.975E+00  6.244E+00    6198 A       550 A       549 A   
   2.25 MeV   8.382E+00  5.902E+00    6963 A       602 A       604 A   
   2.50 MeV   8.775E+00  5.601E+00    7725 A       650 A       658 A   
   2.75 MeV   9.161E+00  5.334E+00    8482 A       696 A       710 A   
   3.00 MeV   9.541E+00  5.096E+00    9232 A       739 A       761 A   
   3.25 MeV   9.915E+00  4.881E+00    9976 A       779 A       810 A   
   3.50 MeV   1.028E+01  4.686E+00    1.07 um      818 A       857 A   
   3.75 MeV   1.064E+01  4.509E+00    1.14 um      854 A       903 A   
   4.00 MeV   1.100E+01  4.346E+00    1.22 um      888 A       947 A   
   4.50 MeV   1.168E+01  4.060E+00    1.36 um      962 A      1031 A   
   5.00 MeV   1.233E+01  3.813E+00    1.49 um     1029 A      1110 A   
   5.50 MeV   1.296E+01  3.599E+00    1.63 um     1089 A      1184 A   
   6.00 MeV   1.356E+01  3.411E+00    1.76 um     1144 A      1254 A   
   6.50 MeV   1.414E+01  3.245E+00    1.89 um     1195 A      1320 A   
   7.00 MeV   1.471E+01  3.096E+00    2.01 um     1241 A      1382 A   
   8.00 MeV   1.581E+01  2.840E+00    2.25 um     1346 A      1497 A   
   9.00 MeV   1.687E+01  2.628E+00    2.49 um     1435 A      1600 A   
  10.00 MeV   1.792E+01  2.450E+00    2.71 um     1513 A      1693 A   
  11.00 MeV   1.895E+01  2.297E+00    2.92 um     1581 A      1778 A   
  12.00 MeV   1.997E+01  2.164E+00    3.12 um     1642 A      1856 A   
  13.00 MeV   2.099E+01  2.047E+00    3.32 um     1696 A      1927 A   
  14.00 MeV   2.201E+01  1.944E+00    3.51 um     1744 A      1992 A   
  15.00 MeV   2.302E+01  1.852E+00    3.69 um     1788 A      2053 A   
  16.00 MeV   2.403E+01  1.769E+00    3.86 um     1828 A      2108 A   
  17.00 MeV   2.503E+01  1.694E+00    4.03 um     1864 A      2160 A   
  18.00 MeV   2.602E+01  1.626E+00    4.19 um     1897 A      2208 A   
  20.00 MeV   2.799E+01  1.506E+00    4.50 um     1980 A      2295 A   
  22.50 MeV   3.038E+01  1.382E+00    4.86 um     2078 A      2388 A   
  25.00 MeV   3.270E+01  1.279E+00    5.20 um     2160 A      2468 A   
  27.50 MeV   3.492E+01  1.191E+00    5.52 um     2229 A      2538 A   
  30.00 MeV   3.704E+01  1.116E+00    5.81 um     2288 A      2600 A   
  32.50 MeV   3.906E+01  1.050E+00    6.10 um     2340 A      2655 A   
  35.00 MeV   4.098E+01  9.927E-01    6.37 um     2386 A      2704 A   
  37.50 MeV   4.280E+01  9.418E-01    6.62 um     2428 A      2748 A   
  40.00 MeV   4.451E+01  8.963E-01    6.87 um     2465 A      2789 A   
  45.00 MeV   4.767E+01  8.184E-01    7.34 um     2574 A      2860 A   
  50.00 MeV   5.049E+01  7.541E-01    7.79 um     2666 A      2921 A   
  55.00 MeV   5.301E+01  6.999E-01    8.21 um     2746 A      2975 A   
  60.00 MeV   5.527E+01  6.536E-01    8.62 um     2817 A      3022 A   
  65.00 MeV   5.730E+01  6.136E-01    9.01 um     2881 A      3065 A   
  70.00 MeV   5.913E+01  5.786E-01    9.38 um     2939 A      3103 A   
  80.00 MeV   6.229E+01  5.201E-01   10.11 um     3127 A      3171 A   
  90.00 MeV   6.491E+01  4.732E-01   10.80 um     3289 A      3230 A   
 100.00 MeV   6.712E+01  4.347E-01   11.47 um     3432 A      3282 A   
 110.00 MeV   6.900E+01  4.024E-01   12.11 um     3561 A      3328 A   
 120.00 MeV   7.062E+01  3.749E-01   12.75 um     3680 A      3370 A   
 130.00 MeV   7.202E+01  3.512E-01   13.36 um     3789 A      3409 A   
 140.00 MeV   7.325E+01  3.305E-01   13.97 um     3892 A      3445 A   
 150.00 MeV   7.433E+01  3.123E-01   14.57 um     3989 A      3478 A   
 160.00 MeV   7.528E+01  2.961E-01   15.16 um     4081 A      3510 A   
 170.00 MeV   7.612E+01  2.816E-01   15.75 um     4168 A      3540 A   
 180.00 MeV   7.687E+01  2.686E-01   16.32 um     4252 A      3568 A   
 200.00 MeV   7.814E+01  2.462E-01   17.46 um     4556 A      3621 A   
 225.00 MeV   7.936E+01  2.232E-01   18.87 um     4978 A      3681 A   
 250.00 MeV   8.028E+01  2.043E-01   20.25 um     5357 A      3736 A   
 275.00 MeV   8.094E+01  1.886E-01   21.63 um     5704 A      3788 A   
 300.00 MeV   8.185E+01  1.753E-01   22.99 um     6025 A      3837 A   
 325.00 MeV   8.244E+01  1.639E-01   24.34 um     6324 A      3882 A   
 350.00 MeV   8.247E+01  1.539E-01   25.68 um     6608 A      3926 A   
 375.00 MeV   8.271E+01  1.452E-01   27.02 um     6879 A      3968 A   
 400.00 MeV   8.284E+01  1.375E-01   28.36 um     7138 A      4009 A   
 450.00 MeV   8.287E+01  1.244E-01   31.03 um     8085 A      4086 A   
 500.00 MeV   8.265E+01  1.137E-01   33.71 um     8933 A      4160 A   
 550.00 MeV   8.222E+01  1.048E-01   36.40 um     9714 A      4231 A   
 600.00 MeV   8.164E+01  9.724E-02   39.10 um     1.04 um     4300 A   
 650.00 MeV   8.095E+01  9.078E-02   41.83 um     1.11 um     4367 A   
 700.00 MeV   8.017E+01  8.517E-02   44.58 um     1.18 um     4433 A   
 800.00 MeV   7.845E+01  7.590E-02   50.17 um     1.42 um     4563 A   
 900.00 MeV   7.662E+01  6.855E-02   55.89 um     1.64 um     4691 A   
   1.00 GeV   7.476E+01  6.257E-02   61.75 um     1.83 um     4818 A   
   1.10 GeV   7.291E+01  5.759E-02   67.76 um     2.02 um     4947 A   
   1.20 GeV   7.112E+01  5.339E-02   73.92 um     2.20 um     5076 A   
   1.30 GeV   6.939E+01  4.980E-02   80.24 um     2.38 um     5206 A   
   1.40 GeV   6.774E+01  4.668E-02   86.71 um     2.55 um     5339 A   
   1.50 GeV   6.618E+01  4.394E-02   93.33 um     2.71 um     5474 A   
   1.60 GeV   6.469E+01  4.153E-02  100.11 um     2.88 um     5611 A   
   1.70 GeV   6.328E+01  3.938E-02  107.05 um     3.04 um     5750 A   
   1.80 GeV   6.194E+01  3.745E-02  114.13 um     3.20 um     5892 A   
   2.00 GeV   5.946E+01  3.414E-02  128.76 um     3.81 um     6184 A   
   2.25 GeV   5.668E+01  3.078E-02  147.87 um     4.68 um     6564 A   
   2.50 GeV   5.418E+01  2.805E-02  167.89 um     5.47 um     6960 A   
   2.75 GeV   5.189E+01  2.579E-02  188.81 um     6.22 um     7373 A   
   3.00 GeV   4.977E+01  2.388E-02  210.64 um     6.94 um     7804 A   
   3.25 GeV   4.777E+01  2.224E-02  233.39 um     7.65 um     8251 A   
   3.50 GeV   4.586E+01  2.083E-02  257.10 um     8.36 um     8717 A   
   3.75 GeV   4.401E+01  1.959E-02  281.79 um     9.06 um     9202 A   
   4.00 GeV   4.220E+01  1.850E-02  307.54 um     9.76 um     9707 A   
   4.50 GeV   3.898E+01  1.666E-02  362.26 um    12.46 um     1.08 um  
   5.00 GeV   3.652E+01  1.517E-02  421.08 um    14.98 um     1.19 um  
   5.50 GeV   3.438E+01  1.393E-02  483.71 um    17.41 um     1.32 um  
   6.00 GeV   3.251E+01  1.289E-02  550.10 um    19.78 um     1.45 um  
   6.50 GeV   3.085E+01  1.200E-02  620.18 um    22.13 um     1.58 um  
   7.00 GeV   2.938E+01  1.123E-02  693.89 um    24.46 um     1.73 um  
   8.00 GeV   2.688E+01  9.961E-03  851.86 um    33.13 um     2.03 um  
   9.00 GeV   2.483E+01  8.962E-03    1.02 mm    41.10 um     2.37 um  
  10.00 GeV   2.312E+01  8.152E-03    1.21 mm    48.74 um     2.72 um  
  11.00 GeV   2.167E+01  7.482E-03    1.41 mm    56.24 um     3.10 um  
  12.00 GeV   2.042E+01  6.918E-03    1.62 mm    63.67 um     3.50 um  
  13.00 GeV   1.934E+01  6.437E-03    1.84 mm    71.08 um     3.92 um  
  14.00 GeV   1.840E+01  6.020E-03    2.08 mm    78.49 um     4.36 um  
  15.00 GeV   1.756E+01  5.657E-03    2.32 mm    85.91 um     4.81 um  
  16.00 GeV   1.682E+01  5.336E-03    2.58 mm    93.36 um     5.29 um  
  17.00 GeV   1.615E+01  5.051E-03    2.85 mm   100.84 um     5.78 um  
  18.00 GeV   1.555E+01  4.797E-03    3.13 mm   108.34 um     6.29 um  
  20.00 GeV   1.451E+01  4.360E-03    3.72 mm   136.87 um     7.36 um  
  22.50 GeV   1.344E+01  3.919E-03    4.52 mm   177.13 um     8.78 um  
  25.00 GeV   1.256E+01  3.561E-03    5.37 mm   214.40 um    10.29 um  
  27.50 GeV   1.183E+01  3.266E-03    6.28 mm   250.10 um    11.87 um  
  30.00 GeV   1.121E+01  3.018E-03    7.25 mm   284.82 um    13.53 um  
  32.50 GeV   1.069E+01  2.806E-03    8.26 mm   318.88 um    15.26 um  
  35.00 GeV   1.023E+01  2.623E-03    9.32 mm   352.46 um    17.05 um  
  37.50 GeV   9.830E+00  2.463E-03   10.43 mm   385.66 um    18.90 um  
  40.00 GeV   9.479E+00  2.322E-03   11.58 mm   418.55 um    20.80 um  
  45.00 GeV   8.890E+00  2.086E-03   13.99 mm   540.54 um    24.75 um  
  50.00 GeV   8.417E+00  1.894E-03   16.56 mm   651.09 um    28.86 um  
  55.00 GeV   8.028E+00  1.736E-03   19.26 mm   754.84 um    33.12 um  
  57.20 GeV   7.886E+00  1.675E-03   20.49 mm   774.55 um    35.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
