 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/182Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 181.9501 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 181.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.104E-01  5.320E+00      76 A        14 A        10 A   
   5.50 keV   5.353E-01  5.544E+00      80 A        15 A        11 A   
   6.00 keV   5.591E-01  5.753E+00      83 A        15 A        11 A   
   6.50 keV   5.819E-01  5.950E+00      86 A        16 A        11 A   
   7.00 keV   6.039E-01  6.136E+00      89 A        16 A        12 A   
   8.00 keV   6.456E-01  6.478E+00      96 A        17 A        13 A   
   9.00 keV   6.847E-01  6.788E+00     101 A        18 A        13 A   
  10.00 keV   7.218E-01  7.071E+00     107 A        19 A        14 A   
  11.00 keV   7.570E-01  7.331E+00     112 A        20 A        15 A   
  12.00 keV   7.906E-01  7.573E+00     117 A        21 A        15 A   
  13.00 keV   8.229E-01  7.798E+00     122 A        21 A        16 A   
  14.00 keV   8.540E-01  8.008E+00     127 A        22 A        16 A   
  15.00 keV   8.840E-01  8.205E+00     132 A        23 A        17 A   
  16.00 keV   9.130E-01  8.391E+00     136 A        24 A        18 A   
  17.00 keV   9.411E-01  8.567E+00     141 A        24 A        18 A   
  18.00 keV   9.683E-01  8.733E+00     145 A        25 A        19 A   
  20.00 keV   1.021E+00  9.041E+00     153 A        26 A        20 A   
  22.50 keV   1.083E+00  9.387E+00     164 A        27 A        21 A   
  25.00 keV   1.141E+00  9.698E+00     174 A        29 A        22 A   
  27.50 keV   1.197E+00  9.979E+00     183 A        30 A        23 A   
  30.00 keV   1.250E+00  1.023E+01     192 A        31 A        24 A   
  32.50 keV   1.301E+00  1.047E+01     202 A        32 A        25 A   
  35.00 keV   1.350E+00  1.068E+01     210 A        34 A        26 A   
  37.50 keV   1.398E+00  1.088E+01     219 A        35 A        27 A   
  40.00 keV   1.444E+00  1.107E+01     228 A        36 A        28 A   
  45.00 keV   1.531E+00  1.140E+01     244 A        38 A        30 A   
  50.00 keV   1.614E+00  1.170E+01     260 A        40 A        32 A   
  55.00 keV   1.693E+00  1.195E+01     276 A        42 A        34 A   
  60.00 keV   1.768E+00  1.219E+01     292 A        44 A        36 A   
  65.00 keV   1.840E+00  1.239E+01     307 A        46 A        38 A   
  70.00 keV   1.910E+00  1.258E+01     321 A        47 A        39 A   
  80.00 keV   2.041E+00  1.291E+01     350 A        51 A        42 A   
  90.00 keV   2.165E+00  1.318E+01     378 A        54 A        45 A   
 100.00 keV   2.282E+00  1.340E+01     406 A        57 A        48 A   
 110.00 keV   2.394E+00  1.360E+01     433 A        60 A        51 A   
 120.00 keV   2.500E+00  1.376E+01     459 A        63 A        54 A   
 130.00 keV   2.602E+00  1.391E+01     485 A        66 A        57 A   
 140.00 keV   2.701E+00  1.403E+01     511 A        69 A        60 A   
 150.00 keV   2.795E+00  1.413E+01     536 A        72 A        62 A   
 160.00 keV   2.887E+00  1.422E+01     561 A        75 A        65 A   
 170.00 keV   2.976E+00  1.430E+01     586 A        77 A        68 A   
 180.00 keV   3.062E+00  1.437E+01     611 A        80 A        70 A   
 200.00 keV   3.228E+00  1.448E+01     660 A        85 A        75 A   
 225.00 keV   3.424E+00  1.457E+01     720 A        92 A        81 A   
 250.00 keV   3.609E+00  1.463E+01     779 A        98 A        87 A   
 275.00 keV   3.785E+00  1.466E+01     837 A       104 A        93 A   
 300.00 keV   3.953E+00  1.467E+01     895 A       110 A        98 A   
 325.00 keV   4.115E+00  1.466E+01     953 A       115 A       104 A   
 350.00 keV   4.270E+00  1.463E+01    1010 A       121 A       109 A   
 375.00 keV   4.493E+00  1.460E+01    1066 A       127 A       115 A   
 400.00 keV   4.733E+00  1.456E+01    1123 A       132 A       120 A   
 450.00 keV   5.019E+00  1.445E+01    1234 A       143 A       130 A   
 500.00 keV   5.177E+00  1.433E+01    1344 A       153 A       140 A   
 550.00 keV   5.282E+00  1.419E+01    1455 A       164 A       150 A   
 600.00 keV   5.371E+00  1.405E+01    1566 A       174 A       160 A   
 650.00 keV   5.460E+00  1.390E+01    1678 A       184 A       170 A   
 700.00 keV   5.559E+00  1.374E+01    1789 A       194 A       179 A   
 800.00 keV   5.793E+00  1.343E+01    2014 A       214 A       198 A   
 900.00 keV   6.074E+00  1.313E+01    2240 A       234 A       217 A   
   1.00 MeV   6.388E+00  1.283E+01    2465 A       253 A       236 A   
   1.10 MeV   6.721E+00  1.254E+01    2691 A       272 A       254 A   
   1.20 MeV   7.061E+00  1.226E+01    2916 A       290 A       272 A   
   1.30 MeV   7.397E+00  1.200E+01    3140 A       308 A       290 A   
   1.40 MeV   7.724E+00  1.174E+01    3364 A       325 A       308 A   
   1.50 MeV   8.035E+00  1.150E+01    3587 A       341 A       325 A   
   1.60 MeV   8.327E+00  1.127E+01    3809 A       357 A       342 A   
   1.70 MeV   8.600E+00  1.105E+01    4031 A       373 A       359 A   
   1.80 MeV   8.852E+00  1.083E+01    4253 A       388 A       375 A   
   2.00 MeV   9.296E+00  1.043E+01    4695 A       420 A       408 A   
   2.25 MeV   9.749E+00  9.978E+00    5248 A       460 A       447 A   
   2.50 MeV   1.011E+01  9.568E+00    5802 A       497 A       486 A   
   2.75 MeV   1.040E+01  9.195E+00    6358 A       533 A       524 A   
   3.00 MeV   1.065E+01  8.855E+00    6917 A       567 A       562 A   
   3.25 MeV   1.086E+01  8.543E+00    7480 A       601 A       599 A   
   3.50 MeV   1.105E+01  8.256E+00    8045 A       633 A       636 A   
   3.75 MeV   1.123E+01  7.991E+00    8613 A       665 A       672 A   
   4.00 MeV   1.139E+01  7.745E+00    9184 A       696 A       708 A   
   4.50 MeV   1.171E+01  7.303E+00    1.03 um      764 A       779 A   
   5.00 MeV   1.201E+01  6.917E+00    1.15 um      828 A       848 A   
   5.50 MeV   1.231E+01  6.576E+00    1.27 um      889 A       916 A   
   6.00 MeV   1.262E+01  6.272E+00    1.38 um      948 A       983 A   
   6.50 MeV   1.294E+01  5.999E+00    1.50 um     1003 A      1048 A   
   7.00 MeV   1.327E+01  5.753E+00    1.61 um     1056 A      1112 A   
   8.00 MeV   1.397E+01  5.324E+00    1.84 um     1177 A      1234 A   
   9.00 MeV   1.473E+01  4.964E+00    2.07 um     1285 A      1350 A   
  10.00 MeV   1.554E+01  4.655E+00    2.29 um     1382 A      1460 A   
  11.00 MeV   1.640E+01  4.388E+00    2.50 um     1469 A      1563 A   
  12.00 MeV   1.729E+01  4.154E+00    2.71 um     1548 A      1660 A   
  13.00 MeV   1.822E+01  3.947E+00    2.91 um     1620 A      1751 A   
  14.00 MeV   1.917E+01  3.762E+00    3.11 um     1685 A      1835 A   
  15.00 MeV   2.013E+01  3.596E+00    3.30 um     1744 A      1915 A   
  16.00 MeV   2.111E+01  3.446E+00    3.48 um     1798 A      1989 A   
  17.00 MeV   2.209E+01  3.309E+00    3.66 um     1848 A      2058 A   
  18.00 MeV   2.307E+01  3.185E+00    3.83 um     1893 A      2124 A   
  20.00 MeV   2.504E+01  2.965E+00    4.16 um     2000 A      2242 A   
  22.50 MeV   2.746E+01  2.734E+00    4.54 um     2125 A      2372 A   
  25.00 MeV   2.982E+01  2.540E+00    4.89 um     2228 A      2484 A   
  27.50 MeV   3.210E+01  2.375E+00    5.22 um     2314 A      2582 A   
  30.00 MeV   3.430E+01  2.232E+00    5.53 um     2389 A      2669 A   
  32.50 MeV   3.640E+01  2.107E+00    5.83 um     2453 A      2747 A   
  35.00 MeV   3.843E+01  1.997E+00    6.11 um     2510 A      2817 A   
  37.50 MeV   4.037E+01  1.899E+00    6.37 um     2560 A      2880 A   
  40.00 MeV   4.222E+01  1.811E+00    6.63 um     2606 A      2937 A   
  45.00 MeV   4.571E+01  1.660E+00    7.11 um     2727 A      3038 A   
  50.00 MeV   4.891E+01  1.534E+00    7.57 um     2829 A      3124 A   
  55.00 MeV   5.186E+01  1.428E+00    7.99 um     2915 A      3199 A   
  60.00 MeV   5.460E+01  1.337E+00    8.40 um     2991 A      3266 A   
  65.00 MeV   5.713E+01  1.258E+00    8.79 um     3058 A      3325 A   
  70.00 MeV   5.949E+01  1.189E+00    9.16 um     3118 A      3378 A   
  80.00 MeV   6.376E+01  1.072E+00    9.87 um     3298 A      3471 A   
  90.00 MeV   6.751E+01  9.784E-01   10.53 um     3449 A      3549 A   
 100.00 MeV   7.083E+01  9.009E-01   11.16 um     3580 A      3617 A   
 110.00 MeV   7.380E+01  8.358E-01   11.77 um     3695 A      3677 A   
 120.00 MeV   7.647E+01  7.802E-01   12.35 um     3798 A      3731 A   
 130.00 MeV   7.888E+01  7.321E-01   12.92 um     3892 A      3779 A   
 140.00 MeV   8.106E+01  6.900E-01   13.47 um     3978 A      3823 A   
 150.00 MeV   8.304E+01  6.529E-01   14.01 um     4058 A      3864 A   
 160.00 MeV   8.485E+01  6.199E-01   14.53 um     4133 A      3902 A   
 170.00 MeV   8.650E+01  5.904E-01   15.04 um     4203 A      3937 A   
 180.00 MeV   8.801E+01  5.637E-01   15.55 um     4270 A      3970 A   
 200.00 MeV   9.066E+01  5.175E-01   16.54 um     4504 A      4031 A   
 225.00 MeV   9.341E+01  4.702E-01   17.73 um     4824 A      4099 A   
 250.00 MeV   9.563E+01  4.313E-01   18.90 um     5108 A      4159 A   
 275.00 MeV   9.744E+01  3.988E-01   20.05 um     5367 A      4215 A   
 300.00 MeV   9.890E+01  3.712E-01   21.17 um     5605 A      4266 A   
 325.00 MeV   1.001E+02  3.474E-01   22.28 um     5828 A      4313 A   
 350.00 MeV   1.010E+02  3.267E-01   23.38 um     6038 A      4358 A   
 375.00 MeV   1.021E+02  3.084E-01   24.47 um     6237 A      4400 A   
 400.00 MeV   1.031E+02  2.923E-01   25.55 um     6425 A      4440 A   
 450.00 MeV   1.037E+02  2.649E-01   27.69 um     7111 A      4515 A   
 500.00 MeV   1.043E+02  2.424E-01   29.82 um     7729 A      4585 A   
 550.00 MeV   1.045E+02  2.237E-01   31.94 um     8297 A      4651 A   
 600.00 MeV   1.045E+02  2.079E-01   34.06 um     8827 A      4714 A   
 650.00 MeV   1.043E+02  1.943E-01   36.18 um     9328 A      4774 A   
 700.00 MeV   1.039E+02  1.824E-01   38.31 um     9806 A      4833 A   
 800.00 MeV   1.029E+02  1.629E-01   42.59 um     1.15 um     4945 A   
 900.00 MeV   1.015E+02  1.473E-01   46.93 um     1.31 um     5053 A   
   1.00 GeV   1.000E+02  1.346E-01   51.32 um     1.45 um     5158 A   
   1.10 GeV   9.850E+01  1.240E-01   55.79 um     1.58 um     5261 A   
   1.20 GeV   9.695E+01  1.151E-01   60.33 um     1.71 um     5363 A   
   1.30 GeV   9.543E+01  1.074E-01   64.94 um     1.83 um     5465 A   
   1.40 GeV   9.396E+01  1.008E-01   69.62 um     1.94 um     5566 A   
   1.50 GeV   9.255E+01  9.493E-02   74.37 um     2.06 um     5667 A   
   1.60 GeV   9.121E+01  8.977E-02   79.20 um     2.17 um     5768 A   
   1.70 GeV   8.995E+01  8.517E-02   84.10 um     2.28 um     5870 A   
   1.80 GeV   8.875E+01  8.105E-02   89.06 um     2.38 um     5972 A   
   2.00 GeV   8.656E+01  7.396E-02   99.18 um     2.78 um     6177 A   
   2.25 GeV   8.415E+01  6.675E-02  112.17 um     3.33 um     6437 A   
   2.50 GeV   8.205E+01  6.088E-02  125.52 um     3.83 um     6701 A   
   2.75 GeV   8.018E+01  5.601E-02  139.19 um     4.29 um     6968 A   
   3.00 GeV   7.848E+01  5.190E-02  153.17 um     4.73 um     7238 A   
   3.25 GeV   7.690E+01  4.838E-02  167.45 um     5.14 um     7512 A   
   3.50 GeV   7.538E+01  4.533E-02  182.02 um     5.54 um     7788 A   
   3.75 GeV   7.388E+01  4.266E-02  196.88 um     5.92 um     8069 A   
   4.00 GeV   7.238E+01  4.031E-02  212.05 um     6.30 um     8352 A   
   4.50 GeV   6.928E+01  3.633E-02  243.38 um     7.70 um     8933 A   
   5.00 GeV   6.591E+01  3.310E-02  276.22 um     9.00 um     9534 A   
   5.50 GeV   6.227E+01  3.042E-02  310.86 um    10.25 um     1.02 um  
   6.00 GeV   5.945E+01  2.816E-02  347.33 um    11.47 um     1.08 um  
   6.50 GeV   5.690E+01  2.623E-02  385.48 um    12.68 um     1.15 um  
   7.00 GeV   5.459E+01  2.456E-02  425.30 um    13.87 um     1.22 um  
   8.00 GeV   5.056E+01  2.181E-02  509.79 um    18.31 um     1.37 um  
   9.00 GeV   4.716E+01  1.964E-02  600.70 um    22.38 um     1.53 um  
  10.00 GeV   4.426E+01  1.788E-02  697.85 um    26.26 um     1.70 um  
  11.00 GeV   4.175E+01  1.642E-02  801.11 um    30.05 um     1.89 um  
  12.00 GeV   3.956E+01  1.519E-02  910.33 um    33.79 um     2.08 um  
  13.00 GeV   3.763E+01  1.414E-02    1.03 mm    37.51 um     2.28 um  
  14.00 GeV   3.592E+01  1.323E-02    1.15 mm    41.21 um     2.48 um  
  15.00 GeV   3.439E+01  1.243E-02    1.27 mm    44.92 um     2.70 um  
  16.00 GeV   3.302E+01  1.173E-02    1.40 mm    48.63 um     2.93 um  
  17.00 GeV   3.177E+01  1.111E-02    1.54 mm    52.35 um     3.16 um  
  18.00 GeV   3.065E+01  1.055E-02    1.68 mm    56.08 um     3.40 um  
  20.00 GeV   2.867E+01  9.600E-03    1.98 mm    70.29 um     3.90 um  
  22.50 GeV   2.662E+01  8.633E-03    2.38 mm    90.39 um     4.57 um  
  25.00 GeV   2.493E+01  7.850E-03    2.82 mm   109.01 um     5.28 um  
  27.50 GeV   2.350E+01  7.203E-03    3.27 mm   126.85 um     6.02 um  
  30.00 GeV   2.229E+01  6.658E-03    3.76 mm   144.20 um     6.80 um  
  32.50 GeV   2.124E+01  6.193E-03    4.27 mm   161.24 um     7.61 um  
  35.00 GeV   2.033E+01  5.791E-03    4.80 mm   178.06 um     8.45 um  
  37.50 GeV   1.952E+01  5.440E-03    5.36 mm   194.72 um     9.31 um  
  40.00 GeV   1.881E+01  5.131E-03    5.94 mm   211.24 um    10.21 um  
  45.00 GeV   1.761E+01  4.610E-03    7.16 mm   272.75 um    12.07 um  
  50.00 GeV   1.661E+01  4.190E-03    8.46 mm   328.79 um    14.01 um  
  55.00 GeV   1.579E+01  3.842E-03    9.83 mm   381.69 um    16.03 um  
  60.00 GeV   1.510E+01  3.549E-03   11.26 mm   432.47 um    18.12 um  
  65.00 GeV   1.451E+01  3.300E-03   12.76 mm   481.69 um    20.27 um  
  70.00 GeV   1.400E+01  3.084E-03   14.32 mm   529.65 um    22.46 um  
  72.80 GeV   1.377E+01  2.976E-03   15.22 mm   544.56 um    23.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
