 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/55Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 54.942 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 54.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.495E-01  4.246E+00      67 A        19 A        15 A   
   5.50 keV   3.666E-01  4.345E+00      71 A        20 A        16 A   
   6.00 keV   3.829E-01  4.433E+00      75 A        21 A        16 A   
   6.50 keV   3.985E-01  4.513E+00      79 A        22 A        17 A   
   7.00 keV   4.136E-01  4.585E+00      83 A        23 A        18 A   
   8.00 keV   4.421E-01  4.711E+00      90 A        25 A        20 A   
   9.00 keV   4.690E-01  4.816E+00      98 A        26 A        21 A   
  10.00 keV   4.943E-01  4.906E+00     105 A        28 A        22 A   
  11.00 keV   5.185E-01  4.983E+00     112 A        29 A        24 A   
  12.00 keV   5.415E-01  5.049E+00     119 A        31 A        25 A   
  13.00 keV   5.636E-01  5.107E+00     126 A        33 A        26 A   
  14.00 keV   5.849E-01  5.157E+00     133 A        34 A        28 A   
  15.00 keV   6.054E-01  5.201E+00     140 A        35 A        29 A   
  16.00 keV   6.253E-01  5.239E+00     147 A        37 A        30 A   
  17.00 keV   6.445E-01  5.273E+00     153 A        38 A        31 A   
  18.00 keV   6.632E-01  5.302E+00     160 A        40 A        32 A   
  20.00 keV   6.991E-01  5.350E+00     173 A        43 A        35 A   
  22.50 keV   7.415E-01  5.394E+00     189 A        46 A        38 A   
  25.00 keV   7.816E-01  5.424E+00     206 A        49 A        40 A   
  27.50 keV   8.198E-01  5.444E+00     222 A        52 A        43 A   
  30.00 keV   8.562E-01  5.455E+00     237 A        56 A        46 A   
  32.50 keV   8.912E-01  5.459E+00     253 A        59 A        48 A   
  35.00 keV   9.248E-01  5.458E+00     269 A        62 A        51 A   
  37.50 keV   9.573E-01  5.452E+00     285 A        65 A        54 A   
  40.00 keV   9.887E-01  5.443E+00     300 A        68 A        56 A   
  45.00 keV   1.049E+00  5.415E+00     331 A        74 A        61 A   
  50.00 keV   1.105E+00  5.380E+00     363 A        80 A        66 A   
  55.00 keV   1.159E+00  5.338E+00     394 A        86 A        71 A   
  60.00 keV   1.211E+00  5.293E+00     425 A        92 A        76 A   
  65.00 keV   1.260E+00  5.244E+00     456 A        97 A        81 A   
  70.00 keV   1.308E+00  5.194E+00     487 A       103 A        85 A   
  80.00 keV   1.398E+00  5.092E+00     550 A       114 A        95 A   
  90.00 keV   1.483E+00  4.988E+00     613 A       125 A       104 A   
 100.00 keV   1.563E+00  4.886E+00     677 A       136 A       113 A   
 110.00 keV   1.641E+00  4.785E+00     741 A       147 A       122 A   
 120.00 keV   1.786E+00  4.688E+00     805 A       157 A       131 A   
 130.00 keV   1.874E+00  4.594E+00     868 A       167 A       140 A   
 140.00 keV   1.930E+00  4.504E+00     932 A       177 A       149 A   
 150.00 keV   1.968E+00  4.417E+00     997 A       187 A       158 A   
 160.00 keV   1.996E+00  4.333E+00    1062 A       197 A       167 A   
 170.00 keV   2.020E+00  4.253E+00    1128 A       207 A       176 A   
 180.00 keV   2.042E+00  4.176E+00    1195 A       217 A       185 A   
 200.00 keV   2.089E+00  4.030E+00    1330 A       237 A       202 A   
 225.00 keV   2.158E+00  3.864E+00    1502 A       262 A       225 A   
 250.00 keV   2.244E+00  3.713E+00    1677 A       286 A       247 A   
 275.00 keV   2.343E+00  3.574E+00    1853 A       310 A       269 A   
 300.00 keV   2.452E+00  3.448E+00    2031 A       333 A       291 A   
 325.00 keV   2.568E+00  3.331E+00    2209 A       355 A       313 A   
 350.00 keV   2.688E+00  3.223E+00    2388 A       377 A       335 A   
 375.00 keV   2.809E+00  3.124E+00    2566 A       398 A       357 A   
 400.00 keV   2.929E+00  3.031E+00    2744 A       419 A       378 A   
 450.00 keV   3.162E+00  2.864E+00    3097 A       459 A       420 A   
 500.00 keV   3.379E+00  2.717E+00    3447 A       497 A       461 A   
 550.00 keV   3.578E+00  2.587E+00    3794 A       532 A       500 A   
 600.00 keV   3.758E+00  2.470E+00    4138 A       566 A       539 A   
 650.00 keV   3.921E+00  2.366E+00    4479 A       597 A       576 A   
 700.00 keV   4.070E+00  2.271E+00    4817 A       628 A       612 A   
 800.00 keV   4.335E+00  2.106E+00    5488 A       687 A       682 A   
 900.00 keV   4.571E+00  1.966E+00    6150 A       742 A       748 A   
   1.00 MeV   4.793E+00  1.846E+00    6803 A       792 A       811 A   
   1.10 MeV   5.011E+00  1.742E+00    7447 A       838 A       871 A   
   1.20 MeV   5.228E+00  1.651E+00    8081 A       882 A       928 A   
   1.30 MeV   5.448E+00  1.570E+00    8703 A       922 A       982 A   
   1.40 MeV   5.672E+00  1.498E+00    9314 A       959 A      1034 A   
   1.50 MeV   5.900E+00  1.433E+00    9912 A       994 A      1083 A   
   1.60 MeV   6.133E+00  1.374E+00    1.05 um     1027 A      1130 A   
   1.70 MeV   6.370E+00  1.320E+00    1.11 um     1057 A      1175 A   
   1.80 MeV   6.613E+00  1.271E+00    1.16 um     1085 A      1218 A   
   2.00 MeV   7.110E+00  1.184E+00    1.27 um     1141 A      1297 A   
   2.25 MeV   7.753E+00  1.093E+00    1.40 um     1203 A      1385 A   
   2.50 MeV   8.415E+00  1.017E+00    1.52 um     1256 A      1464 A   
   2.75 MeV   9.090E+00  9.513E-01    1.63 um     1302 A      1534 A   
   3.00 MeV   9.773E+00  8.947E-01    1.74 um     1340 A      1596 A   
   3.25 MeV   1.046E+01  8.452E-01    1.83 um     1374 A      1652 A   
   3.50 MeV   1.114E+01  8.015E-01    1.93 um     1404 A      1702 A   
   3.75 MeV   1.183E+01  7.625E-01    2.02 um     1429 A      1747 A   
   4.00 MeV   1.250E+01  7.276E-01    2.10 um     1452 A      1788 A   
   4.50 MeV   1.382E+01  6.674E-01    2.26 um     1500 A      1859 A   
   5.00 MeV   1.509E+01  6.174E-01    2.41 um     1538 A      1920 A   
   5.50 MeV   1.631E+01  5.750E-01    2.54 um     1570 A      1971 A   
   6.00 MeV   1.746E+01  5.386E-01    2.67 um     1597 A      2016 A   
   6.50 MeV   1.855E+01  5.069E-01    2.79 um     1620 A      2055 A   
   7.00 MeV   1.958E+01  4.792E-01    2.90 um     1640 A      2090 A   
   8.00 MeV   2.145E+01  4.326E-01    3.11 um     1688 A      2149 A   
   9.00 MeV   2.311E+01  3.949E-01    3.31 um     1726 A      2198 A   
  10.00 MeV   2.457E+01  3.638E-01    3.49 um     1759 A      2240 A   
  11.00 MeV   2.586E+01  3.377E-01    3.66 um     1787 A      2276 A   
  12.00 MeV   2.700E+01  3.153E-01    3.83 um     1812 A      2307 A   
  13.00 MeV   2.802E+01  2.960E-01    3.99 um     1834 A      2335 A   
  14.00 MeV   2.893E+01  2.791E-01    4.14 um     1855 A      2361 A   
  15.00 MeV   2.974E+01  2.642E-01    4.29 um     1874 A      2384 A   
  16.00 MeV   3.048E+01  2.509E-01    4.44 um     1891 A      2405 A   
  17.00 MeV   3.114E+01  2.390E-01    4.58 um     1907 A      2425 A   
  18.00 MeV   3.174E+01  2.282E-01    4.72 um     1923 A      2443 A   
  20.00 MeV   3.279E+01  2.096E-01    4.99 um     1970 A      2477 A   
  22.50 MeV   3.386E+01  1.905E-01    5.32 um     2035 A      2513 A   
  25.00 MeV   3.475E+01  1.748E-01    5.64 um     2093 A      2546 A   
  27.50 MeV   3.548E+01  1.617E-01    5.96 um     2147 A      2575 A   
  30.00 MeV   3.610E+01  1.505E-01    6.27 um     2197 A      2602 A   
  32.50 MeV   3.663E+01  1.409E-01    6.57 um     2245 A      2627 A   
  35.00 MeV   3.708E+01  1.326E-01    6.87 um     2290 A      2650 A   
  37.50 MeV   3.747E+01  1.252E-01    7.17 um     2333 A      2672 A   
  40.00 MeV   3.780E+01  1.187E-01    7.46 um     2374 A      2692 A   
  45.00 MeV   3.834E+01  1.076E-01    8.04 um     2520 A      2730 A   
  50.00 MeV   3.873E+01  9.849E-02    8.62 um     2655 A      2765 A   
  55.00 MeV   3.902E+01  9.092E-02    9.18 um     2780 A      2798 A   
  60.00 MeV   3.922E+01  8.450E-02    9.75 um     2899 A      2828 A   
  65.00 MeV   3.934E+01  7.898E-02   10.31 um     3011 A      2857 A   
  70.00 MeV   3.941E+01  7.418E-02   10.88 um     3119 A      2885 A   
  80.00 MeV   3.939E+01  6.624E-02   12.00 um     3509 A      2938 A   
  90.00 MeV   3.922E+01  5.992E-02   13.13 um     3861 A      2987 A   
 100.00 MeV   3.894E+01  5.477E-02   14.26 um     4187 A      3035 A   
 110.00 MeV   3.858E+01  5.048E-02   15.41 um     4495 A      3080 A   
 120.00 MeV   3.845E+01  4.685E-02   16.56 um     4785 A      3125 A   
 130.00 MeV   3.795E+01  4.373E-02   17.72 um     5064 A      3168 A   
 140.00 MeV   3.747E+01  4.103E-02   18.89 um     5335 A      3211 A   
 150.00 MeV   3.701E+01  3.866E-02   20.08 um     5598 A      3254 A   
 160.00 MeV   3.654E+01  3.657E-02   21.29 um     5857 A      3296 A   
 170.00 MeV   3.605E+01  3.470E-02   22.51 um     6110 A      3339 A   
 180.00 MeV   3.556E+01  3.302E-02   23.75 um     6360 A      3381 A   
 200.00 MeV   3.455E+01  3.014E-02   26.28 um     7305 A      3466 A   
 225.00 MeV   3.330E+01  2.721E-02   29.55 um     8653 A      3573 A   
 250.00 MeV   3.208E+01  2.482E-02   32.94 um     9902 A      3684 A   
 275.00 MeV   3.091E+01  2.284E-02   36.46 um     1.11 um     3797 A   
 300.00 MeV   2.980E+01  2.116E-02   40.12 um     1.22 um     3914 A   
 325.00 MeV   2.875E+01  1.973E-02   43.91 um     1.34 um     4035 A   
 350.00 MeV   2.775E+01  1.849E-02   47.83 um     1.45 um     4160 A   
 375.00 MeV   2.683E+01  1.740E-02   51.90 um     1.56 um     4290 A   
 400.00 MeV   2.596E+01  1.644E-02   56.10 um     1.67 um     4425 A   
 450.00 MeV   2.438E+01  1.482E-02   64.92 um     2.08 um     4709 A   
 500.00 MeV   2.301E+01  1.351E-02   74.29 um     2.47 um     5013 A   
 550.00 MeV   2.181E+01  1.242E-02   84.19 um     2.84 um     5337 A   
 600.00 MeV   2.076E+01  1.150E-02   94.62 um     3.20 um     5680 A   
 650.00 MeV   1.983E+01  1.071E-02  105.56 um     3.56 um     6042 A   
 700.00 MeV   1.900E+01  1.003E-02  116.99 um     3.91 um     6422 A   
 800.00 MeV   1.761E+01  8.907E-03  141.25 um     5.20 um     7234 A   
 900.00 MeV   1.648E+01  8.021E-03  167.31 um     6.38 um     8110 A   
   1.00 GeV   1.552E+01  7.302E-03  195.06 um     7.49 um     9042 A   
   1.10 GeV   1.469E+01  6.707E-03  224.45 um     8.57 um     1.00 um  
   1.20 GeV   1.396E+01  6.205E-03  255.44 um     9.63 um     1.11 um  
   1.30 GeV   1.328E+01  5.776E-03  288.04 um    10.68 um     1.21 um  
   1.40 GeV   1.264E+01  5.405E-03  322.29 um    11.73 um     1.33 um  
   1.50 GeV   1.202E+01  5.081E-03  358.29 um    12.79 um     1.45 um  
   1.60 GeV   1.142E+01  4.796E-03  396.16 um    13.87 um     1.57 um  
   1.70 GeV   1.089E+01  4.542E-03  435.96 um    14.97 um     1.70 um  
   1.80 GeV   1.045E+01  4.314E-03  477.57 um    16.09 um     1.84 um  
   2.00 GeV   9.687E+00  3.925E-03  565.79 um    20.36 um     2.12 um  
   2.25 GeV   8.894E+00  3.530E-03  685.35 um    26.48 um     2.51 um  
   2.50 GeV   8.236E+00  3.210E-03  815.02 um    32.22 um     2.92 um  
   2.75 GeV   7.681E+00  2.946E-03  954.54 um    37.79 um     3.37 um  
   3.00 GeV   7.208E+00  2.723E-03    1.10 mm    43.28 um     3.84 um  
   3.25 GeV   6.798E+00  2.533E-03    1.26 mm    48.75 um     4.34 um  
   3.50 GeV   6.440E+00  2.369E-03    1.43 mm    54.23 um     4.86 um  
   3.75 GeV   6.125E+00  2.225E-03    1.61 mm    59.71 um     5.41 um  
   4.00 GeV   5.843E+00  2.099E-03    1.79 mm    65.23 um     5.98 um  
   4.50 GeV   5.347E+00  1.886E-03    2.19 mm    86.10 um     7.20 um  
   5.00 GeV   4.943E+00  1.714E-03    2.62 mm   105.58 um     8.52 um  
   5.50 GeV   4.607E+00  1.572E-03    3.09 mm   124.42 um     9.93 um  
   6.00 GeV   4.323E+00  1.452E-03    3.58 mm   142.94 um    11.42 um  
   6.50 GeV   4.080E+00  1.350E-03    4.11 mm   161.32 um    13.00 um  
   7.00 GeV   3.870E+00  1.262E-03    4.67 mm   179.65 um    14.65 um  
   8.00 GeV   3.523E+00  1.118E-03    5.87 mm   247.44 um    18.19 um  
   9.00 GeV   3.249E+00  1.004E-03    7.18 mm   309.35 um    22.01 um  
  10.00 GeV   3.028E+00  9.117E-04    8.60 mm   368.51 um    26.08 um  
  11.00 GeV   2.845E+00  8.356E-04   10.11 mm   426.14 um    30.39 um  
  12.00 GeV   2.692E+00  7.717E-04   11.72 mm   482.80 um    34.91 um  
  13.00 GeV   2.561E+00  7.172E-04   13.41 mm   538.81 um    39.63 um  
  14.00 GeV   2.449E+00  6.701E-04   15.18 mm   594.31 um    44.53 um  
  15.00 GeV   2.351E+00  6.290E-04   17.03 mm   649.40 um    49.60 um  
  16.00 GeV   2.265E+00  5.929E-04   18.95 mm   704.12 um    54.83 um  
  17.00 GeV   2.190E+00  5.608E-04   20.94 mm   758.50 um    60.19 um  
  18.00 GeV   2.122E+00  5.322E-04   23.00 mm   812.54 um    65.69 um  
  20.00 GeV   2.007E+00  4.831E-04   27.31 mm     1.02 mm    77.03 um  
  22.00 GeV   1.916E+00  4.426E-04   31.83 mm     1.20 mm    88.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.2188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
