 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/37Ar_in_c.txt

 Ion = Argon        [18] , Mass = 36.96678 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 36.96678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.684E-01  3.215E+00      70 A        22 A        17 A   
   5.50 keV   7.010E-01  3.262E+00      75 A        23 A        18 A   
   6.00 keV   7.322E-01  3.303E+00      79 A        24 A        19 A   
   6.50 keV   7.621E-01  3.338E+00      84 A        25 A        20 A   
   7.00 keV   7.908E-01  3.368E+00      89 A        27 A        21 A   
   8.00 keV   8.454E-01  3.417E+00      98 A        29 A        23 A   
   9.00 keV   8.967E-01  3.454E+00     106 A        31 A        25 A   
  10.00 keV   9.452E-01  3.481E+00     115 A        33 A        26 A   
  11.00 keV   9.914E-01  3.501E+00     124 A        35 A        28 A   
  12.00 keV   1.035E+00  3.515E+00     132 A        37 A        30 A   
  13.00 keV   1.078E+00  3.524E+00     141 A        39 A        31 A   
  14.00 keV   1.118E+00  3.529E+00     149 A        41 A        33 A   
  15.00 keV   1.158E+00  3.531E+00     157 A        43 A        34 A   
  16.00 keV   1.196E+00  3.531E+00     166 A        45 A        36 A   
  17.00 keV   1.232E+00  3.528E+00     174 A        47 A        38 A   
  18.00 keV   1.268E+00  3.524E+00     182 A        49 A        39 A   
  20.00 keV   1.337E+00  3.510E+00     198 A        52 A        42 A   
  22.50 keV   1.418E+00  3.487E+00     218 A        57 A        46 A   
  25.00 keV   1.495E+00  3.458E+00     238 A        61 A        49 A   
  27.50 keV   1.568E+00  3.427E+00     258 A        65 A        52 A   
  30.00 keV   1.637E+00  3.393E+00     278 A        69 A        56 A   
  32.50 keV   1.704E+00  3.358E+00     298 A        73 A        59 A   
  35.00 keV   1.768E+00  3.322E+00     317 A        77 A        62 A   
  37.50 keV   1.830E+00  3.286E+00     337 A        81 A        65 A   
  40.00 keV   1.890E+00  3.250E+00     356 A        85 A        69 A   
  45.00 keV   2.005E+00  3.178E+00     395 A        92 A        75 A   
  50.00 keV   2.114E+00  3.107E+00     434 A       100 A        81 A   
  55.00 keV   2.217E+00  3.039E+00     473 A       107 A        87 A   
  60.00 keV   2.315E+00  2.973E+00     511 A       113 A        93 A   
  65.00 keV   2.410E+00  2.910E+00     549 A       120 A        98 A   
  70.00 keV   2.501E+00  2.849E+00     588 A       127 A       104 A   
  80.00 keV   2.626E+00  2.736E+00     664 A       139 A       115 A   
  90.00 keV   2.732E+00  2.632E+00     741 A       151 A       126 A   
 100.00 keV   2.843E+00  2.536E+00     817 A       163 A       137 A   
 110.00 keV   2.954E+00  2.448E+00     894 A       174 A       147 A   
 120.00 keV   3.059E+00  2.366E+00     971 A       185 A       157 A   
 130.00 keV   3.159E+00  2.291E+00    1047 A       196 A       167 A   
 140.00 keV   3.253E+00  2.221E+00    1124 A       206 A       177 A   
 150.00 keV   3.342E+00  2.156E+00    1200 A       215 A       187 A   
 160.00 keV   3.425E+00  2.096E+00    1276 A       225 A       196 A   
 170.00 keV   3.503E+00  2.039E+00    1352 A       234 A       206 A   
 180.00 keV   3.577E+00  1.986E+00    1427 A       243 A       215 A   
 200.00 keV   3.714E+00  1.888E+00    1578 A       261 A       233 A   
 225.00 keV   3.869E+00  1.782E+00    1766 A       282 A       255 A   
 250.00 keV   4.010E+00  1.688E+00    1952 A       301 A       276 A   
 275.00 keV   4.141E+00  1.605E+00    2138 A       320 A       297 A   
 300.00 keV   4.262E+00  1.532E+00    2322 A       338 A       317 A   
 325.00 keV   4.376E+00  1.465E+00    2505 A       354 A       336 A   
 350.00 keV   4.484E+00  1.406E+00    2687 A       370 A       355 A   
 375.00 keV   4.586E+00  1.351E+00    2868 A       386 A       374 A   
 400.00 keV   4.682E+00  1.302E+00    3048 A       400 A       391 A   
 450.00 keV   4.863E+00  1.214E+00    3404 A       429 A       426 A   
 500.00 keV   5.031E+00  1.139E+00    3755 A       456 A       459 A   
 550.00 keV   5.192E+00  1.074E+00    4102 A       480 A       490 A   
 600.00 keV   5.348E+00  1.017E+00    4444 A       503 A       520 A   
 650.00 keV   5.502E+00  9.662E-01    4781 A       525 A       548 A   
 700.00 keV   5.656E+00  9.211E-01    5113 A       545 A       576 A   
 800.00 keV   5.960E+00  8.440E-01    5762 A       585 A       627 A   
 900.00 keV   6.261E+00  7.802E-01    6390 A       620 A       674 A   
   1.00 MeV   6.554E+00  7.265E-01    6998 A       652 A       718 A   
   1.10 MeV   6.840E+00  6.806E-01    7587 A       680 A       758 A   
   1.20 MeV   7.116E+00  6.407E-01    8159 A       705 A       796 A   
   1.30 MeV   7.382E+00  6.058E-01    8715 A       728 A       831 A   
   1.40 MeV   7.640E+00  5.749E-01    9255 A       750 A       864 A   
   1.50 MeV   7.889E+00  5.474E-01    9781 A       769 A       895 A   
   1.60 MeV   8.132E+00  5.226E-01    1.03 um      787 A       924 A   
   1.70 MeV   8.367E+00  5.003E-01    1.08 um      804 A       951 A   
   1.80 MeV   8.596E+00  4.800E-01    1.13 um      820 A       977 A   
   2.00 MeV   9.040E+00  4.444E-01    1.22 um      853 A      1024 A   
   2.25 MeV   9.571E+00  4.074E-01    1.34 um      892 A      1078 A   
   2.50 MeV   1.008E+01  3.767E-01    1.44 um      926 A      1125 A   
   2.75 MeV   1.058E+01  3.507E-01    1.55 um      955 A      1168 A   
   3.00 MeV   1.107E+01  3.283E-01    1.65 um      981 A      1207 A   
   3.25 MeV   1.154E+01  3.089E-01    1.74 um     1004 A      1242 A   
   3.50 MeV   1.201E+01  2.919E-01    1.83 um     1025 A      1274 A   
   3.75 MeV   1.247E+01  2.768E-01    1.92 um     1044 A      1303 A   
   4.00 MeV   1.292E+01  2.634E-01    2.00 um     1061 A      1331 A   
   4.50 MeV   1.379E+01  2.404E-01    2.17 um     1103 A      1380 A   
   5.00 MeV   1.463E+01  2.214E-01    2.32 um     1139 A      1422 A   
   5.50 MeV   1.543E+01  2.054E-01    2.47 um     1170 A      1460 A   
   6.00 MeV   1.620E+01  1.917E-01    2.60 um     1197 A      1493 A   
   6.50 MeV   1.692E+01  1.799E-01    2.74 um     1221 A      1523 A   
   7.00 MeV   1.761E+01  1.696E-01    2.86 um     1242 A      1550 A   
   8.00 MeV   1.886E+01  1.524E-01    3.10 um     1302 A      1597 A   
   9.00 MeV   1.996E+01  1.386E-01    3.33 um     1352 A      1637 A   
  10.00 MeV   2.091E+01  1.272E-01    3.54 um     1395 A      1673 A   
  11.00 MeV   2.174E+01  1.177E-01    3.75 um     1434 A      1704 A   
  12.00 MeV   2.245E+01  1.097E-01    3.95 um     1468 A      1732 A   
  13.00 MeV   2.306E+01  1.027E-01    4.14 um     1500 A      1757 A   
  14.00 MeV   2.358E+01  9.663E-02    4.33 um     1529 A      1780 A   
  15.00 MeV   2.403E+01  9.129E-02    4.52 um     1557 A      1802 A   
  16.00 MeV   2.440E+01  8.655E-02    4.70 um     1583 A      1822 A   
  17.00 MeV   2.472E+01  8.231E-02    4.88 um     1608 A      1841 A   
  18.00 MeV   2.499E+01  7.849E-02    5.06 um     1631 A      1859 A   
  20.00 MeV   2.539E+01  7.190E-02    5.41 um     1713 A      1893 A   
  22.50 MeV   2.571E+01  6.516E-02    5.84 um     1827 A      1931 A   
  25.00 MeV   2.587E+01  5.965E-02    6.27 um     1932 A      1965 A   
  27.50 MeV   2.592E+01  5.506E-02    6.70 um     2030 A      1998 A   
  30.00 MeV   2.589E+01  5.116E-02    7.13 um     2124 A      2029 A   
  32.50 MeV   2.580E+01  4.781E-02    7.56 um     2214 A      2058 A   
  35.00 MeV   2.567E+01  4.490E-02    7.99 um     2301 A      2086 A   
  37.50 MeV   2.551E+01  4.234E-02    8.42 um     2386 A      2114 A   
  40.00 MeV   2.532E+01  4.008E-02    8.85 um     2469 A      2140 A   
  45.00 MeV   2.491E+01  3.625E-02    9.74 um     2774 A      2192 A   
  50.00 MeV   2.447E+01  3.313E-02   10.63 um     3058 A      2242 A   
  55.00 MeV   2.401E+01  3.053E-02   11.55 um     3326 A      2291 A   
  60.00 MeV   2.355E+01  2.833E-02   12.48 um     3584 A      2339 A   
  65.00 MeV   2.309E+01  2.644E-02   13.43 um     3834 A      2388 A   
  70.00 MeV   2.265E+01  2.481E-02   14.40 um     4077 A      2436 A   
  80.00 MeV   2.196E+01  2.210E-02   16.39 um     4962 A      2531 A   
  90.00 MeV   2.115E+01  1.996E-02   18.45 um     5761 A      2628 A   
 100.00 MeV   2.046E+01  1.821E-02   20.58 um     6511 A      2726 A   
 110.00 MeV   1.982E+01  1.676E-02   22.78 um     7225 A      2827 A   
 120.00 MeV   1.923E+01  1.554E-02   25.05 um     7914 A      2929 A   
 130.00 MeV   1.867E+01  1.449E-02   27.39 um     8587 A      3033 A   
 140.00 MeV   1.814E+01  1.358E-02   29.80 um     9246 A      3140 A   
 150.00 MeV   1.764E+01  1.278E-02   32.28 um     9896 A      3249 A   
 160.00 MeV   1.717E+01  1.208E-02   34.83 um     1.05 um     3361 A   
 170.00 MeV   1.673E+01  1.145E-02   37.45 um     1.12 um     3476 A   
 180.00 MeV   1.631E+01  1.089E-02   40.14 um     1.18 um     3593 A   
 200.00 MeV   1.553E+01  9.927E-03   45.71 um     1.42 um     3835 A   
 225.00 MeV   1.466E+01  8.948E-03   53.06 um     1.76 um     4154 A   
 250.00 MeV   1.389E+01  8.153E-03   60.84 um     2.08 um     4489 A   
 275.00 MeV   1.320E+01  7.494E-03   69.03 um     2.38 um     4841 A   
 300.00 MeV   1.259E+01  6.938E-03   77.64 um     2.68 um     5210 A   
 325.00 MeV   1.203E+01  6.463E-03   86.65 um     2.97 um     5595 A   
 350.00 MeV   1.153E+01  6.051E-03   96.07 um     3.25 um     5996 A   
 375.00 MeV   1.107E+01  5.691E-03  105.89 um     3.54 um     6412 A   
 400.00 MeV   1.066E+01  5.373E-03  116.10 um     3.82 um     6844 A   
 450.00 MeV   9.928E+00  4.838E-03  137.67 um     4.89 um     7752 A   
 500.00 MeV   9.306E+00  4.404E-03  160.76 um     5.89 um     8717 A   
 550.00 MeV   8.771E+00  4.045E-03  185.32 um     6.84 um     9736 A   
 600.00 MeV   8.303E+00  3.742E-03  211.32 um     7.77 um     1.08 um  
 650.00 MeV   7.889E+00  3.483E-03  238.74 um     8.68 um     1.19 um  
 700.00 MeV   7.520E+00  3.259E-03  267.55 um     9.60 um     1.31 um  
 800.00 MeV   6.885E+00  2.891E-03  329.24 um    12.98 um     1.56 um  
 900.00 MeV   6.350E+00  2.601E-03  396.37 um    16.09 um     1.83 um  
   1.00 GeV   5.887E+00  2.366E-03  468.97 um    19.09 um     2.11 um  
   1.10 GeV   5.475E+00  2.171E-03  547.15 um    22.07 um     2.42 um  
   1.20 GeV   5.133E+00  2.007E-03  630.88 um    25.05 um     2.74 um  
   1.30 GeV   4.838E+00  1.867E-03  719.95 um    28.05 um     3.09 um  
   1.40 GeV   4.580E+00  1.746E-03  814.23 um    31.06 um     3.45 um  
   1.50 GeV   4.352E+00  1.641E-03  913.65 um    34.11 um     3.83 um  
   1.60 GeV   4.148E+00  1.548E-03    1.02 mm    37.18 um     4.23 um  
   1.70 GeV   3.966E+00  1.465E-03    1.13 mm    40.28 um     4.64 um  
   1.80 GeV   3.796E+00  1.391E-03    1.24 mm    43.42 um     5.07 um  
   2.00 GeV   3.496E+00  1.265E-03    1.49 mm    55.45 um     5.98 um  
   2.25 GeV   3.190E+00  1.136E-03    1.82 mm    72.72 um     7.22 um  
   2.50 GeV   2.940E+00  1.033E-03    2.18 mm    89.00 um     8.55 um  
   2.75 GeV   2.732E+00  9.469E-04    2.57 mm   104.85 um     9.99 um  
   3.00 GeV   2.556E+00  8.748E-04    2.99 mm   120.53 um    11.52 um  
   3.25 GeV   2.406E+00  8.133E-04    3.44 mm   136.16 um    13.14 um  
   3.50 GeV   2.276E+00  7.602E-04    3.91 mm   151.82 um    14.85 um  
   3.75 GeV   2.161E+00  7.139E-04    4.41 mm   167.53 um    16.64 um  
   4.00 GeV   2.061E+00  6.730E-04    4.94 mm   183.32 um    18.52 um  
   4.50 GeV   1.891E+00  6.044E-04    6.06 mm   242.77 um    22.52 um  
   5.00 GeV   1.753E+00  5.489E-04    7.28 mm   297.84 um    26.81 um  
   5.50 GeV   1.640E+00  5.031E-04    8.59 mm   350.77 um    31.38 um  
   6.00 GeV   1.544E+00  4.646E-04    9.99 mm   402.53 um    36.21 um  
   6.50 GeV   1.462E+00  4.318E-04   11.46 mm   453.59 um    41.29 um  
   7.00 GeV   1.392E+00  4.034E-04   13.02 mm   504.21 um    46.60 um  
   8.00 GeV   1.277E+00  3.569E-04   16.35 mm   690.20 um    57.86 um  
   9.00 GeV   1.186E+00  3.203E-04   19.96 mm   858.48 um    69.88 um  
  10.00 GeV   1.114E+00  2.908E-04   23.82 mm     1.02 mm    82.57 um  
  11.00 GeV   1.054E+00  2.664E-04   27.92 mm     1.17 mm    95.86 um  
  12.00 GeV   1.004E+00  2.459E-04   32.23 mm     1.32 mm   109.67 um  
  13.00 GeV   9.620E-01  2.284E-04   36.75 mm     1.47 mm   123.95 um  
  14.00 GeV   9.259E-01  2.133E-04   41.45 mm     1.61 mm   138.63 um  
  14.80 GeV   9.009E-01  2.027E-04   45.34 mm     1.70 mm   150.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.2214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
