 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/92Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 91.94119 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 91.94119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.882E-01  5.309E+00      65 A        16 A        12 A   
   5.50 keV   4.072E-01  5.484E+00      68 A        17 A        13 A   
   6.00 keV   4.253E-01  5.645E+00      72 A        17 A        13 A   
   6.50 keV   4.427E-01  5.794E+00      75 A        18 A        14 A   
   7.00 keV   4.594E-01  5.933E+00      78 A        19 A        14 A   
   8.00 keV   4.911E-01  6.183E+00      84 A        20 A        15 A   
   9.00 keV   5.209E-01  6.403E+00      90 A        21 A        16 A   
  10.00 keV   5.491E-01  6.599E+00      96 A        22 A        17 A   
  11.00 keV   5.759E-01  6.776E+00     102 A        23 A        18 A   
  12.00 keV   6.015E-01  6.935E+00     107 A        24 A        19 A   
  13.00 keV   6.260E-01  7.081E+00     112 A        25 A        20 A   
  14.00 keV   6.497E-01  7.214E+00     118 A        26 A        21 A   
  15.00 keV   6.725E-01  7.337E+00     123 A        27 A        21 A   
  16.00 keV   6.945E-01  7.450E+00     128 A        28 A        22 A   
  17.00 keV   7.159E-01  7.555E+00     133 A        29 A        23 A   
  18.00 keV   7.366E-01  7.652E+00     137 A        30 A        24 A   
  20.00 keV   7.765E-01  7.828E+00     147 A        31 A        25 A   
  22.50 keV   8.236E-01  8.017E+00     159 A        33 A        27 A   
  25.00 keV   8.681E-01  8.180E+00     170 A        35 A        29 A   
  27.50 keV   9.105E-01  8.320E+00     181 A        37 A        31 A   
  30.00 keV   9.510E-01  8.443E+00     192 A        39 A        32 A   
  32.50 keV   9.898E-01  8.550E+00     203 A        41 A        34 A   
  35.00 keV   1.027E+00  8.645E+00     214 A        43 A        35 A   
  37.50 keV   1.063E+00  8.728E+00     224 A        44 A        37 A   
  40.00 keV   1.098E+00  8.802E+00     235 A        46 A        39 A   
  45.00 keV   1.165E+00  8.926E+00     255 A        49 A        42 A   
  50.00 keV   1.228E+00  9.024E+00     276 A        53 A        44 A   
  55.00 keV   1.288E+00  9.102E+00     296 A        56 A        47 A   
  60.00 keV   1.345E+00  9.163E+00     315 A        59 A        50 A   
  65.00 keV   1.400E+00  9.211E+00     335 A        62 A        53 A   
  70.00 keV   1.453E+00  9.247E+00     354 A        65 A        56 A   
  80.00 keV   1.553E+00  9.293E+00     393 A        71 A        61 A   
  90.00 keV   1.647E+00  9.312E+00     431 A        77 A        66 A   
 100.00 keV   1.736E+00  9.311E+00     469 A        82 A        71 A   
 110.00 keV   1.821E+00  9.295E+00     506 A        88 A        76 A   
 120.00 keV   1.902E+00  9.267E+00     544 A        93 A        81 A   
 130.00 keV   1.980E+00  9.231E+00     581 A        99 A        86 A   
 140.00 keV   2.054E+00  9.189E+00     618 A       104 A        91 A   
 150.00 keV   2.127E+00  9.141E+00     656 A       109 A        95 A   
 160.00 keV   2.196E+00  9.089E+00     693 A       114 A       100 A   
 170.00 keV   2.264E+00  9.034E+00     730 A       119 A       105 A   
 180.00 keV   2.329E+00  8.977E+00     767 A       124 A       109 A   
 200.00 keV   2.423E+00  8.857E+00     842 A       135 A       118 A   
 225.00 keV   2.521E+00  8.704E+00     935 A       147 A       130 A   
 250.00 keV   2.623E+00  8.548E+00    1029 A       160 A       141 A   
 275.00 keV   2.731E+00  8.394E+00    1124 A       172 A       152 A   
 300.00 keV   2.846E+00  8.243E+00    1219 A       184 A       163 A   
 325.00 keV   2.966E+00  8.095E+00    1315 A       196 A       174 A   
 350.00 keV   3.090E+00  7.951E+00    1411 A       207 A       185 A   
 375.00 keV   3.216E+00  7.811E+00    1507 A       219 A       196 A   
 400.00 keV   3.343E+00  7.676E+00    1603 A       230 A       207 A   
 450.00 keV   3.597E+00  7.420E+00    1796 A       253 A       228 A   
 500.00 keV   3.844E+00  7.181E+00    1989 A       275 A       249 A   
 550.00 keV   4.081E+00  6.958E+00    2183 A       296 A       270 A   
 600.00 keV   4.305E+00  6.751E+00    2376 A       316 A       290 A   
 650.00 keV   4.514E+00  6.557E+00    2569 A       336 A       310 A   
 700.00 keV   4.709E+00  6.375E+00    2762 A       356 A       330 A   
 800.00 keV   5.058E+00  6.045E+00    3149 A       394 A       369 A   
 900.00 keV   5.357E+00  5.752E+00    3536 A       431 A       407 A   
   1.00 MeV   5.613E+00  5.491E+00    3923 A       466 A       445 A   
   1.10 MeV   5.835E+00  5.256E+00    4311 A       500 A       481 A   
   1.20 MeV   6.033E+00  5.044E+00    4701 A       532 A       517 A   
   1.30 MeV   6.213E+00  4.851E+00    5091 A       563 A       552 A   
   1.40 MeV   6.383E+00  4.674E+00    5482 A       593 A       587 A   
   1.50 MeV   6.545E+00  4.513E+00    5873 A       623 A       621 A   
   1.60 MeV   6.705E+00  4.363E+00    6264 A       651 A       655 A   
   1.70 MeV   6.864E+00  4.225E+00    6656 A       678 A       688 A   
   1.80 MeV   7.024E+00  4.097E+00    7046 A       705 A       721 A   
   2.00 MeV   7.349E+00  3.867E+00    7824 A       760 A       784 A   
   2.25 MeV   7.768E+00  3.617E+00    8785 A       825 A       860 A   
   2.50 MeV   8.203E+00  3.403E+00    9732 A       885 A       933 A   
   2.75 MeV   8.650E+00  3.216E+00    1.07 um      940 A      1002 A   
   3.00 MeV   9.109E+00  3.052E+00    1.16 um      991 A      1068 A   
   3.25 MeV   9.575E+00  2.905E+00    1.25 um     1038 A      1130 A   
   3.50 MeV   1.005E+01  2.774E+00    1.33 um     1081 A      1189 A   
   3.75 MeV   1.053E+01  2.656E+00    1.42 um     1120 A      1245 A   
   4.00 MeV   1.101E+01  2.549E+00    1.50 um     1157 A      1298 A   
   4.50 MeV   1.198E+01  2.362E+00    1.65 um     1233 A      1395 A   
   5.00 MeV   1.295E+01  2.204E+00    1.80 um     1297 A      1482 A   
   5.50 MeV   1.390E+01  2.069E+00    1.94 um     1353 A      1561 A   
   6.00 MeV   1.485E+01  1.950E+00    2.08 um     1402 A      1632 A   
   6.50 MeV   1.578E+01  1.847E+00    2.21 um     1445 A      1696 A   
   7.00 MeV   1.669E+01  1.755E+00    2.33 um     1484 A      1755 A   
   8.00 MeV   1.844E+01  1.599E+00    2.56 um     1566 A      1859 A   
   9.00 MeV   2.009E+01  1.471E+00    2.77 um     1632 A      1947 A   
  10.00 MeV   2.164E+01  1.364E+00    2.97 um     1688 A      2023 A   
  11.00 MeV   2.310E+01  1.273E+00    3.15 um     1736 A      2090 A   
  12.00 MeV   2.448E+01  1.195E+00    3.33 um     1777 A      2149 A   
  13.00 MeV   2.576E+01  1.126E+00    3.50 um     1813 A      2202 A   
  14.00 MeV   2.697E+01  1.066E+00    3.66 um     1845 A      2249 A   
  15.00 MeV   2.811E+01  1.013E+00    3.81 um     1874 A      2293 A   
  16.00 MeV   2.919E+01  9.652E-01    3.96 um     1901 A      2332 A   
  17.00 MeV   3.020E+01  9.222E-01    4.11 um     1925 A      2369 A   
  18.00 MeV   3.117E+01  8.832E-01    4.25 um     1947 A      2403 A   
  20.00 MeV   3.295E+01  8.153E-01    4.52 um     2005 A      2464 A   
  22.50 MeV   3.496E+01  7.449E-01    4.83 um     2076 A      2530 A   
  25.00 MeV   3.676E+01  6.868E-01    5.14 um     2138 A      2587 A   
  27.50 MeV   3.839E+01  6.378E-01    5.43 um     2193 A      2638 A   
  30.00 MeV   3.989E+01  5.959E-01    5.70 um     2241 A      2683 A   
  32.50 MeV   4.127E+01  5.596E-01    5.97 um     2285 A      2724 A   
  35.00 MeV   4.256E+01  5.278E-01    6.23 um     2326 A      2762 A   
  37.50 MeV   4.375E+01  4.998E-01    6.49 um     2363 A      2796 A   
  40.00 MeV   4.488E+01  4.748E-01    6.74 um     2397 A      2828 A   
  45.00 MeV   4.694E+01  4.322E-01    7.21 um     2506 A      2885 A   
  50.00 MeV   4.879E+01  3.972E-01    7.67 um     2601 A      2935 A   
  55.00 MeV   5.046E+01  3.678E-01    8.12 um     2686 A      2980 A   
  60.00 MeV   5.198E+01  3.428E-01    8.55 um     2764 A      3021 A   
  65.00 MeV   5.338E+01  3.212E-01    8.96 um     2835 A      3058 A   
  70.00 MeV   5.466E+01  3.024E-01    9.37 um     2901 A      3092 A   
  80.00 MeV   5.692E+01  2.710E-01   10.16 um     3121 A      3153 A   
  90.00 MeV   5.885E+01  2.460E-01   10.93 um     3313 A      3207 A   
 100.00 MeV   6.051E+01  2.255E-01   11.67 um     3483 A      3255 A   
 110.00 MeV   6.193E+01  2.084E-01   12.39 um     3637 A      3299 A   
 120.00 MeV   6.315E+01  1.938E-01   13.10 um     3779 A      3340 A   
 130.00 MeV   6.419E+01  1.813E-01   13.79 um     3911 A      3377 A   
 140.00 MeV   6.508E+01  1.704E-01   14.47 um     4034 A      3412 A   
 150.00 MeV   6.583E+01  1.608E-01   15.15 um     4151 A      3445 A   
 160.00 MeV   6.647E+01  1.523E-01   15.82 um     4262 A      3477 A   
 170.00 MeV   6.700E+01  1.447E-01   16.48 um     4369 A      3506 A   
 180.00 MeV   6.744E+01  1.379E-01   17.14 um     4471 A      3535 A   
 200.00 MeV   6.860E+01  1.262E-01   18.44 um     4842 A      3589 A   
 225.00 MeV   6.898E+01  1.142E-01   20.05 um     5358 A      3651 A   
 250.00 MeV   6.930E+01  1.044E-01   21.66 um     5824 A      3710 A   
 275.00 MeV   6.938E+01  9.625E-02   23.25 um     6252 A      3765 A   
 300.00 MeV   6.927E+01  8.935E-02   24.85 um     6654 A      3818 A   
 325.00 MeV   6.899E+01  8.343E-02   26.46 um     7034 A      3869 A   
 350.00 MeV   6.859E+01  7.829E-02   28.07 um     7398 A      3918 A   
 375.00 MeV   6.809E+01  7.378E-02   29.69 um     7750 A      3967 A   
 400.00 MeV   6.752E+01  6.979E-02   31.32 um     8091 A      4014 A   
 450.00 MeV   6.621E+01  6.304E-02   34.64 um     9359 A      4107 A   
 500.00 MeV   6.478E+01  5.755E-02   38.03 um     1.05 um     4199 A   
 550.00 MeV   6.329E+01  5.299E-02   41.49 um     1.16 um     4290 A   
 600.00 MeV   6.178E+01  4.913E-02   45.04 um     1.27 um     4381 A   
 650.00 MeV   6.029E+01  4.583E-02   48.67 um     1.37 um     4472 A   
 700.00 MeV   5.884E+01  4.296E-02   52.39 um     1.46 um     4565 A   
 800.00 MeV   5.609E+01  3.824E-02   60.12 um     1.83 um     4755 A   
 900.00 MeV   5.357E+01  3.449E-02   68.21 um     2.16 um     4951 A   
   1.00 GeV   5.129E+01  3.145E-02   76.67 um     2.47 um     5154 A   
   1.10 GeV   4.922E+01  2.892E-02   85.51 um     2.77 um     5366 A   
   1.20 GeV   4.735E+01  2.679E-02   94.70 um     3.06 um     5586 A   
   1.30 GeV   4.565E+01  2.497E-02  104.24 um     3.34 um     5815 A   
   1.40 GeV   4.409E+01  2.339E-02  114.13 um     3.62 um     6053 A   
   1.50 GeV   4.266E+01  2.200E-02  124.36 um     3.90 um     6299 A   
   1.60 GeV   4.134E+01  2.078E-02  134.93 um     4.18 um     6553 A   
   1.70 GeV   4.010E+01  1.970E-02  145.83 um     4.46 um     6816 A   
   1.80 GeV   3.894E+01  1.873E-02  157.06 um     4.73 um     7087 A   
   2.00 GeV   3.679E+01  1.706E-02  180.51 um     5.78 um     7655 A   
   2.25 GeV   3.434E+01  1.536E-02  211.72 um     7.27 um     8413 A   
   2.50 GeV   3.206E+01  1.399E-02  245.16 um     8.68 um     9226 A   
   2.75 GeV   2.987E+01  1.285E-02  281.02 um    10.05 um     1.01 um  
   3.00 GeV   2.825E+01  1.189E-02  319.22 um    11.41 um     1.10 um  
   3.25 GeV   2.683E+01  1.107E-02  359.53 um    12.76 um     1.20 um  
   3.50 GeV   2.556E+01  1.036E-02  401.89 um    14.10 um     1.30 um  
   3.75 GeV   2.443E+01  9.740E-03  446.30 um    15.44 um     1.41 um  
   4.00 GeV   2.340E+01  9.193E-03  492.71 um    16.77 um     1.53 um  
   4.50 GeV   2.162E+01  8.272E-03  591.40 um    21.83 um     1.77 um  
   5.00 GeV   2.012E+01  7.525E-03  697.81 um    26.52 um     2.02 um  
   5.50 GeV   1.885E+01  6.908E-03  811.77 um    31.03 um     2.30 um  
   6.00 GeV   1.776E+01  6.388E-03  933.07 um    35.46 um     2.59 um  
   6.50 GeV   1.681E+01  5.943E-03    1.06 mm    39.85 um     2.90 um  
   7.00 GeV   1.597E+01  5.559E-03    1.20 mm    44.22 um     3.22 um  
   8.00 GeV   1.457E+01  4.928E-03    1.49 mm    60.43 um     3.90 um  
   9.00 GeV   1.344E+01  4.431E-03    1.81 mm    75.27 um     4.64 um  
  10.00 GeV   1.251E+01  4.028E-03    2.15 mm    89.51 um     5.43 um  
  11.00 GeV   1.174E+01  3.695E-03    2.51 mm   103.42 um     6.27 um  
  12.00 GeV   1.108E+01  3.415E-03    2.90 mm   117.18 um     7.15 um  
  13.00 GeV   1.050E+01  3.176E-03    3.31 mm   130.85 um     8.07 um  
  14.00 GeV   9.989E+00  2.969E-03    3.75 mm   144.51 um     9.03 um  
  15.00 GeV   9.543E+00  2.789E-03    4.20 mm   158.18 um    10.04 um  
  16.00 GeV   9.148E+00  2.630E-03    4.68 mm   171.86 um    11.08 um  
  17.00 GeV   8.797E+00  2.489E-03    5.17 mm   185.57 um    12.16 um  
  18.00 GeV   8.483E+00  2.363E-03    5.69 mm   199.30 um    13.27 um  
  20.00 GeV   7.944E+00  2.147E-03    6.77 mm   251.27 um    15.58 um  
  22.50 GeV   7.398E+00  1.928E-03    8.22 mm   324.17 um    18.64 um  
  25.00 GeV   6.958E+00  1.751E-03    9.76 mm   391.12 um    21.86 um  
  27.50 GeV   6.595E+00  1.605E-03   11.40 mm   454.62 um    25.22 um  
  30.00 GeV   6.292E+00  1.483E-03   13.12 mm   515.82 um    28.70 um  
  32.50 GeV   6.034E+00  1.378E-03   14.92 mm   575.31 um    32.30 um  
  35.00 GeV   5.813E+00  1.288E-03   16.80 mm   633.42 um    35.99 um  
  36.80 GeV   5.676E+00  1.230E-03   18.19 mm   663.28 um    38.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
