 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/174W_in_c.txt

 Ion = Tungsten     [74] , Mass = 173.9461 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 173.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.058E-01  5.429E+00      71 A        13 A         9 A   
   5.50 keV   8.451E-01  5.657E+00      74 A        14 A        10 A   
   6.00 keV   8.827E-01  5.869E+00      77 A        14 A        10 A   
   6.50 keV   9.187E-01  6.069E+00      80 A        15 A        11 A   
   7.00 keV   9.534E-01  6.257E+00      83 A        15 A        11 A   
   8.00 keV   1.019E+00  6.604E+00      89 A        16 A        12 A   
   9.00 keV   1.081E+00  6.919E+00      94 A        17 A        12 A   
  10.00 keV   1.140E+00  7.206E+00      99 A        18 A        13 A   
  11.00 keV   1.195E+00  7.470E+00     104 A        18 A        14 A   
  12.00 keV   1.248E+00  7.714E+00     109 A        19 A        14 A   
  13.00 keV   1.299E+00  7.942E+00     114 A        20 A        15 A   
  14.00 keV   1.348E+00  8.155E+00     118 A        21 A        15 A   
  15.00 keV   1.396E+00  8.354E+00     122 A        21 A        16 A   
  16.00 keV   1.441E+00  8.542E+00     127 A        22 A        16 A   
  17.00 keV   1.486E+00  8.720E+00     131 A        22 A        17 A   
  18.00 keV   1.529E+00  8.888E+00     135 A        23 A        17 A   
  20.00 keV   1.612E+00  9.199E+00     143 A        24 A        18 A   
  22.50 keV   1.709E+00  9.549E+00     152 A        25 A        19 A   
  25.00 keV   1.802E+00  9.862E+00     162 A        27 A        20 A   
  27.50 keV   1.890E+00  1.015E+01     171 A        28 A        22 A   
  30.00 keV   1.974E+00  1.040E+01     179 A        29 A        23 A   
  32.50 keV   2.054E+00  1.064E+01     188 A        30 A        24 A   
  35.00 keV   2.132E+00  1.086E+01     196 A        31 A        25 A   
  37.50 keV   2.207E+00  1.106E+01     204 A        32 A        25 A   
  40.00 keV   2.279E+00  1.124E+01     212 A        33 A        26 A   
  45.00 keV   2.417E+00  1.158E+01     227 A        35 A        28 A   
  50.00 keV   2.548E+00  1.187E+01     242 A        37 A        30 A   
  55.00 keV   2.672E+00  1.213E+01     257 A        39 A        32 A   
  60.00 keV   2.791E+00  1.236E+01     271 A        40 A        33 A   
  65.00 keV   2.905E+00  1.257E+01     285 A        42 A        35 A   
  70.00 keV   3.015E+00  1.276E+01     298 A        44 A        36 A   
  80.00 keV   3.223E+00  1.308E+01     325 A        47 A        39 A   
  90.00 keV   3.419E+00  1.335E+01     351 A        50 A        42 A   
 100.00 keV   3.604E+00  1.358E+01     376 A        53 A        45 A   
 110.00 keV   3.779E+00  1.377E+01     400 A        55 A        47 A   
 120.00 keV   3.947E+00  1.393E+01     424 A        58 A        50 A   
 130.00 keV   4.109E+00  1.407E+01     448 A        61 A        52 A   
 140.00 keV   4.264E+00  1.419E+01     471 A        63 A        55 A   
 150.00 keV   4.413E+00  1.430E+01     494 A        66 A        57 A   
 160.00 keV   4.558E+00  1.439E+01     517 A        68 A        59 A   
 170.00 keV   4.698E+00  1.446E+01     540 A        70 A        62 A   
 180.00 keV   4.835E+00  1.453E+01     562 A        73 A        64 A   
 200.00 keV   5.096E+00  1.463E+01     606 A        77 A        68 A   
 225.00 keV   5.405E+00  1.472E+01     659 A        83 A        74 A   
 250.00 keV   5.698E+00  1.477E+01     712 A        88 A        79 A   
 275.00 keV   5.976E+00  1.479E+01     764 A        94 A        84 A   
 300.00 keV   6.241E+00  1.479E+01     816 A        99 A        89 A   
 325.00 keV   6.496E+00  1.478E+01     867 A       104 A        93 A   
 350.00 keV   6.767E+00  1.475E+01     917 A       108 A        98 A   
 375.00 keV   7.223E+00  1.471E+01     967 A       113 A       103 A   
 400.00 keV   7.553E+00  1.467E+01    1015 A       118 A       107 A   
 450.00 keV   7.994E+00  1.455E+01    1112 A       127 A       116 A   
 500.00 keV   8.278E+00  1.442E+01    1207 A       135 A       124 A   
 550.00 keV   8.487E+00  1.427E+01    1302 A       144 A       132 A   
 600.00 keV   8.664E+00  1.412E+01    1397 A       152 A       140 A   
 650.00 keV   8.827E+00  1.396E+01    1492 A       160 A       148 A   
 700.00 keV   8.988E+00  1.380E+01    1587 A       168 A       156 A   
 800.00 keV   9.319E+00  1.348E+01    1778 A       185 A       171 A   
 900.00 keV   9.666E+00  1.317E+01    1968 A       200 A       187 A   
   1.00 MeV   1.002E+01  1.286E+01    2158 A       216 A       201 A   
   1.10 MeV   1.038E+01  1.257E+01    2347 A       230 A       216 A   
   1.20 MeV   1.074E+01  1.228E+01    2537 A       245 A       230 A   
   1.30 MeV   1.107E+01  1.201E+01    2725 A       259 A       244 A   
   1.40 MeV   1.139E+01  1.175E+01    2914 A       272 A       258 A   
   1.50 MeV   1.168E+01  1.151E+01    3102 A       285 A       272 A   
   1.60 MeV   1.195E+01  1.127E+01    3290 A       298 A       285 A   
   1.70 MeV   1.220E+01  1.104E+01    3478 A       310 A       298 A   
   1.80 MeV   1.242E+01  1.083E+01    3665 A       322 A       312 A   
   2.00 MeV   1.280E+01  1.042E+01    4041 A       348 A       337 A   
   2.25 MeV   1.316E+01  9.962E+00    4513 A       380 A       369 A   
   2.50 MeV   1.345E+01  9.547E+00    4987 A       410 A       400 A   
   2.75 MeV   1.367E+01  9.171E+00    5465 A       439 A       431 A   
   3.00 MeV   1.386E+01  8.828E+00    5945 A       468 A       461 A   
   3.25 MeV   1.403E+01  8.514E+00    6430 A       495 A       491 A   
   3.50 MeV   1.419E+01  8.225E+00    6917 A       522 A       521 A   
   3.75 MeV   1.433E+01  7.959E+00    7408 A       547 A       550 A   
   4.00 MeV   1.448E+01  7.712E+00    7901 A       573 A       579 A   
   4.50 MeV   1.477E+01  7.269E+00    8894 A       629 A       637 A   
   5.00 MeV   1.506E+01  6.881E+00    9892 A       683 A       693 A   
   5.50 MeV   1.536E+01  6.539E+00    1.09 um      734 A       749 A   
   6.00 MeV   1.568E+01  6.235E+00    1.19 um      782 A       803 A   
   6.50 MeV   1.601E+01  5.962E+00    1.29 um      828 A       856 A   
   7.00 MeV   1.635E+01  5.716E+00    1.39 um      871 A       908 A   
   8.00 MeV   1.707E+01  5.288E+00    1.59 um      973 A      1008 A   
   9.00 MeV   1.785E+01  4.928E+00    1.78 um     1064 A      1103 A   
  10.00 MeV   1.868E+01  4.620E+00    1.97 um     1145 A      1192 A   
  11.00 MeV   1.954E+01  4.354E+00    2.16 um     1219 A      1277 A   
  12.00 MeV   2.043E+01  4.120E+00    2.34 um     1286 A      1357 A   
  13.00 MeV   2.134E+01  3.914E+00    2.52 um     1347 A      1432 A   
  14.00 MeV   2.227E+01  3.730E+00    2.69 um     1403 A      1503 A   
  15.00 MeV   2.320E+01  3.565E+00    2.86 um     1455 A      1569 A   
  16.00 MeV   2.413E+01  3.415E+00    3.02 um     1502 A      1632 A   
  17.00 MeV   2.506E+01  3.280E+00    3.18 um     1545 A      1691 A   
  18.00 MeV   2.598E+01  3.156E+00    3.33 um     1585 A      1747 A   
  20.00 MeV   2.781E+01  2.937E+00    3.63 um     1683 A      1850 A   
  22.50 MeV   3.004E+01  2.707E+00    3.98 um     1800 A      1963 A   
  25.00 MeV   3.218E+01  2.515E+00    4.31 um     1898 A      2064 A   
  27.50 MeV   3.424E+01  2.351E+00    4.62 um     1982 A      2153 A   
  30.00 MeV   3.621E+01  2.209E+00    4.91 um     2054 A      2233 A   
  32.50 MeV   3.809E+01  2.085E+00    5.19 um     2118 A      2305 A   
  35.00 MeV   3.990E+01  1.976E+00    5.46 um     2175 A      2371 A   
  37.50 MeV   4.163E+01  1.879E+00    5.72 um     2227 A      2431 A   
  40.00 MeV   4.329E+01  1.792E+00    5.97 um     2273 A      2486 A   
  45.00 MeV   4.642E+01  1.642E+00    6.45 um     2402 A      2584 A   
  50.00 MeV   4.932E+01  1.517E+00    6.89 um     2510 A      2669 A   
  55.00 MeV   5.202E+01  1.412E+00    7.32 um     2603 A      2745 A   
  60.00 MeV   5.454E+01  1.322E+00    7.72 um     2684 A      2812 A   
  65.00 MeV   5.690E+01  1.244E+00    8.11 um     2757 A      2872 A   
  70.00 MeV   5.912E+01  1.175E+00    8.49 um     2822 A      2926 A   
  80.00 MeV   6.319E+01  1.060E+00    9.20 um     3020 A      3022 A   
  90.00 MeV   6.684E+01  9.668E-01    9.87 um     3185 A      3104 A   
 100.00 MeV   7.012E+01  8.901E-01   10.51 um     3327 A      3175 A   
 110.00 MeV   7.310E+01  8.256E-01   11.12 um     3452 A      3239 A   
 120.00 MeV   7.580E+01  7.706E-01   11.71 um     3563 A      3295 A   
 130.00 MeV   7.826E+01  7.230E-01   12.28 um     3663 A      3347 A   
 140.00 MeV   8.051E+01  6.815E-01   12.84 um     3756 A      3394 A   
 150.00 MeV   8.257E+01  6.448E-01   13.37 um     3841 A      3437 A   
 160.00 MeV   8.445E+01  6.121E-01   13.90 um     3920 A      3477 A   
 170.00 MeV   8.619E+01  5.829E-01   14.42 um     3995 A      3515 A   
 180.00 MeV   8.778E+01  5.566E-01   14.92 um     4065 A      3550 A   
 200.00 MeV   9.060E+01  5.109E-01   15.91 um     4310 A      3615 A   
 225.00 MeV   9.354E+01  4.641E-01   17.11 um     4642 A      3687 A   
 250.00 MeV   9.593E+01  4.257E-01   18.28 um     4936 A      3752 A   
 275.00 MeV   9.788E+01  3.936E-01   19.42 um     5201 A      3811 A   
 300.00 MeV   9.946E+01  3.663E-01   20.54 um     5444 A      3865 A   
 325.00 MeV   1.007E+02  3.428E-01   21.64 um     5670 A      3916 A   
 350.00 MeV   1.018E+02  3.223E-01   22.73 um     5882 A      3963 A   
 375.00 MeV   1.033E+02  3.043E-01   23.81 um     6082 A      4008 A   
 400.00 MeV   1.040E+02  2.884E-01   24.88 um     6272 A      4051 A   
 450.00 MeV   1.048E+02  2.613E-01   27.00 um     6960 A      4131 A   
 500.00 MeV   1.054E+02  2.392E-01   29.10 um     7578 A      4205 A   
 550.00 MeV   1.057E+02  2.207E-01   31.20 um     8144 A      4275 A   
 600.00 MeV   1.057E+02  2.051E-01   33.30 um     8672 A      4341 A   
 650.00 MeV   1.054E+02  1.916E-01   35.40 um     9171 A      4405 A   
 700.00 MeV   1.051E+02  1.800E-01   37.50 um     9647 A      4467 A   
 800.00 MeV   1.039E+02  1.606E-01   41.74 um     1.14 um     4586 A   
 900.00 MeV   1.025E+02  1.452E-01   46.04 um     1.29 um     4700 A   
   1.00 GeV   1.010E+02  1.327E-01   50.39 um     1.43 um     4811 A   
   1.10 GeV   9.935E+01  1.223E-01   54.82 um     1.56 um     4920 A   
   1.20 GeV   9.774E+01  1.135E-01   59.32 um     1.69 um     5027 A   
   1.30 GeV   9.618E+01  1.059E-01   63.89 um     1.81 um     5134 A   
   1.40 GeV   9.468E+01  9.934E-02   68.54 um     1.92 um     5241 A   
   1.50 GeV   9.325E+01  9.359E-02   73.26 um     2.04 um     5347 A   
   1.60 GeV   9.190E+01  8.850E-02   78.05 um     2.15 um     5454 A   
   1.70 GeV   9.062E+01  8.397E-02   82.91 um     2.25 um     5560 A   
   1.80 GeV   8.942E+01  7.990E-02   87.83 um     2.36 um     5667 A   
   2.00 GeV   8.723E+01  7.291E-02   97.88 um     2.75 um     5883 A   
   2.25 GeV   8.483E+01  6.579E-02  110.77 um     3.30 um     6154 A   
   2.50 GeV   8.274E+01  6.001E-02  124.01 um     3.80 um     6429 A   
   2.75 GeV   8.088E+01  5.521E-02  137.57 um     4.26 um     6706 A   
   3.00 GeV   7.917E+01  5.115E-02  151.43 um     4.69 um     6986 A   
   3.25 GeV   7.755E+01  4.768E-02  165.58 um     5.10 um     7268 A   
   3.50 GeV   7.599E+01  4.468E-02  180.03 um     5.49 um     7554 A   
   3.75 GeV   7.442E+01  4.204E-02  194.78 um     5.87 um     7843 A   
   4.00 GeV   7.283E+01  3.972E-02  209.84 um     6.25 um     8135 A   
   4.50 GeV   6.947E+01  3.580E-02  241.04 um     7.65 um     8733 A   
   5.00 GeV   6.576E+01  3.262E-02  273.87 um     8.95 um     9353 A   
   5.50 GeV   6.227E+01  2.998E-02  308.55 um    10.21 um     1.00 um  
   6.00 GeV   5.945E+01  2.775E-02  345.02 um    11.44 um     1.07 um  
   6.50 GeV   5.689E+01  2.585E-02  383.18 um    12.65 um     1.14 um  
   7.00 GeV   5.458E+01  2.420E-02  422.99 um    13.85 um     1.21 um  
   8.00 GeV   5.055E+01  2.149E-02  507.50 um    18.29 um     1.37 um  
   9.00 GeV   4.716E+01  1.935E-02  598.41 um    22.36 um     1.53 um  
  10.00 GeV   4.426E+01  1.761E-02  695.56 um    26.25 um     1.71 um  
  11.00 GeV   4.176E+01  1.617E-02  798.80 um    30.04 um     1.89 um  
  12.00 GeV   3.958E+01  1.496E-02  907.98 um    33.78 um     2.09 um  
  13.00 GeV   3.766E+01  1.393E-02    1.02 mm    37.49 um     2.29 um  
  14.00 GeV   3.595E+01  1.303E-02    1.14 mm    41.19 um     2.50 um  
  15.00 GeV   3.443E+01  1.225E-02    1.27 mm    44.89 um     2.72 um  
  16.00 GeV   3.306E+01  1.156E-02    1.40 mm    48.59 um     2.95 um  
  17.00 GeV   3.182E+01  1.095E-02    1.54 mm    52.31 um     3.19 um  
  18.00 GeV   3.070E+01  1.040E-02    1.68 mm    56.03 um     3.43 um  
  20.00 GeV   2.873E+01  9.456E-03    1.98 mm    70.20 um     3.94 um  
  22.50 GeV   2.670E+01  8.503E-03    2.38 mm    90.23 um     4.62 um  
  25.00 GeV   2.501E+01  7.732E-03    2.81 mm   108.78 um     5.33 um  
  27.50 GeV   2.360E+01  7.094E-03    3.27 mm   126.52 um     6.08 um  
  30.00 GeV   2.239E+01  6.557E-03    3.75 mm   143.78 um     6.87 um  
  32.50 GeV   2.135E+01  6.099E-03    4.26 mm   160.70 um     7.68 um  
  35.00 GeV   2.044E+01  5.703E-03    4.79 mm   177.40 um     8.53 um  
  37.50 GeV   1.965E+01  5.357E-03    5.34 mm   193.92 um     9.40 um  
  40.00 GeV   1.894E+01  5.053E-03    5.92 mm   210.30 um    10.30 um  
  45.00 GeV   1.774E+01  4.540E-03    7.13 mm   271.22 um    12.17 um  
  50.00 GeV   1.676E+01  4.126E-03    8.41 mm   326.66 um    14.12 um  
  55.00 GeV   1.595E+01  3.783E-03    9.77 mm   378.93 um    16.14 um  
  60.00 GeV   1.526E+01  3.495E-03   11.19 mm   429.04 um    18.23 um  
  65.00 GeV   1.468E+01  3.249E-03   12.68 mm   477.55 um    20.37 um  
  69.60 GeV   1.422E+01  3.053E-03   14.09 mm   517.68 um    22.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
