 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/27Na_in_c.txt

 Ion = Sodium       [11] , Mass = 26.99408 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 26.99408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.616E-01  2.087E+00      94 A        32 A        25 A   
   5.50 keV   3.792E-01  2.096E+00     102 A        35 A        26 A   
   6.00 keV   3.961E-01  2.102E+00     109 A        37 A        28 A   
   6.50 keV   4.123E-01  2.105E+00     116 A        39 A        30 A   
   7.00 keV   4.278E-01  2.106E+00     124 A        41 A        31 A   
   8.00 keV   4.574E-01  2.103E+00     138 A        45 A        34 A   
   9.00 keV   4.851E-01  2.095E+00     153 A        49 A        37 A   
  10.00 keV   5.114E-01  2.083E+00     167 A        53 A        40 A   
  11.00 keV   5.363E-01  2.069E+00     181 A        57 A        43 A   
  12.00 keV   5.602E-01  2.053E+00     196 A        61 A        46 A   
  13.00 keV   5.830E-01  2.036E+00     210 A        65 A        49 A   
  14.00 keV   6.051E-01  2.018E+00     225 A        69 A        52 A   
  15.00 keV   6.263E-01  2.000E+00     239 A        72 A        55 A   
  16.00 keV   6.468E-01  1.981E+00     254 A        76 A        58 A   
  17.00 keV   6.667E-01  1.962E+00     268 A        80 A        60 A   
  18.00 keV   6.861E-01  1.943E+00     283 A        83 A        63 A   
  20.00 keV   7.232E-01  1.906E+00     312 A        91 A        69 A   
  22.50 keV   7.670E-01  1.860E+00     349 A       100 A        76 A   
  25.00 keV   8.085E-01  1.815E+00     386 A       108 A        82 A   
  27.50 keV   8.480E-01  1.772E+00     423 A       117 A        89 A   
  30.00 keV   8.857E-01  1.731E+00     460 A       125 A        96 A   
  32.50 keV   9.219E-01  1.692E+00     498 A       134 A       102 A   
  35.00 keV   9.567E-01  1.654E+00     535 A       142 A       109 A   
  37.50 keV   9.902E-01  1.618E+00     573 A       150 A       115 A   
  40.00 keV   1.023E+00  1.584E+00     611 A       158 A       122 A   
  45.00 keV   1.085E+00  1.521E+00     687 A       173 A       135 A   
  50.00 keV   1.143E+00  1.463E+00     764 A       188 A       148 A   
  55.00 keV   1.199E+00  1.410E+00     841 A       202 A       160 A   
  60.00 keV   1.245E+00  1.361E+00     918 A       216 A       173 A   
  65.00 keV   1.286E+00  1.316E+00     995 A       230 A       185 A   
  70.00 keV   1.324E+00  1.275E+00    1073 A       244 A       198 A   
  80.00 keV   1.394E+00  1.200E+00    1230 A       270 A       222 A   
  90.00 keV   1.460E+00  1.135E+00    1387 A       295 A       246 A   
 100.00 keV   1.523E+00  1.078E+00    1545 A       319 A       269 A   
 110.00 keV   1.584E+00  1.027E+00    1703 A       342 A       293 A   
 120.00 keV   1.645E+00  9.814E-01    1860 A       364 A       315 A   
 130.00 keV   1.704E+00  9.404E-01    2017 A       385 A       337 A   
 140.00 keV   1.763E+00  9.033E-01    2173 A       405 A       359 A   
 150.00 keV   1.820E+00  8.694E-01    2329 A       424 A       381 A   
 160.00 keV   1.877E+00  8.384E-01    2483 A       442 A       401 A   
 170.00 keV   1.933E+00  8.098E-01    2636 A       460 A       422 A   
 180.00 keV   1.988E+00  7.834E-01    2788 A       477 A       442 A   
 200.00 keV   2.096E+00  7.363E-01    3088 A       509 A       480 A   
 225.00 keV   2.224E+00  6.858E-01    3454 A       547 A       525 A   
 250.00 keV   2.345E+00  6.427E-01    3813 A       581 A       568 A   
 275.00 keV   2.458E+00  6.054E-01    4163 A       612 A       609 A   
 300.00 keV   2.565E+00  5.728E-01    4506 A       641 A       647 A   
 325.00 keV   2.666E+00  5.439E-01    4842 A       667 A       683 A   
 350.00 keV   2.762E+00  5.182E-01    5171 A       692 A       718 A   
 375.00 keV   2.855E+00  4.951E-01    5494 A       714 A       750 A   
 400.00 keV   2.944E+00  4.743E-01    5811 A       736 A       782 A   
 450.00 keV   3.117E+00  4.380E-01    6427 A       777 A       840 A   
 500.00 keV   3.286E+00  4.075E-01    7022 A       814 A       893 A   
 550.00 keV   3.453E+00  3.815E-01    7596 A       846 A       942 A   
 600.00 keV   3.619E+00  3.589E-01    8150 A       875 A       987 A   
 650.00 keV   3.785E+00  3.392E-01    8685 A       901 A      1029 A   
 700.00 keV   3.949E+00  3.217E-01    9203 A       925 A      1068 A   
 800.00 keV   4.273E+00  2.922E-01    1.02 um      971 A      1137 A   
 900.00 keV   4.590E+00  2.682E-01    1.11 um     1010 A      1198 A   
   1.00 MeV   4.900E+00  2.481E-01    1.20 um     1042 A      1251 A   
   1.10 MeV   5.202E+00  2.312E-01    1.28 um     1071 A      1299 A   
   1.20 MeV   5.496E+00  2.166E-01    1.36 um     1095 A      1342 A   
   1.30 MeV   5.784E+00  2.039E-01    1.44 um     1117 A      1380 A   
   1.40 MeV   6.064E+00  1.928E-01    1.51 um     1136 A      1415 A   
   1.50 MeV   6.337E+00  1.829E-01    1.58 um     1153 A      1446 A   
   1.60 MeV   6.603E+00  1.741E-01    1.64 um     1169 A      1475 A   
   1.70 MeV   6.862E+00  1.662E-01    1.71 um     1183 A      1502 A   
   1.80 MeV   7.115E+00  1.590E-01    1.77 um     1195 A      1526 A   
   2.00 MeV   7.601E+00  1.466E-01    1.88 um     1223 A      1571 A   
   2.25 MeV   8.174E+00  1.337E-01    2.02 um     1256 A      1618 A   
   2.50 MeV   8.710E+00  1.231E-01    2.15 um     1283 A      1659 A   
   2.75 MeV   9.210E+00  1.141E-01    2.27 um     1306 A      1694 A   
   3.00 MeV   9.677E+00  1.065E-01    2.39 um     1327 A      1725 A   
   3.25 MeV   1.011E+01  9.992E-02    2.50 um     1345 A      1753 A   
   3.50 MeV   1.052E+01  9.416E-02    2.60 um     1361 A      1778 A   
   3.75 MeV   1.089E+01  8.908E-02    2.71 um     1376 A      1801 A   
   4.00 MeV   1.124E+01  8.457E-02    2.81 um     1390 A      1822 A   
   4.50 MeV   1.187E+01  7.688E-02    3.00 um     1426 A      1859 A   
   5.00 MeV   1.240E+01  7.056E-02    3.18 um     1458 A      1891 A   
   5.50 MeV   1.286E+01  6.528E-02    3.35 um     1487 A      1919 A   
   6.00 MeV   1.325E+01  6.078E-02    3.52 um     1513 A      1945 A   
   6.50 MeV   1.359E+01  5.691E-02    3.68 um     1537 A      1968 A   
   7.00 MeV   1.387E+01  5.353E-02    3.85 um     1559 A      1989 A   
   8.00 MeV   1.431E+01  4.793E-02    4.16 um     1631 A      2027 A   
   9.00 MeV   1.462E+01  4.346E-02    4.46 um     1695 A      2061 A   
  10.00 MeV   1.483E+01  3.980E-02    4.76 um     1755 A      2091 A   
  11.00 MeV   1.496E+01  3.674E-02    5.06 um     1811 A      2119 A   
  12.00 MeV   1.503E+01  3.415E-02    5.36 um     1864 A      2145 A   
  13.00 MeV   1.506E+01  3.193E-02    5.65 um     1916 A      2170 A   
  14.00 MeV   1.505E+01  2.999E-02    5.94 um     1965 A      2193 A   
  15.00 MeV   1.502E+01  2.829E-02    6.24 um     2014 A      2216 A   
  16.00 MeV   1.497E+01  2.678E-02    6.53 um     2061 A      2237 A   
  17.00 MeV   1.490E+01  2.544E-02    6.83 um     2108 A      2258 A   
  18.00 MeV   1.482E+01  2.423E-02    7.13 um     2154 A      2278 A   
  20.00 MeV   1.463E+01  2.215E-02    7.73 um     2324 A      2318 A   
  22.50 MeV   1.436E+01  2.003E-02    8.50 um     2571 A      2365 A   
  25.00 MeV   1.408E+01  1.830E-02    9.27 um     2806 A      2412 A   
  27.50 MeV   1.379E+01  1.686E-02   10.07 um     3030 A      2457 A   
  30.00 MeV   1.351E+01  1.564E-02   10.88 um     3247 A      2502 A   
  32.50 MeV   1.323E+01  1.460E-02   11.71 um     3459 A      2547 A   
  35.00 MeV   1.296E+01  1.369E-02   12.56 um     3667 A      2592 A   
  37.50 MeV   1.269E+01  1.290E-02   13.42 um     3872 A      2637 A   
  40.00 MeV   1.244E+01  1.220E-02   14.30 um     4074 A      2682 A   
  45.00 MeV   1.195E+01  1.101E-02   16.12 um     4829 A      2775 A   
  50.00 MeV   1.150E+01  1.005E-02   18.01 um     5531 A      2870 A   
  55.00 MeV   1.110E+01  9.247E-03   19.98 um     6198 A      2967 A   
  60.00 MeV   1.078E+01  8.570E-03   22.01 um     6839 A      3067 A   
  65.00 MeV   1.039E+01  7.990E-03   24.10 um     7463 A      3171 A   
  70.00 MeV   1.006E+01  7.488E-03   26.27 um     8078 A      3277 A   
  80.00 MeV   9.476E+00  6.660E-03   30.81 um     1.03 um     3500 A   
  90.00 MeV   8.955E+00  6.004E-03   35.63 um     1.24 um     3737 A   
 100.00 MeV   8.489E+00  5.472E-03   40.72 um     1.43 um     3988 A   
 110.00 MeV   8.068E+00  5.030E-03   46.08 um     1.62 um     4253 A   
 120.00 MeV   7.688E+00  4.658E-03   51.71 um     1.81 um     4532 A   
 130.00 MeV   7.341E+00  4.339E-03   57.62 um     2.00 um     4825 A   
 140.00 MeV   7.025E+00  4.064E-03   63.80 um     2.18 um     5131 A   
 150.00 MeV   6.736E+00  3.822E-03   70.25 um     2.36 um     5452 A   
 160.00 MeV   6.470E+00  3.610E-03   76.97 um     2.55 um     5786 A   
 170.00 MeV   6.225E+00  3.420E-03   83.96 um     2.74 um     6134 A   
 180.00 MeV   5.999E+00  3.251E-03   91.22 um     2.93 um     6495 A   
 200.00 MeV   5.596E+00  2.960E-03  106.54 um     3.64 um     7257 A   
 225.00 MeV   5.168E+00  2.664E-03  127.18 um     4.67 um     8282 A   
 250.00 MeV   4.808E+00  2.425E-03  149.43 um     5.64 um     9386 A   
 275.00 MeV   4.502E+00  2.227E-03  173.28 um     6.57 um     1.06 um  
 300.00 MeV   4.239E+00  2.060E-03  198.68 um     7.50 um     1.18 um  
 325.00 MeV   4.011E+00  1.917E-03  225.59 um     8.41 um     1.31 um  
 350.00 MeV   3.811E+00  1.794E-03  253.97 um     9.32 um     1.45 um  
 375.00 MeV   3.635E+00  1.686E-03  283.78 um    10.24 um     1.60 um  
 400.00 MeV   3.478E+00  1.591E-03  314.98 um    11.15 um     1.75 um  
 450.00 MeV   3.210E+00  1.431E-03  381.40 um    14.59 um     2.07 um  
 500.00 MeV   2.988E+00  1.302E-03  453.05 um    17.78 um     2.41 um  
 550.00 MeV   2.799E+00  1.195E-03  529.79 um    20.84 um     2.78 um  
 600.00 MeV   2.633E+00  1.104E-03  611.53 um    23.84 um     3.16 um  
 650.00 MeV   2.484E+00  1.027E-03  698.30 um    26.82 um     3.57 um  
 700.00 MeV   2.348E+00  9.607E-04  790.19 um    29.82 um     3.99 um  
 800.00 MeV   2.099E+00  8.513E-04  990.17 um    41.13 um     4.91 um  
 900.00 MeV   1.906E+00  7.652E-04    1.21 mm    51.77 um     5.92 um  
   1.00 GeV   1.751E+00  6.954E-04    1.46 mm    62.16 um     7.03 um  
   1.10 GeV   1.622E+00  6.378E-04    1.72 mm    72.50 um     8.21 um  
   1.20 GeV   1.513E+00  5.893E-04    2.00 mm    82.87 um     9.48 um  
   1.30 GeV   1.419E+00  5.479E-04    2.30 mm    93.32 um    10.84 um  
   1.40 GeV   1.337E+00  5.122E-04    2.63 mm   103.89 um    12.27 um  
   1.50 GeV   1.266E+00  4.810E-04    2.97 mm   114.58 um    13.78 um  
   1.60 GeV   1.203E+00  4.535E-04    3.33 mm   125.40 um    15.37 um  
   1.70 GeV   1.147E+00  4.291E-04    3.71 mm   136.35 um    17.04 um  
   1.80 GeV   1.097E+00  4.073E-04    4.10 mm   147.43 um    18.78 um  
   2.00 GeV   1.010E+00  3.700E-04    4.94 mm   189.75 um    22.47 um  
   2.25 GeV   9.225E-01  3.322E-04    6.09 mm   250.01 um    27.48 um  
   2.50 GeV   8.513E-01  3.017E-04    7.35 mm   306.51 um    32.89 um  
   2.75 GeV   7.923E-01  2.765E-04    8.70 mm   361.33 um    38.70 um  
   3.00 GeV   7.427E-01  2.553E-04   10.14 mm   415.36 um    44.88 um  
   3.25 GeV   7.003E-01  2.372E-04   11.68 mm   469.05 um    51.42 um  
   3.50 GeV   6.637E-01  2.217E-04   13.31 mm   522.64 um    58.29 um  
   3.75 GeV   6.317E-01  2.081E-04   15.02 mm   576.25 um    65.49 um  
   4.00 GeV   6.036E-01  1.961E-04   16.82 mm   629.96 um    72.99 um  
   4.50 GeV   5.563E-01  1.760E-04   20.65 mm   831.21 um    88.89 um  
   5.00 GeV   5.182E-01  1.597E-04   24.79 mm     1.02 mm   105.86 um  
   5.50 GeV   4.867E-01  1.463E-04   29.21 mm     1.19 mm   123.83 um  
   6.00 GeV   4.604E-01  1.351E-04   33.89 mm     1.37 mm   142.70 um  
   6.50 GeV   4.380E-01  1.255E-04   38.84 mm     1.53 mm   162.41 um  
   7.00 GeV   4.187E-01  1.172E-04   44.02 mm     1.70 mm   182.89 um  
   8.00 GeV   3.873E-01  1.036E-04   55.04 mm     2.31 mm   225.90 um  
   9.00 GeV   3.628E-01  9.292E-05   66.89 mm     2.85 mm   271.28 um  
  10.00 GeV   3.433E-01  8.431E-05   79.47 mm     3.36 mm   318.67 um  
  10.80 GeV   3.305E-01  7.852E-05   90.01 mm     3.68 mm   357.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.4820E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
