 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/190Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 189.9886 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 189.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.421E-01  5.476E+00      70 A        13 A         9 A   
   5.50 keV   9.881E-01  5.713E+00      74 A        13 A         9 A   
   6.00 keV   1.032E+00  5.936E+00      77 A        14 A        10 A   
   6.50 keV   1.074E+00  6.146E+00      80 A        14 A        10 A   
   7.00 keV   1.115E+00  6.344E+00      83 A        14 A        10 A   
   8.00 keV   1.192E+00  6.710E+00      88 A        15 A        11 A   
   9.00 keV   1.264E+00  7.043E+00      93 A        16 A        12 A   
  10.00 keV   1.332E+00  7.348E+00      98 A        17 A        12 A   
  11.00 keV   1.397E+00  7.630E+00     103 A        18 A        13 A   
  12.00 keV   1.459E+00  7.892E+00     107 A        18 A        13 A   
  13.00 keV   1.519E+00  8.136E+00     112 A        19 A        14 A   
  14.00 keV   1.576E+00  8.365E+00     116 A        19 A        14 A   
  15.00 keV   1.632E+00  8.580E+00     120 A        20 A        15 A   
  16.00 keV   1.685E+00  8.784E+00     124 A        21 A        15 A   
  17.00 keV   1.737E+00  8.977E+00     128 A        21 A        16 A   
  18.00 keV   1.787E+00  9.159E+00     132 A        22 A        16 A   
  20.00 keV   1.884E+00  9.499E+00     140 A        23 A        17 A   
  22.50 keV   1.998E+00  9.883E+00     149 A        24 A        18 A   
  25.00 keV   2.107E+00  1.023E+01     158 A        25 A        19 A   
  27.50 keV   2.209E+00  1.054E+01     166 A        26 A        20 A   
  30.00 keV   2.308E+00  1.083E+01     174 A        27 A        21 A   
  32.50 keV   2.402E+00  1.109E+01     182 A        28 A        22 A   
  35.00 keV   2.493E+00  1.134E+01     190 A        29 A        23 A   
  37.50 keV   2.580E+00  1.156E+01     198 A        30 A        24 A   
  40.00 keV   2.665E+00  1.177E+01     205 A        31 A        24 A   
  45.00 keV   2.826E+00  1.216E+01     220 A        33 A        26 A   
  50.00 keV   2.979E+00  1.249E+01     234 A        35 A        28 A   
  55.00 keV   3.125E+00  1.279E+01     247 A        36 A        29 A   
  60.00 keV   3.263E+00  1.306E+01     260 A        38 A        30 A   
  65.00 keV   3.397E+00  1.331E+01     273 A        39 A        32 A   
  70.00 keV   3.525E+00  1.353E+01     286 A        41 A        33 A   
  80.00 keV   3.768E+00  1.392E+01     310 A        43 A        36 A   
  90.00 keV   3.997E+00  1.425E+01     334 A        46 A        38 A   
 100.00 keV   4.213E+00  1.453E+01     357 A        49 A        41 A   
 110.00 keV   4.419E+00  1.477E+01     380 A        51 A        43 A   
 120.00 keV   4.615E+00  1.498E+01     402 A        54 A        45 A   
 130.00 keV   4.804E+00  1.516E+01     423 A        56 A        47 A   
 140.00 keV   4.985E+00  1.532E+01     445 A        58 A        50 A   
 150.00 keV   5.160E+00  1.547E+01     466 A        60 A        52 A   
 160.00 keV   5.329E+00  1.559E+01     486 A        62 A        54 A   
 170.00 keV   5.493E+00  1.570E+01     507 A        64 A        56 A   
 180.00 keV   5.652E+00  1.580E+01     527 A        66 A        58 A   
 200.00 keV   5.958E+00  1.596E+01     566 A        70 A        62 A   
 225.00 keV   6.320E+00  1.612E+01     615 A        75 A        66 A   
 250.00 keV   6.662E+00  1.623E+01     662 A        80 A        71 A   
 275.00 keV   6.987E+00  1.631E+01     709 A        84 A        75 A   
 300.00 keV   7.297E+00  1.636E+01     755 A        89 A        79 A   
 325.00 keV   7.595E+00  1.639E+01     800 A        93 A        83 A   
 350.00 keV   7.882E+00  1.640E+01     845 A        97 A        87 A   
 375.00 keV   8.159E+00  1.640E+01     889 A       101 A        91 A   
 400.00 keV   8.472E+00  1.639E+01     933 A       105 A        95 A   
 450.00 keV   8.988E+00  1.633E+01    1019 A       113 A       103 A   
 500.00 keV   9.389E+00  1.625E+01    1104 A       121 A       110 A   
 550.00 keV   9.725E+00  1.615E+01    1188 A       128 A       117 A   
 600.00 keV   1.002E+01  1.604E+01    1271 A       135 A       124 A   
 650.00 keV   1.028E+01  1.591E+01    1354 A       142 A       131 A   
 700.00 keV   1.053E+01  1.578E+01    1437 A       149 A       137 A   
 800.00 keV   1.097E+01  1.550E+01    1601 A       162 A       150 A   
 900.00 keV   1.137E+01  1.521E+01    1765 A       176 A       163 A   
   1.00 MeV   1.175E+01  1.493E+01    1928 A       189 A       175 A   
   1.10 MeV   1.210E+01  1.464E+01    2091 A       201 A       187 A   
   1.20 MeV   1.243E+01  1.437E+01    2254 A       213 A       199 A   
   1.30 MeV   1.275E+01  1.410E+01    2416 A       225 A       211 A   
   1.40 MeV   1.304E+01  1.384E+01    2578 A       236 A       223 A   
   1.50 MeV   1.332E+01  1.359E+01    2741 A       247 A       234 A   
   1.60 MeV   1.358E+01  1.335E+01    2903 A       258 A       246 A   
   1.70 MeV   1.383E+01  1.311E+01    3065 A       269 A       257 A   
   1.80 MeV   1.406E+01  1.289E+01    3227 A       280 A       268 A   
   2.00 MeV   1.447E+01  1.246E+01    3551 A       302 A       290 A   
   2.25 MeV   1.491E+01  1.197E+01    3958 A       329 A       316 A   
   2.50 MeV   1.529E+01  1.152E+01    4365 A       355 A       342 A   
   2.75 MeV   1.562E+01  1.111E+01    4774 A       380 A       368 A   
   3.00 MeV   1.592E+01  1.073E+01    5185 A       404 A       394 A   
   3.25 MeV   1.621E+01  1.038E+01    5596 A       428 A       419 A   
   3.50 MeV   1.648E+01  1.005E+01    6009 A       450 A       443 A   
   3.75 MeV   1.674E+01  9.751E+00    6423 A       472 A       468 A   
   4.00 MeV   1.700E+01  9.470E+00    6837 A       494 A       492 A   
   4.50 MeV   1.751E+01  8.962E+00    7666 A       541 A       539 A   
   5.00 MeV   1.799E+01  8.514E+00    8496 A       585 A       585 A   
   5.50 MeV   1.846E+01  8.116E+00    9324 A       627 A       630 A   
   6.00 MeV   1.890E+01  7.760E+00    1.01 um      666 A       674 A   
   6.50 MeV   1.933E+01  7.438E+00    1.10 um      704 A       716 A   
   7.00 MeV   1.974E+01  7.146E+00    1.18 um      740 A       758 A   
   8.00 MeV   2.052E+01  6.636E+00    1.34 um      823 A       838 A   
   9.00 MeV   2.126E+01  6.204E+00    1.50 um      898 A       915 A   
  10.00 MeV   2.198E+01  5.833E+00    1.66 um      966 A       988 A   
  11.00 MeV   2.267E+01  5.510E+00    1.82 um     1029 A      1058 A   
  12.00 MeV   2.337E+01  5.225E+00    1.98 um     1087 A      1125 A   
  13.00 MeV   2.406E+01  4.973E+00    2.13 um     1142 A      1189 A   
  14.00 MeV   2.475E+01  4.747E+00    2.28 um     1192 A      1250 A   
  15.00 MeV   2.544E+01  4.543E+00    2.43 um     1240 A      1309 A   
  16.00 MeV   2.614E+01  4.359E+00    2.57 um     1284 A      1365 A   
  17.00 MeV   2.685E+01  4.191E+00    2.72 um     1326 A      1419 A   
  18.00 MeV   2.757E+01  4.037E+00    2.86 um     1365 A      1470 A   
  20.00 MeV   2.902E+01  3.765E+00    3.13 um     1463 A      1567 A   
  22.50 MeV   3.086E+01  3.478E+00    3.46 um     1582 A      1677 A   
  25.00 MeV   3.274E+01  3.237E+00    3.78 um     1684 A      1776 A   
  27.50 MeV   3.462E+01  3.031E+00    4.08 um     1772 A      1866 A   
  30.00 MeV   3.651E+01  2.852E+00    4.36 um     1849 A      1948 A   
  32.50 MeV   3.840E+01  2.696E+00    4.64 um     1917 A      2023 A   
  35.00 MeV   4.026E+01  2.557E+00    4.90 um     1978 A      2091 A   
  37.50 MeV   4.210E+01  2.434E+00    5.16 um     2033 A      2154 A   
  40.00 MeV   4.392E+01  2.324E+00    5.40 um     2082 A      2212 A   
  45.00 MeV   4.743E+01  2.133E+00    5.86 um     2216 A      2316 A   
  50.00 MeV   5.079E+01  1.974E+00    6.30 um     2328 A      2406 A   
  55.00 MeV   5.398E+01  1.839E+00    6.70 um     2422 A      2485 A   
  60.00 MeV   5.700E+01  1.724E+00    7.09 um     2503 A      2555 A   
  65.00 MeV   5.986E+01  1.623E+00    7.46 um     2575 A      2618 A   
  70.00 MeV   6.255E+01  1.535E+00    7.81 um     2639 A      2674 A   
  80.00 MeV   6.748E+01  1.386E+00    8.48 um     2828 A      2773 A   
  90.00 MeV   7.186E+01  1.266E+00    9.10 um     2983 A      2857 A   
 100.00 MeV   7.578E+01  1.167E+00    9.69 um     3115 A      2930 A   
 110.00 MeV   7.929E+01  1.084E+00   10.26 um     3230 A      2994 A   
 120.00 MeV   8.244E+01  1.012E+00   10.80 um     3332 A      3051 A   
 130.00 MeV   8.529E+01  9.504E-01   11.32 um     3424 A      3103 A   
 140.00 MeV   8.788E+01  8.964E-01   11.83 um     3508 A      3150 A   
 150.00 MeV   9.022E+01  8.486E-01   12.32 um     3585 A      3194 A   
 160.00 MeV   9.237E+01  8.061E-01   12.80 um     3657 A      3234 A   
 170.00 MeV   9.432E+01  7.680E-01   13.27 um     3725 A      3272 A   
 180.00 MeV   9.612E+01  7.336E-01   13.74 um     3789 A      3307 A   
 200.00 MeV   9.929E+01  6.740E-01   14.64 um     4009 A      3371 A   
 225.00 MeV   1.026E+02  6.128E-01   15.73 um     4308 A      3443 A   
 250.00 MeV   1.053E+02  5.625E-01   16.79 um     4572 A      3507 A   
 275.00 MeV   1.076E+02  5.204E-01   17.83 um     4810 A      3566 A   
 300.00 MeV   1.094E+02  4.847E-01   18.84 um     5028 A      3619 A   
 325.00 MeV   1.110E+02  4.538E-01   19.85 um     5231 A      3669 A   
 350.00 MeV   1.123E+02  4.269E-01   20.84 um     5421 A      3716 A   
 375.00 MeV   1.133E+02  4.033E-01   21.82 um     5601 A      3760 A   
 400.00 MeV   1.148E+02  3.823E-01   22.79 um     5771 A      3802 A   
 450.00 MeV   1.163E+02  3.466E-01   24.70 um     6383 A      3880 A   
 500.00 MeV   1.172E+02  3.175E-01   26.60 um     6931 A      3952 A   
 550.00 MeV   1.179E+02  2.931E-01   28.48 um     7431 A      4019 A   
 600.00 MeV   1.183E+02  2.725E-01   30.35 um     7895 A      4083 A   
 650.00 MeV   1.185E+02  2.547E-01   32.22 um     8331 A      4144 A   
 700.00 MeV   1.185E+02  2.393E-01   34.09 um     8745 A      4203 A   
 800.00 MeV   1.179E+02  2.137E-01   37.84 um     1.02 um     4315 A   
 900.00 MeV   1.170E+02  1.934E-01   41.61 um     1.15 um     4421 A   
   1.00 GeV   1.158E+02  1.768E-01   45.42 um     1.27 um     4523 A   
   1.10 GeV   1.145E+02  1.630E-01   49.27 um     1.39 um     4623 A   
   1.20 GeV   1.130E+02  1.513E-01   53.16 um     1.49 um     4720 A   
   1.30 GeV   1.116E+02  1.412E-01   57.11 um     1.59 um     4816 A   
   1.40 GeV   1.101E+02  1.325E-01   61.11 um     1.69 um     4912 A   
   1.50 GeV   1.087E+02  1.249E-01   65.16 um     1.79 um     5006 A   
   1.60 GeV   1.073E+02  1.181E-01   69.27 um     1.88 um     5100 A   
   1.70 GeV   1.060E+02  1.121E-01   73.43 um     1.97 um     5194 A   
   1.80 GeV   1.047E+02  1.067E-01   77.64 um     2.06 um     5288 A   
   2.00 GeV   1.023E+02  9.740E-02   86.21 um     2.39 um     5475 A   
   2.25 GeV   9.955E+01  8.793E-02   97.20 um     2.85 um     5711 A   
   2.50 GeV   9.715E+01  8.023E-02  108.48 um     3.27 um     5948 A   
   2.75 GeV   9.499E+01  7.384E-02  120.02 um     3.65 um     6186 A   
   3.00 GeV   9.303E+01  6.844E-02  131.82 um     4.02 um     6427 A   
   3.25 GeV   9.123E+01  6.381E-02  143.86 um     4.36 um     6669 A   
   3.50 GeV   8.952E+01  5.980E-02  156.13 um     4.70 um     6914 A   
   3.75 GeV   8.788E+01  5.629E-02  168.63 um     5.02 um     7160 A   
   4.00 GeV   8.628E+01  5.319E-02  181.37 um     5.33 um     7408 A   
   4.50 GeV   8.306E+01  4.796E-02  207.58 um     6.49 um     7913 A   
   5.00 GeV   7.971E+01  4.371E-02  234.84 um     7.55 um     8430 A   
   5.50 GeV   7.611E+01  4.018E-02  263.33 um     8.56 um     8964 A   
   6.00 GeV   7.286E+01  3.721E-02  293.12 um     9.54 um     9515 A   
   6.50 GeV   7.018E+01  3.466E-02  324.15 um    10.51 um     1.01 um  
   7.00 GeV   6.771E+01  3.246E-02  356.34 um    11.45 um     1.07 um  
   8.00 GeV   6.333E+01  2.884E-02  424.12 um    14.94 um     1.19 um  
   9.00 GeV   5.956E+01  2.597E-02  496.39 um    18.10 um     1.32 um  
  10.00 GeV   5.629E+01  2.364E-02  573.05 um    21.10 um     1.45 um  
  11.00 GeV   5.342E+01  2.172E-02  654.00 um    24.01 um     1.60 um  
  12.00 GeV   5.088E+01  2.010E-02  739.13 um    26.86 um     1.74 um  
  13.00 GeV   4.862E+01  1.871E-02  828.37 um    29.68 um     1.90 um  
  14.00 GeV   4.659E+01  1.751E-02  921.62 um    32.48 um     2.06 um  
  15.00 GeV   4.477E+01  1.646E-02    1.02 mm    35.27 um     2.22 um  
  16.00 GeV   4.312E+01  1.554E-02    1.12 mm    38.05 um     2.39 um  
  17.00 GeV   4.161E+01  1.471E-02    1.22 mm    40.84 um     2.57 um  
  18.00 GeV   4.023E+01  1.398E-02    1.33 mm    43.62 um     2.75 um  
  20.00 GeV   3.781E+01  1.272E-02    1.56 mm    54.22 um     3.12 um  
  22.50 GeV   3.526E+01  1.144E-02    1.86 mm    69.20 um     3.62 um  
  25.00 GeV   3.314E+01  1.040E-02    2.19 mm    83.05 um     4.14 um  
  27.50 GeV   3.133E+01  9.547E-03    2.53 mm    96.29 um     4.69 um  
  30.00 GeV   2.978E+01  8.826E-03    2.90 mm   109.14 um     5.26 um  
  32.50 GeV   2.844E+01  8.210E-03    3.28 mm   121.74 um     5.85 um  
  35.00 GeV   2.726E+01  7.678E-03    3.68 mm   134.16 um     6.46 um  
  37.50 GeV   2.622E+01  7.214E-03    4.09 mm   146.44 um     7.09 um  
  40.00 GeV   2.530E+01  6.805E-03    4.52 mm   158.61 um     7.73 um  
  45.00 GeV   2.372E+01  6.116E-03    5.43 mm   203.92 um     9.08 um  
  50.00 GeV   2.244E+01  5.559E-03    6.39 mm   245.16 um    10.48 um  
  55.00 GeV   2.137E+01  5.098E-03    7.40 mm   284.01 um    11.93 um  
  60.00 GeV   2.046E+01  4.710E-03    8.47 mm   321.26 um    13.42 um  
  65.00 GeV   1.969E+01  4.380E-03    9.57 mm   357.31 um    14.95 um  
  70.00 GeV   1.902E+01  4.094E-03   10.72 mm   392.41 um    16.52 um  
  76.00 GeV   1.836E+01  3.799E-03   12.14 mm   441.17 um    18.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
