 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/31Si_in_c.txt

 Ion = Silicon      [14] , Mass = 30.97536 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 30.97536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.902E-01  2.605E+00      79 A        26 A        20 A   
   5.50 keV   6.190E-01  2.630E+00      85 A        27 A        21 A   
   6.00 keV   6.466E-01  2.650E+00      90 A        29 A        23 A   
   6.50 keV   6.730E-01  2.666E+00      96 A        30 A        24 A   
   7.00 keV   6.984E-01  2.679E+00     101 A        32 A        25 A   
   8.00 keV   7.466E-01  2.696E+00     112 A        35 A        27 A   
   9.00 keV   7.919E-01  2.705E+00     123 A        38 A        29 A   
  10.00 keV   8.347E-01  2.708E+00     134 A        40 A        32 A   
  11.00 keV   8.755E-01  2.706E+00     145 A        43 A        34 A   
  12.00 keV   9.144E-01  2.701E+00     155 A        46 A        36 A   
  13.00 keV   9.517E-01  2.694E+00     166 A        48 A        38 A   
  14.00 keV   9.877E-01  2.684E+00     176 A        51 A        40 A   
  15.00 keV   1.022E+00  2.672E+00     187 A        53 A        42 A   
  16.00 keV   1.056E+00  2.659E+00     197 A        56 A        44 A   
  17.00 keV   1.088E+00  2.645E+00     207 A        58 A        46 A   
  18.00 keV   1.120E+00  2.630E+00     218 A        61 A        48 A   
  20.00 keV   1.180E+00  2.599E+00     238 A        66 A        51 A   
  22.50 keV   1.252E+00  2.558E+00     264 A        71 A        56 A   
  25.00 keV   1.320E+00  2.516E+00     290 A        77 A        61 A   
  27.50 keV   1.384E+00  2.474E+00     315 A        83 A        65 A   
  30.00 keV   1.446E+00  2.433E+00     341 A        88 A        69 A   
  32.50 keV   1.505E+00  2.392E+00     366 A        93 A        74 A   
  35.00 keV   1.562E+00  2.352E+00     392 A        98 A        78 A   
  37.50 keV   1.616E+00  2.313E+00     417 A       104 A        82 A   
  40.00 keV   1.669E+00  2.275E+00     442 A       108 A        86 A   
  45.00 keV   1.771E+00  2.203E+00     493 A       118 A        94 A   
  50.00 keV   1.866E+00  2.135E+00     544 A       128 A       102 A   
  55.00 keV   1.958E+00  2.071E+00     594 A       137 A       110 A   
  60.00 keV   2.045E+00  2.012E+00     644 A       145 A       118 A   
  65.00 keV   2.079E+00  1.956E+00     694 A       154 A       125 A   
  70.00 keV   2.102E+00  1.904E+00     745 A       162 A       133 A   
  80.00 keV   2.187E+00  1.808E+00     847 A       179 A       148 A   
  90.00 keV   2.294E+00  1.724E+00     950 A       194 A       162 A   
 100.00 keV   2.404E+00  1.647E+00    1052 A       209 A       176 A   
 110.00 keV   2.508E+00  1.579E+00    1154 A       224 A       190 A   
 120.00 keV   2.604E+00  1.517E+00    1255 A       237 A       204 A   
 130.00 keV   2.692E+00  1.460E+00    1356 A       250 A       217 A   
 140.00 keV   2.770E+00  1.408E+00    1456 A       263 A       230 A   
 150.00 keV   2.841E+00  1.360E+00    1556 A       275 A       243 A   
 160.00 keV   2.906E+00  1.316E+00    1655 A       287 A       256 A   
 170.00 keV   2.964E+00  1.275E+00    1755 A       298 A       268 A   
 180.00 keV   3.018E+00  1.238E+00    1854 A       309 A       280 A   
 200.00 keV   3.115E+00  1.169E+00    2051 A       330 A       303 A   
 225.00 keV   3.221E+00  1.095E+00    2297 A       355 A       332 A   
 250.00 keV   3.318E+00  1.031E+00    2542 A       379 A       359 A   
 275.00 keV   3.408E+00  9.753E-01    2786 A       402 A       386 A   
 300.00 keV   3.495E+00  9.261E-01    3028 A       423 A       411 A   
 325.00 keV   3.580E+00  8.823E-01    3269 A       443 A       436 A   
 350.00 keV   3.664E+00  8.430E-01    3508 A       462 A       460 A   
 375.00 keV   3.748E+00  8.076E-01    3744 A       481 A       483 A   
 400.00 keV   3.833E+00  7.754E-01    3979 A       498 A       506 A   
 450.00 keV   4.007E+00  7.192E-01    4440 A       532 A       549 A   
 500.00 keV   4.188E+00  6.715E-01    4890 A       562 A       589 A   
 550.00 keV   4.376E+00  6.306E-01    5328 A       590 A       627 A   
 600.00 keV   4.571E+00  5.949E-01    5753 A       615 A       663 A   
 650.00 keV   4.771E+00  5.635E-01    6166 A       638 A       696 A   
 700.00 keV   4.974E+00  5.357E-01    6566 A       659 A       727 A   
 800.00 keV   5.385E+00  4.884E-01    7331 A       700 A       784 A   
 900.00 keV   5.793E+00  4.496E-01    8050 A       734 A       834 A   
   1.00 MeV   6.192E+00  4.172E-01    8730 A       763 A       879 A   
   1.10 MeV   6.578E+00  3.896E-01    9374 A       788 A       919 A   
   1.20 MeV   6.951E+00  3.658E-01    9987 A       810 A       955 A   
   1.30 MeV   7.309E+00  3.450E-01    1.06 um      830 A       988 A   
   1.40 MeV   7.652E+00  3.267E-01    1.11 um      847 A      1017 A   
   1.50 MeV   7.981E+00  3.105E-01    1.17 um      862 A      1045 A   
   1.60 MeV   8.297E+00  2.959E-01    1.22 um      876 A      1070 A   
   1.70 MeV   8.599E+00  2.828E-01    1.27 um      889 A      1093 A   
   1.80 MeV   8.890E+00  2.709E-01    1.32 um      901 A      1115 A   
   2.00 MeV   9.437E+00  2.502E-01    1.41 um      926 A      1154 A   
   2.25 MeV   1.007E+01  2.287E-01    1.52 um      956 A      1197 A   
   2.50 MeV   1.064E+01  2.109E-01    1.63 um      981 A      1234 A   
   2.75 MeV   1.117E+01  1.959E-01    1.73 um     1003 A      1266 A   
   3.00 MeV   1.166E+01  1.831E-01    1.82 um     1023 A      1295 A   
   3.25 MeV   1.212E+01  1.720E-01    1.91 um     1040 A      1322 A   
   3.50 MeV   1.255E+01  1.623E-01    2.00 um     1056 A      1346 A   
   3.75 MeV   1.295E+01  1.537E-01    2.09 um     1070 A      1368 A   
   4.00 MeV   1.333E+01  1.460E-01    2.17 um     1084 A      1388 A   
   4.50 MeV   1.403E+01  1.330E-01    2.33 um     1119 A      1424 A   
   5.00 MeV   1.466E+01  1.222E-01    2.48 um     1149 A      1456 A   
   5.50 MeV   1.522E+01  1.132E-01    2.63 um     1176 A      1485 A   
   6.00 MeV   1.573E+01  1.055E-01    2.77 um     1201 A      1510 A   
   6.50 MeV   1.620E+01  9.891E-02    2.91 um     1223 A      1533 A   
   7.00 MeV   1.661E+01  9.313E-02    3.04 um     1244 A      1554 A   
   8.00 MeV   1.733E+01  8.351E-02    3.30 um     1307 A      1593 A   
   9.00 MeV   1.792E+01  7.582E-02    3.55 um     1363 A      1626 A   
  10.00 MeV   1.840E+01  6.951E-02    3.80 um     1413 A      1656 A   
  11.00 MeV   1.879E+01  6.424E-02    4.03 um     1459 A      1683 A   
  12.00 MeV   1.909E+01  5.977E-02    4.27 um     1502 A      1708 A   
  13.00 MeV   1.934E+01  5.591E-02    4.50 um     1542 A      1731 A   
  14.00 MeV   1.953E+01  5.256E-02    4.72 um     1580 A      1753 A   
  15.00 MeV   1.967E+01  4.961E-02    4.95 um     1617 A      1774 A   
  16.00 MeV   1.977E+01  4.700E-02    5.17 um     1652 A      1793 A   
  17.00 MeV   1.985E+01  4.467E-02    5.40 um     1686 A      1812 A   
  18.00 MeV   1.989E+01  4.257E-02    5.62 um     1719 A      1830 A   
  20.00 MeV   1.991E+01  3.895E-02    6.07 um     1838 A      1865 A   
  22.50 MeV   1.984E+01  3.525E-02    6.62 um     2007 A      1905 A   
  25.00 MeV   1.970E+01  3.224E-02    7.18 um     2165 A      1943 A   
  27.50 MeV   1.951E+01  2.973E-02    7.75 um     2314 A      1980 A   
  30.00 MeV   1.929E+01  2.760E-02    8.32 um     2456 A      2016 A   
  32.50 MeV   1.904E+01  2.577E-02    8.90 um     2594 A      2051 A   
  35.00 MeV   1.879E+01  2.419E-02    9.48 um     2729 A      2085 A   
  37.50 MeV   1.852E+01  2.280E-02   10.08 um     2860 A      2119 A   
  40.00 MeV   1.826E+01  2.157E-02   10.68 um     2989 A      2153 A   
  45.00 MeV   1.773E+01  1.948E-02   11.91 um     3469 A      2220 A   
  50.00 MeV   1.720E+01  1.779E-02   13.18 um     3914 A      2287 A   
  55.00 MeV   1.670E+01  1.638E-02   14.49 um     4336 A      2354 A   
  60.00 MeV   1.621E+01  1.519E-02   15.84 um     4744 A      2422 A   
  65.00 MeV   1.584E+01  1.417E-02   17.22 um     5139 A      2492 A   
  70.00 MeV   1.545E+01  1.329E-02   18.64 um     5523 A      2562 A   
  80.00 MeV   1.462E+01  1.183E-02   21.59 um     6935 A      2706 A   
  90.00 MeV   1.393E+01  1.067E-02   24.70 um     8221 A      2857 A   
 100.00 MeV   1.330E+01  9.729E-03   27.96 um     9436 A      3014 A   
 110.00 MeV   1.273E+01  8.948E-03   31.37 um     1.06 um     3178 A   
 120.00 MeV   1.221E+01  8.290E-03   34.93 um     1.18 um     3348 A   
 130.00 MeV   1.173E+01  7.726E-03   38.63 um     1.29 um     3525 A   
 140.00 MeV   1.128E+01  7.238E-03   42.49 um     1.40 um     3709 A   
 150.00 MeV   1.087E+01  6.810E-03   46.50 um     1.51 um     3900 A   
 160.00 MeV   1.049E+01  6.433E-03   50.65 um     1.62 um     4098 A   
 170.00 MeV   1.014E+01  6.097E-03   54.95 um     1.73 um     4303 A   
 180.00 MeV   9.815E+00  5.797E-03   59.40 um     1.85 um     4514 A   
 200.00 MeV   9.225E+00  5.280E-03   68.72 um     2.27 um     4957 A   
 225.00 MeV   8.588E+00  4.756E-03   81.19 um     2.88 um     5548 A   
 250.00 MeV   8.042E+00  4.331E-03   94.54 um     3.44 um     6180 A   
 275.00 MeV   7.570E+00  3.979E-03  108.76 um     3.99 um     6850 A   
 300.00 MeV   7.159E+00  3.682E-03  123.83 um     4.53 um     7557 A   
 325.00 MeV   6.796E+00  3.428E-03  139.73 um     5.06 um     8301 A   
 350.00 MeV   6.476E+00  3.209E-03  156.46 um     5.59 um     9080 A   
 375.00 MeV   6.189E+00  3.017E-03  173.98 um     6.11 um     9893 A   
 400.00 MeV   5.932E+00  2.848E-03  192.29 um     6.64 um     1.07 um  
 450.00 MeV   5.489E+00  2.563E-03  231.18 um     8.63 um     1.25 um  
 500.00 MeV   5.118E+00  2.332E-03  273.05 um    10.47 um     1.44 um  
 550.00 MeV   4.802E+00  2.140E-03  317.81 um    12.24 um     1.65 um  
 600.00 MeV   4.528E+00  1.979E-03  365.40 um    13.98 um     1.86 um  
 650.00 MeV   4.286E+00  1.842E-03  415.78 um    15.69 um     2.08 um  
 700.00 MeV   4.068E+00  1.723E-03  468.92 um    17.41 um     2.32 um  
 800.00 MeV   3.689E+00  1.527E-03  583.50 um    23.80 um     2.82 um  
 900.00 MeV   3.362E+00  1.373E-03  709.53 um    29.75 um     3.37 um  
   1.00 GeV   3.096E+00  1.249E-03  847.11 um    35.56 um     3.96 um  
   1.10 GeV   2.877E+00  1.145E-03  995.85 um    41.33 um     4.59 um  
   1.20 GeV   2.684E+00  1.059E-03    1.16 mm    47.12 um     5.27 um  
   1.30 GeV   2.518E+00  9.846E-04    1.33 mm    52.96 um     5.99 um  
   1.40 GeV   2.374E+00  9.206E-04    1.51 mm    58.88 um     6.75 um  
   1.50 GeV   2.247E+00  8.647E-04    1.70 mm    64.87 um     7.55 um  
   1.60 GeV   2.135E+00  8.154E-04    1.90 mm    70.94 um     8.39 um  
   1.70 GeV   2.035E+00  7.717E-04    2.12 mm    77.08 um     9.28 um  
   1.80 GeV   1.945E+00  7.326E-04    2.34 mm    83.31 um    10.20 um  
   2.00 GeV   1.791E+00  6.657E-04    2.81 mm   107.13 um    12.16 um  
   2.25 GeV   1.634E+00  5.980E-04    3.46 mm   141.11 um    14.82 um  
   2.50 GeV   1.507E+00  5.432E-04    4.17 mm   173.02 um    17.69 um  
   2.75 GeV   1.401E+00  4.979E-04    4.93 mm   204.04 um    20.79 um  
   3.00 GeV   1.312E+00  4.599E-04    5.75 mm   234.66 um    24.08 um  
   3.25 GeV   1.236E+00  4.275E-04    6.62 mm   265.13 um    27.57 um  
   3.50 GeV   1.170E+00  3.995E-04    7.55 mm   295.60 um    31.24 um  
   3.75 GeV   1.112E+00  3.750E-04    8.52 mm   326.12 um    35.10 um  
   4.00 GeV   1.061E+00  3.535E-04    9.54 mm   356.75 um    39.12 um  
   4.50 GeV   9.762E-01  3.173E-04   11.72 mm   471.76 um    47.66 um  
   5.00 GeV   9.072E-01  2.881E-04   14.08 mm   577.96 um    56.82 um  
   5.50 GeV   8.503E-01  2.640E-04   16.61 mm   679.72 um    66.54 um  
   6.00 GeV   8.025E-01  2.437E-04   19.29 mm   778.91 um    76.78 um  
   6.50 GeV   7.618E-01  2.264E-04   22.13 mm   876.46 um    87.50 um  
   7.00 GeV   7.268E-01  2.115E-04   25.12 mm   972.87 um    98.68 um  
   8.00 GeV   6.696E-01  1.871E-04   31.48 mm     1.33 mm   122.26 um  
   9.00 GeV   6.249E-01  1.678E-04   38.34 mm     1.64 mm   147.29 um  
  10.00 GeV   5.891E-01  1.523E-04   45.66 mm     1.94 mm   173.56 um  
  11.00 GeV   5.598E-01  1.395E-04   53.39 mm     2.23 mm   200.90 um  
  12.00 GeV   5.354E-01  1.287E-04   61.50 mm     2.51 mm   229.16 um  
  12.40 GeV   5.272E-01  1.249E-04   64.84 mm     2.55 mm   240.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1754E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
