 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/86Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 85.91061 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 85.91061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.484E-01  4.771E+00      67 A        16 A        12 A   
   5.50 keV   5.752E-01  4.914E+00      71 A        17 A        13 A   
   6.00 keV   6.008E-01  5.045E+00      74 A        18 A        14 A   
   6.50 keV   6.253E-01  5.165E+00      78 A        18 A        14 A   
   7.00 keV   6.489E-01  5.276E+00      81 A        19 A        15 A   
   8.00 keV   6.937E-01  5.474E+00      88 A        20 A        16 A   
   9.00 keV   7.358E-01  5.647E+00      94 A        21 A        17 A   
  10.00 keV   7.756E-01  5.800E+00     101 A        23 A        18 A   
  11.00 keV   8.134E-01  5.935E+00     107 A        24 A        19 A   
  12.00 keV   8.496E-01  6.057E+00     113 A        25 A        20 A   
  13.00 keV   8.843E-01  6.166E+00     118 A        26 A        21 A   
  14.00 keV   9.177E-01  6.266E+00     124 A        27 A        22 A   
  15.00 keV   9.499E-01  6.356E+00     130 A        28 A        23 A   
  16.00 keV   9.810E-01  6.439E+00     135 A        29 A        23 A   
  17.00 keV   1.011E+00  6.515E+00     141 A        30 A        24 A   
  18.00 keV   1.041E+00  6.584E+00     146 A        31 A        25 A   
  20.00 keV   1.097E+00  6.708E+00     157 A        33 A        27 A   
  22.50 keV   1.163E+00  6.839E+00     169 A        35 A        29 A   
  25.00 keV   1.226E+00  6.948E+00     182 A        37 A        31 A   
  27.50 keV   1.286E+00  7.039E+00     195 A        39 A        32 A   
  30.00 keV   1.343E+00  7.117E+00     207 A        41 A        34 A   
  32.50 keV   1.398E+00  7.182E+00     219 A        43 A        36 A   
  35.00 keV   1.451E+00  7.238E+00     231 A        45 A        38 A   
  37.50 keV   1.502E+00  7.285E+00     242 A        47 A        40 A   
  40.00 keV   1.551E+00  7.325E+00     254 A        49 A        41 A   
  45.00 keV   1.645E+00  7.387E+00     277 A        52 A        44 A   
  50.00 keV   1.734E+00  7.430E+00     300 A        56 A        48 A   
  55.00 keV   1.819E+00  7.458E+00     322 A        59 A        51 A   
  60.00 keV   1.900E+00  7.475E+00     345 A        63 A        54 A   
  65.00 keV   1.977E+00  7.482E+00     367 A        66 A        57 A   
  70.00 keV   2.052E+00  7.481E+00     389 A        69 A        60 A   
  80.00 keV   2.194E+00  7.463E+00     432 A        76 A        66 A   
  90.00 keV   2.327E+00  7.428E+00     475 A        82 A        71 A   
 100.00 keV   2.453E+00  7.381E+00     518 A        88 A        77 A   
 110.00 keV   2.572E+00  7.326E+00     560 A        94 A        82 A   
 120.00 keV   2.687E+00  7.265E+00     602 A       100 A        87 A   
 130.00 keV   2.796E+00  7.200E+00     644 A       105 A        92 A   
 140.00 keV   2.902E+00  7.133E+00     686 A       111 A        98 A   
 150.00 keV   3.004E+00  7.064E+00     728 A       117 A       103 A   
 160.00 keV   3.102E+00  6.994E+00     770 A       122 A       108 A   
 170.00 keV   3.198E+00  6.924E+00     812 A       127 A       113 A   
 180.00 keV   2.928E+00  6.854E+00     854 A       133 A       118 A   
 200.00 keV   2.496E+00  6.716E+00     943 A       144 A       128 A   
 225.00 keV   2.284E+00  6.546E+00    1061 A       159 A       141 A   
 250.00 keV   2.264E+00  6.383E+00    1182 A       175 A       154 A   
 275.00 keV   2.343E+00  6.227E+00    1305 A       190 A       168 A   
 300.00 keV   2.472E+00  6.078E+00    1429 A       206 A       181 A   
 325.00 keV   2.623E+00  5.937E+00    1554 A       221 A       195 A   
 350.00 keV   2.782E+00  5.802E+00    1678 A       235 A       209 A   
 375.00 keV   2.940E+00  5.673E+00    1801 A       249 A       222 A   
 400.00 keV   3.092E+00  5.551E+00    1925 A       263 A       236 A   
 450.00 keV   3.370E+00  5.323E+00    2171 A       291 A       262 A   
 500.00 keV   3.611E+00  5.116E+00    2416 A       317 A       288 A   
 550.00 keV   3.818E+00  4.927E+00    2661 A       343 A       314 A   
 600.00 keV   3.996E+00  4.753E+00    2906 A       367 A       339 A   
 650.00 keV   4.152E+00  4.594E+00    3151 A       390 A       364 A   
 700.00 keV   4.290E+00  4.446E+00    3397 A       413 A       389 A   
 800.00 keV   4.526E+00  4.182E+00    3890 A       460 A       437 A   
 900.00 keV   4.730E+00  3.952E+00    4386 A       504 A       485 A   
   1.00 MeV   4.916E+00  3.750E+00    4883 A       546 A       531 A   
   1.10 MeV   5.093E+00  3.571E+00    5382 A       586 A       576 A   
   1.20 MeV   5.268E+00  3.411E+00    5881 A       624 A       621 A   
   1.30 MeV   5.445E+00  3.267E+00    6379 A       660 A       664 A   
   1.40 MeV   5.626E+00  3.137E+00    6875 A       695 A       707 A   
   1.50 MeV   5.811E+00  3.018E+00    7368 A       729 A       748 A   
   1.60 MeV   6.002E+00  2.909E+00    7857 A       761 A       788 A   
   1.70 MeV   6.196E+00  2.809E+00    8342 A       792 A       828 A   
   1.80 MeV   6.394E+00  2.717E+00    8822 A       821 A       866 A   
   2.00 MeV   6.798E+00  2.552E+00    9765 A       880 A       939 A   
   2.25 MeV   7.310E+00  2.376E+00    1.09 um      950 A      1025 A   
   2.50 MeV   7.820E+00  2.225E+00    1.20 um     1012 A      1105 A   
   2.75 MeV   8.323E+00  2.095E+00    1.31 um     1067 A      1178 A   
   3.00 MeV   8.814E+00  1.981E+00    1.41 um     1116 A      1247 A   
   3.25 MeV   9.292E+00  1.881E+00    1.51 um     1161 A      1311 A   
   3.50 MeV   9.756E+00  1.792E+00    1.61 um     1202 A      1370 A   
   3.75 MeV   1.021E+01  1.711E+00    1.70 um     1239 A      1426 A   
   4.00 MeV   1.065E+01  1.639E+00    1.79 um     1273 A      1478 A   
   4.50 MeV   1.149E+01  1.513E+00    1.96 um     1345 A      1573 A   
   5.00 MeV   1.229E+01  1.407E+00    2.13 um     1406 A      1658 A   
   5.50 MeV   1.306E+01  1.317E+00    2.29 um     1459 A      1734 A   
   6.00 MeV   1.380E+01  1.238E+00    2.44 um     1506 A      1802 A   
   6.50 MeV   1.452E+01  1.170E+00    2.58 um     1548 A      1865 A   
   7.00 MeV   1.523E+01  1.110E+00    2.72 um     1585 A      1922 A   
   8.00 MeV   1.660E+01  1.007E+00    2.98 um     1669 A      2022 A   
   9.00 MeV   1.794E+01  9.242E-01    3.22 um     1738 A      2108 A   
  10.00 MeV   1.925E+01  8.550E-01    3.45 um     1796 A      2182 A   
  11.00 MeV   2.053E+01  7.964E-01    3.66 um     1845 A      2247 A   
  12.00 MeV   2.178E+01  7.460E-01    3.86 um     1888 A      2304 A   
  13.00 MeV   2.300E+01  7.022E-01    4.05 um     1925 A      2355 A   
  14.00 MeV   2.419E+01  6.638E-01    4.23 um     1958 A      2401 A   
  15.00 MeV   2.534E+01  6.297E-01    4.41 um     1988 A      2442 A   
  16.00 MeV   2.646E+01  5.993E-01    4.57 um     2014 A      2480 A   
  17.00 MeV   2.754E+01  5.719E-01    4.73 um     2038 A      2514 A   
  18.00 MeV   2.858E+01  5.472E-01    4.89 um     2060 A      2545 A   
  20.00 MeV   3.054E+01  5.042E-01    5.18 um     2119 A      2601 A   
  22.50 MeV   3.278E+01  4.598E-01    5.53 um     2192 A      2661 A   
  25.00 MeV   3.478E+01  4.231E-01    5.85 um     2254 A      2712 A   
  27.50 MeV   3.657E+01  3.924E-01    6.16 um     2308 A      2756 A   
  30.00 MeV   3.816E+01  3.661E-01    6.45 um     2355 A      2795 A   
  32.50 MeV   3.958E+01  3.434E-01    6.74 um     2398 A      2830 A   
  35.00 MeV   4.083E+01  3.236E-01    7.01 um     2437 A      2862 A   
  37.50 MeV   4.195E+01  3.061E-01    7.27 um     2473 A      2891 A   
  40.00 MeV   4.294E+01  2.906E-01    7.53 um     2507 A      2918 A   
  45.00 MeV   4.460E+01  2.641E-01    8.04 um     2617 A      2966 A   
  50.00 MeV   4.592E+01  2.424E-01    8.52 um     2716 A      3008 A   
  55.00 MeV   4.698E+01  2.242E-01    9.00 um     2806 A      3046 A   
  60.00 MeV   4.782E+01  2.087E-01    9.46 um     2890 A      3081 A   
  65.00 MeV   4.849E+01  1.954E-01    9.92 um     2968 A      3113 A   
  70.00 MeV   4.903E+01  1.838E-01   10.38 um     3043 A      3143 A   
  80.00 MeV   4.981E+01  1.645E-01   11.27 um     3305 A      3198 A   
  90.00 MeV   5.030E+01  1.492E-01   12.15 um     3542 A      3247 A   
 100.00 MeV   5.059E+01  1.366E-01   13.03 um     3761 A      3293 A   
 110.00 MeV   5.075E+01  1.261E-01   13.91 um     3965 A      3336 A   
 120.00 MeV   5.081E+01  1.172E-01   14.78 um     4158 A      3376 A   
 130.00 MeV   5.080E+01  1.095E-01   15.65 um     4342 A      3414 A   
 140.00 MeV   5.074E+01  1.029E-01   16.52 um     4519 A      3451 A   
 150.00 MeV   5.063E+01  9.704E-02   17.39 um     4690 A      3487 A   
 160.00 MeV   5.049E+01  9.187E-02   18.27 um     4855 A      3522 A   
 170.00 MeV   5.032E+01  8.726E-02   19.15 um     5016 A      3556 A   
 180.00 MeV   5.040E+01  8.311E-02   20.03 um     5172 A      3588 A   
 200.00 MeV   5.014E+01  7.597E-02   21.79 um     5749 A      3652 A   
 225.00 MeV   4.959E+01  6.868E-02   24.01 um     6559 A      3729 A   
 250.00 MeV   4.912E+01  6.275E-02   26.26 um     7294 A      3803 A   
 275.00 MeV   4.862E+01  5.781E-02   28.53 um     7974 A      3876 A   
 300.00 MeV   4.809E+01  5.363E-02   30.82 um     8613 A      3948 A   
 325.00 MeV   4.753E+01  5.005E-02   33.14 um     9221 A      4018 A   
 350.00 MeV   4.696E+01  4.694E-02   35.48 um     9805 A      4088 A   
 375.00 MeV   4.637E+01  4.422E-02   37.86 um     1.04 um     4158 A   
 400.00 MeV   4.578E+01  4.181E-02   40.27 um     1.09 um     4228 A   
 450.00 MeV   4.458E+01  3.774E-02   45.18 um     1.29 um     4367 A   
 500.00 MeV   4.339E+01  3.443E-02   50.22 um     1.48 um     4507 A   
 550.00 MeV   4.222E+01  3.169E-02   55.40 um     1.65 um     4649 A   
 600.00 MeV   4.108E+01  2.937E-02   60.73 um     1.82 um     4793 A   
 650.00 MeV   3.998E+01  2.738E-02   66.20 um     1.97 um     4940 A   
 700.00 MeV   3.892E+01  2.566E-02   71.82 um     2.13 um     5090 A   
 800.00 MeV   3.693E+01  2.282E-02   83.53 um     2.70 um     5400 A   
 900.00 MeV   3.511E+01  2.057E-02   95.85 um     3.21 um     5724 A   
   1.00 GeV   3.345E+01  1.874E-02  108.80 um     3.70 um     6063 A   
   1.10 GeV   3.194E+01  1.723E-02  122.38 um     4.17 um     6418 A   
   1.20 GeV   3.057E+01  1.595E-02  136.58 um     4.63 um     6788 A   
   1.30 GeV   2.931E+01  1.486E-02  151.41 um     5.08 um     7175 A   
   1.40 GeV   2.814E+01  1.392E-02  166.86 um     5.53 um     7578 A   
   1.50 GeV   2.707E+01  1.309E-02  182.93 um     5.98 um     7997 A   
   1.60 GeV   2.608E+01  1.236E-02  199.63 um     6.43 um     8431 A   
   1.70 GeV   2.516E+01  1.171E-02  216.96 um     6.88 um     8882 A   
   1.80 GeV   2.430E+01  1.113E-02  234.90 um     7.34 um     9349 A   
   2.00 GeV   2.275E+01  1.013E-02  272.66 um     9.08 um     1.03 um  
   2.25 GeV   2.106E+01  9.123E-03  323.36 um    11.57 um     1.16 um  
   2.50 GeV   1.959E+01  8.303E-03  377.99 um    13.92 um     1.31 um  
   2.75 GeV   1.836E+01  7.624E-03  436.50 um    16.19 um     1.46 um  
   3.00 GeV   1.730E+01  7.053E-03  498.76 um    18.43 um     1.62 um  
   3.25 GeV   1.638E+01  6.564E-03  564.68 um    20.66 um     1.79 um  
   3.50 GeV   1.556E+01  6.142E-03  634.20 um    22.88 um     1.97 um  
   3.75 GeV   1.483E+01  5.773E-03  707.26 um    25.11 um     2.15 um  
   4.00 GeV   1.417E+01  5.447E-03  783.82 um    27.35 um     2.35 um  
   4.50 GeV   1.304E+01  4.899E-03  947.11 um    35.80 um     2.76 um  
   5.00 GeV   1.210E+01  4.456E-03    1.12 mm    43.67 um     3.20 um  
   5.50 GeV   1.131E+01  4.088E-03    1.31 mm    51.26 um     3.68 um  
   6.00 GeV   1.063E+01  3.780E-03    1.52 mm    58.72 um     4.18 um  
   6.50 GeV   1.005E+01  3.516E-03    1.73 mm    66.11 um     4.71 um  
   7.00 GeV   9.533E+00  3.288E-03    1.96 mm    73.49 um     5.27 um  
   8.00 GeV   8.678E+00  2.913E-03    2.45 mm   100.85 um     6.45 um  
   9.00 GeV   7.993E+00  2.618E-03    2.98 mm   125.93 um     7.73 um  
  10.00 GeV   7.420E+00  2.380E-03    3.55 mm   150.03 um     9.11 um  
  11.00 GeV   6.943E+00  2.182E-03    4.17 mm   173.68 um    10.56 um  
  12.00 GeV   6.540E+00  2.016E-03    4.83 mm   197.11 um    12.10 um  
  13.00 GeV   6.194E+00  1.875E-03    5.53 mm   220.43 um    13.72 um  
  14.00 GeV   5.894E+00  1.752E-03    6.26 mm   243.70 um    15.41 um  
  15.00 GeV   5.632E+00  1.646E-03    7.03 mm   266.96 um    17.17 um  
  16.00 GeV   5.401E+00  1.552E-03    7.84 mm   290.23 um    18.99 um  
  17.00 GeV   5.196E+00  1.468E-03    8.68 mm   313.51 um    20.88 um  
  18.00 GeV   5.012E+00  1.393E-03    9.55 mm   336.79 um    22.82 um  
  20.00 GeV   4.697E+00  1.266E-03   11.38 mm   424.79 um    26.87 um  
  22.50 GeV   4.380E+00  1.136E-03   13.82 mm   547.98 um    32.21 um  
  25.00 GeV   4.124E+00  1.032E-03   16.44 mm   660.88 um    37.83 um  
  27.50 GeV   3.914E+00  9.458E-04   19.20 mm   767.77 um    43.68 um  
  30.00 GeV   3.738E+00  8.733E-04   22.10 mm   870.60 um    49.74 um  
  32.50 GeV   3.589E+00  8.115E-04   25.13 mm   970.37 um    55.98 um  
  34.40 GeV   3.492E+00  7.703E-04   27.51 mm     1.03 mm    60.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
