 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/113Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 112.9094 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 112.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.382E-01  5.320E+00      69 A        16 A        12 A   
   5.50 keV   3.548E-01  5.510E+00      73 A        16 A        12 A   
   6.00 keV   3.705E-01  5.685E+00      76 A        17 A        13 A   
   6.50 keV   3.857E-01  5.847E+00      79 A        18 A        13 A   
   7.00 keV   4.002E-01  5.999E+00      83 A        18 A        14 A   
   8.00 keV   4.279E-01  6.274E+00      89 A        19 A        15 A   
   9.00 keV   4.538E-01  6.519E+00      95 A        20 A        16 A   
  10.00 keV   4.784E-01  6.739E+00     100 A        22 A        16 A   
  11.00 keV   5.017E-01  6.938E+00     106 A        22 A        17 A   
  12.00 keV   5.240E-01  7.120E+00     111 A        23 A        18 A   
  13.00 keV   5.454E-01  7.287E+00     117 A        24 A        19 A   
  14.00 keV   5.660E-01  7.440E+00     122 A        25 A        20 A   
  15.00 keV   5.859E-01  7.583E+00     127 A        26 A        20 A   
  16.00 keV   6.051E-01  7.715E+00     132 A        27 A        21 A   
  17.00 keV   6.237E-01  7.838E+00     137 A        28 A        22 A   
  18.00 keV   6.418E-01  7.954E+00     142 A        29 A        23 A   
  20.00 keV   6.765E-01  8.164E+00     151 A        30 A        24 A   
  22.50 keV   7.175E-01  8.394E+00     163 A        32 A        26 A   
  25.00 keV   7.563E-01  8.594E+00     174 A        34 A        27 A   
  27.50 keV   7.933E-01  8.770E+00     185 A        35 A        29 A   
  30.00 keV   8.285E-01  8.927E+00     195 A        37 A        30 A   
  32.50 keV   8.624E-01  9.066E+00     206 A        39 A        32 A   
  35.00 keV   8.949E-01  9.191E+00     216 A        40 A        33 A   
  37.50 keV   9.263E-01  9.303E+00     226 A        42 A        35 A   
  40.00 keV   9.567E-01  9.405E+00     236 A        43 A        36 A   
  45.00 keV   1.015E+00  9.581E+00     256 A        46 A        39 A   
  50.00 keV   1.070E+00  9.727E+00     276 A        49 A        42 A   
  55.00 keV   1.122E+00  9.848E+00     295 A        52 A        44 A   
  60.00 keV   1.172E+00  9.951E+00     314 A        55 A        47 A   
  65.00 keV   1.220E+00  1.004E+01     332 A        58 A        49 A   
  70.00 keV   1.266E+00  1.011E+01     351 A        60 A        52 A   
  80.00 keV   1.353E+00  1.022E+01     387 A        66 A        56 A   
  90.00 keV   1.435E+00  1.030E+01     423 A        71 A        61 A   
 100.00 keV   1.513E+00  1.035E+01     459 A        76 A        66 A   
 110.00 keV   1.587E+00  1.038E+01     494 A        80 A        70 A   
 120.00 keV   1.657E+00  1.040E+01     529 A        85 A        74 A   
 130.00 keV   1.725E+00  1.040E+01     564 A        90 A        79 A   
 140.00 keV   1.790E+00  1.039E+01     598 A        94 A        83 A   
 150.00 keV   1.853E+00  1.038E+01     633 A        99 A        87 A   
 160.00 keV   1.913E+00  1.035E+01     667 A       103 A        91 A   
 170.00 keV   1.972E+00  1.032E+01     702 A       108 A        95 A   
 180.00 keV   2.029E+00  1.029E+01     736 A       112 A        99 A   
 200.00 keV   2.139E+00  1.022E+01     804 A       121 A       107 A   
 225.00 keV   2.269E+00  1.011E+01     890 A       132 A       117 A   
 250.00 keV   2.577E+00  9.990E+00     975 A       143 A       127 A   
 275.00 keV   2.777E+00  9.866E+00    1059 A       153 A       137 A   
 300.00 keV   2.912E+00  9.739E+00    1143 A       163 A       146 A   
 325.00 keV   3.013E+00  9.611E+00    1227 A       173 A       155 A   
 350.00 keV   3.094E+00  9.483E+00    1311 A       182 A       165 A   
 375.00 keV   3.165E+00  9.356E+00    1396 A       192 A       174 A   
 400.00 keV   3.232E+00  9.231E+00    1482 A       202 A       183 A   
 450.00 keV   3.364E+00  8.987E+00    1654 A       221 A       201 A   
 500.00 keV   3.503E+00  8.753E+00    1827 A       240 A       219 A   
 550.00 keV   3.652E+00  8.531E+00    2002 A       259 A       237 A   
 600.00 keV   3.810E+00  8.319E+00    2179 A       277 A       255 A   
 650.00 keV   3.974E+00  8.118E+00    2356 A       295 A       272 A   
 700.00 keV   4.141E+00  7.928E+00    2533 A       313 A       290 A   
 800.00 keV   4.478E+00  7.575E+00    2890 A       349 A       325 A   
 900.00 keV   4.805E+00  7.255E+00    3247 A       383 A       359 A   
   1.00 MeV   5.111E+00  6.966E+00    3604 A       415 A       392 A   
   1.10 MeV   5.394E+00  6.702E+00    3961 A       447 A       425 A   
   1.20 MeV   5.650E+00  6.461E+00    4317 A       477 A       458 A   
   1.30 MeV   5.882E+00  6.239E+00    4674 A       506 A       489 A   
   1.40 MeV   6.091E+00  6.034E+00    5031 A       534 A       521 A   
   1.50 MeV   6.282E+00  5.845E+00    5388 A       561 A       552 A   
   1.60 MeV   6.458E+00  5.669E+00    5745 A       588 A       582 A   
   1.70 MeV   6.621E+00  5.505E+00    6103 A       613 A       612 A   
   1.80 MeV   6.774E+00  5.352E+00    6461 A       639 A       642 A   
   2.00 MeV   7.060E+00  5.075E+00    7177 A       690 A       700 A   
   2.25 MeV   7.395E+00  4.772E+00    8072 A       754 A       770 A   
   2.50 MeV   7.717E+00  4.508E+00    8965 A       813 A       839 A   
   2.75 MeV   8.035E+00  4.277E+00    9853 A       869 A       905 A   
   3.00 MeV   8.353E+00  4.071E+00    1.07 um      921 A       969 A   
   3.25 MeV   8.672E+00  3.888E+00    1.16 um      971 A      1031 A   
   3.50 MeV   8.994E+00  3.722E+00    1.25 um     1017 A      1091 A   
   3.75 MeV   9.320E+00  3.573E+00    1.33 um     1062 A      1149 A   
   4.00 MeV   9.650E+00  3.436E+00    1.42 um     1103 A      1205 A   
   4.50 MeV   1.032E+01  3.196E+00    1.58 um     1191 A      1311 A   
   5.00 MeV   1.102E+01  2.992E+00    1.74 um     1269 A      1409 A   
   5.50 MeV   1.173E+01  2.816E+00    1.89 um     1339 A      1500 A   
   6.00 MeV   1.245E+01  2.662E+00    2.04 um     1401 A      1584 A   
   6.50 MeV   1.318E+01  2.526E+00    2.18 um     1457 A      1662 A   
   7.00 MeV   1.391E+01  2.405E+00    2.32 um     1508 A      1735 A   
   8.00 MeV   1.539E+01  2.198E+00    2.58 um     1615 A      1865 A   
   9.00 MeV   1.686E+01  2.028E+00    2.82 um     1704 A      1977 A   
  10.00 MeV   1.830E+01  1.886E+00    3.05 um     1778 A      2076 A   
  11.00 MeV   1.970E+01  1.764E+00    3.26 um     1841 A      2162 A   
  12.00 MeV   2.105E+01  1.658E+00    3.46 um     1895 A      2239 A   
  13.00 MeV   2.235E+01  1.566E+00    3.65 um     1942 A      2308 A   
  14.00 MeV   2.360E+01  1.485E+00    3.83 um     1984 A      2370 A   
  15.00 MeV   2.480E+01  1.413E+00    4.00 um     2021 A      2426 A   
  16.00 MeV   2.594E+01  1.348E+00    4.17 um     2055 A      2478 A   
  17.00 MeV   2.702E+01  1.289E+00    4.33 um     2085 A      2525 A   
  18.00 MeV   2.806E+01  1.236E+00    4.48 um     2113 A      2569 A   
  20.00 MeV   3.000E+01  1.143E+00    4.77 um     2182 A      2647 A   
  22.50 MeV   3.217E+01  1.046E+00    5.12 um     2264 A      2731 A   
  25.00 MeV   3.412E+01  9.662E-01    5.44 um     2335 A      2803 A   
  27.50 MeV   3.588E+01  8.986E-01    5.75 um     2396 A      2866 A   
  30.00 MeV   3.747E+01  8.407E-01    6.04 um     2450 A      2923 A   
  32.50 MeV   3.893E+01  7.904E-01    6.33 um     2498 A      2973 A   
  35.00 MeV   4.027E+01  7.463E-01    6.60 um     2542 A      3020 A   
  37.50 MeV   4.151E+01  7.073E-01    6.87 um     2582 A      3062 A   
  40.00 MeV   4.267E+01  6.726E-01    7.13 um     2620 A      3101 A   
  45.00 MeV   4.477E+01  6.132E-01    7.62 um     2733 A      3170 A   
  50.00 MeV   4.665E+01  5.642E-01    8.10 um     2832 A      3232 A   
  55.00 MeV   4.836E+01  5.231E-01    8.56 um     2920 A      3286 A   
  60.00 MeV   4.993E+01  4.880E-01    9.01 um     3000 A      3335 A   
  65.00 MeV   5.139E+01  4.577E-01    9.44 um     3073 A      3380 A   
  70.00 MeV   5.274E+01  4.312E-01    9.87 um     3140 A      3421 A   
  80.00 MeV   5.520E+01  3.871E-01   10.68 um     3361 A      3494 A   
  90.00 MeV   5.738E+01  3.517E-01   11.47 um     3552 A      3558 A   
 100.00 MeV   5.934E+01  3.227E-01   12.22 um     3721 A      3614 A   
 110.00 MeV   6.110E+01  2.985E-01   12.95 um     3872 A      3665 A   
 120.00 MeV   6.269E+01  2.778E-01   13.67 um     4010 A      3712 A   
 130.00 MeV   6.412E+01  2.601E-01   14.36 um     4136 A      3755 A   
 140.00 MeV   6.542E+01  2.446E-01   15.05 um     4254 A      3795 A   
 150.00 MeV   6.659E+01  2.310E-01   15.72 um     4365 A      3832 A   
 160.00 MeV   6.765E+01  2.189E-01   16.37 um     4469 A      3866 A   
 170.00 MeV   6.860E+01  2.081E-01   17.02 um     4567 A      3899 A   
 180.00 MeV   6.946E+01  1.984E-01   17.66 um     4661 A      3931 A   
 200.00 MeV   7.093E+01  1.817E-01   18.93 um     4999 A      3989 A   
 225.00 MeV   7.235E+01  1.645E-01   20.47 um     5464 A      4055 A   
 250.00 MeV   7.401E+01  1.505E-01   21.98 um     5875 A      4115 A   
 275.00 MeV   7.463E+01  1.389E-01   23.47 um     6248 A      4171 A   
 300.00 MeV   7.531E+01  1.290E-01   24.95 um     6594 A      4224 A   
 325.00 MeV   7.578E+01  1.205E-01   26.42 um     6917 A      4274 A   
 350.00 MeV   7.607E+01  1.131E-01   27.87 um     7223 A      4321 A   
 375.00 MeV   7.620E+01  1.067E-01   29.33 um     7515 A      4367 A   
 400.00 MeV   7.620E+01  1.010E-01   30.78 um     7795 A      4411 A   
 450.00 MeV   7.590E+01  9.126E-02   33.70 um     8825 A      4495 A   
 500.00 MeV   7.529E+01  8.336E-02   36.63 um     9757 A      4576 A   
 550.00 MeV   7.446E+01  7.680E-02   39.59 um     1.06 um     4654 A   
 600.00 MeV   7.348E+01  7.124E-02   42.59 um     1.14 um     4730 A   
 650.00 MeV   7.241E+01  6.648E-02   45.63 um     1.22 um     4805 A   
 700.00 MeV   7.128E+01  6.235E-02   48.71 um     1.30 um     4879 A   
 800.00 MeV   6.895E+01  5.553E-02   55.04 um     1.58 um     5027 A   
 900.00 MeV   6.663E+01  5.012E-02   61.59 um     1.83 um     5175 A   
   1.00 GeV   6.440E+01  4.572E-02   68.36 um     2.07 um     5325 A   
   1.10 GeV   6.229E+01  4.207E-02   75.36 um     2.29 um     5479 A   
   1.20 GeV   6.032E+01  3.898E-02   82.60 um     2.51 um     5635 A   
   1.30 GeV   5.848E+01  3.634E-02   90.07 um     2.72 um     5796 A   
   1.40 GeV   5.677E+01  3.405E-02   97.77 um     2.93 um     5961 A   
   1.50 GeV   5.517E+01  3.205E-02  105.70 um     3.14 um     6130 A   
   1.60 GeV   5.369E+01  3.028E-02  113.85 um     3.35 um     6304 A   
   1.70 GeV   5.230E+01  2.871E-02  122.23 um     3.55 um     6483 A   
   1.80 GeV   5.100E+01  2.730E-02  130.82 um     3.75 um     6666 A   
   2.00 GeV   4.861E+01  2.487E-02  148.64 um     4.52 um     7046 A   
   2.25 GeV   4.593E+01  2.241E-02  172.12 um     5.61 um     7549 A   
   2.50 GeV   4.350E+01  2.042E-02  196.94 um     6.62 um     8081 A   
   2.75 GeV   4.124E+01  1.876E-02  223.14 um     7.59 um     8644 A   
   3.00 GeV   3.908E+01  1.737E-02  250.78 um     8.54 um     9240 A   
   3.25 GeV   3.698E+01  1.617E-02  279.97 um     9.48 um     9870 A   
   3.50 GeV   3.512E+01  1.514E-02  310.76 um    10.44 um     1.05 um  
   3.75 GeV   3.365E+01  1.424E-02  343.03 um    11.39 um     1.12 um  
   4.00 GeV   3.231E+01  1.344E-02  376.68 um    12.35 um     1.20 um  
   4.50 GeV   2.996E+01  1.210E-02  448.00 um    15.95 um     1.35 um  
   5.00 GeV   2.797E+01  1.101E-02  524.66 um    19.29 um     1.52 um  
   5.50 GeV   2.627E+01  1.011E-02  606.53 um    22.50 um     1.70 um  
   6.00 GeV   2.479E+01  9.352E-03  693.51 um    25.64 um     1.89 um  
   6.50 GeV   2.349E+01  8.704E-03  785.49 um    28.76 um     2.09 um  
   7.00 GeV   2.234E+01  8.143E-03  882.37 um    31.86 um     2.30 um  
   8.00 GeV   2.041E+01  7.222E-03    1.09 mm    43.36 um     2.74 um  
   9.00 GeV   1.884E+01  6.495E-03    1.32 mm    53.91 um     3.23 um  
  10.00 GeV   1.753E+01  5.906E-03    1.56 mm    64.04 um     3.75 um  
  11.00 GeV   1.644E+01  5.419E-03    1.82 mm    73.96 um     4.29 um  
  12.00 GeV   1.550E+01  5.010E-03    2.10 mm    83.77 um     4.87 um  
  13.00 GeV   1.470E+01  4.660E-03    2.39 mm    93.53 um     5.48 um  
  14.00 GeV   1.399E+01  4.358E-03    2.70 mm   103.27 um     6.12 um  
  15.00 GeV   1.337E+01  4.094E-03    3.03 mm   113.02 um     6.78 um  
  16.00 GeV   1.282E+01  3.861E-03    3.37 mm   122.78 um     7.47 um  
  17.00 GeV   1.232E+01  3.655E-03    3.72 mm   132.55 um     8.18 um  
  18.00 GeV   1.187E+01  3.470E-03    4.09 mm   142.36 um     8.91 um  
  20.00 GeV   1.108E+01  3.153E-03    4.86 mm   179.61 um    10.44 um  
  22.50 GeV   1.029E+01  2.833E-03    5.90 mm   232.12 um    12.48 um  
  25.00 GeV   9.641E+00  2.574E-03    7.02 mm   280.60 um    14.62 um  
  27.50 GeV   9.107E+00  2.360E-03    8.20 mm   326.81 um    16.88 um  
  30.00 GeV   8.658E+00  2.180E-03    9.45 mm   371.57 um    19.23 um  
  32.50 GeV   8.275E+00  2.027E-03   10.76 mm   415.29 um    21.67 um  
  35.00 GeV   7.946E+00  1.894E-03   12.13 mm   458.19 um    24.18 um  
  37.50 GeV   7.659E+00  1.779E-03   13.55 mm   500.43 um    26.76 um  
  40.00 GeV   7.408E+00  1.677E-03   15.03 mm   542.08 um    29.41 um  
  45.00 GeV   6.989E+00  1.505E-03   18.11 mm   695.89 um    34.86 um  
  45.20 GeV   6.976E+00  1.499E-03   18.24 mm   696.13 um    35.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
