 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/52Ca_in_c.txt

 Ion = Calcium      [20] , Mass = 51.96321 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 51.96321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.497E-01  3.534E+00      74 A        21 A        16 A   
   5.50 keV   4.716E-01  3.602E+00      79 A        22 A        17 A   
   6.00 keV   4.926E-01  3.661E+00      83 A        23 A        18 A   
   6.50 keV   5.127E-01  3.714E+00      88 A        24 A        19 A   
   7.00 keV   5.320E-01  3.761E+00      93 A        25 A        20 A   
   8.00 keV   5.688E-01  3.841E+00     101 A        27 A        22 A   
   9.00 keV   6.033E-01  3.906E+00     110 A        29 A        23 A   
  10.00 keV   6.359E-01  3.959E+00     119 A        31 A        25 A   
  11.00 keV   6.670E-01  4.002E+00     127 A        32 A        26 A   
  12.00 keV   6.966E-01  4.038E+00     136 A        34 A        28 A   
  13.00 keV   7.251E-01  4.067E+00     144 A        36 A        29 A   
  14.00 keV   7.524E-01  4.091E+00     152 A        38 A        31 A   
  15.00 keV   7.788E-01  4.111E+00     160 A        39 A        32 A   
  16.00 keV   8.044E-01  4.126E+00     168 A        41 A        34 A   
  17.00 keV   8.291E-01  4.139E+00     176 A        43 A        35 A   
  18.00 keV   8.532E-01  4.148E+00     184 A        44 A        36 A   
  20.00 keV   8.993E-01  4.161E+00     200 A        48 A        39 A   
  22.50 keV   9.539E-01  4.165E+00     220 A        52 A        42 A   
  25.00 keV   1.005E+00  4.161E+00     239 A        55 A        46 A   
  27.50 keV   1.055E+00  4.151E+00     259 A        59 A        49 A   
  30.00 keV   1.101E+00  4.136E+00     278 A        63 A        52 A   
  32.50 keV   1.146E+00  4.117E+00     297 A        67 A        55 A   
  35.00 keV   1.190E+00  4.096E+00     316 A        70 A        58 A   
  37.50 keV   1.231E+00  4.072E+00     335 A        74 A        61 A   
  40.00 keV   1.272E+00  4.047E+00     354 A        77 A        64 A   
  45.00 keV   1.349E+00  3.993E+00     392 A        84 A        70 A   
  50.00 keV   1.422E+00  3.936E+00     430 A        91 A        76 A   
  55.00 keV   1.491E+00  3.878E+00     468 A        98 A        81 A   
  60.00 keV   1.558E+00  3.820E+00     506 A       104 A        87 A   
  65.00 keV   1.621E+00  3.762E+00     545 A       111 A        92 A   
  70.00 keV   1.682E+00  3.705E+00     583 A       117 A        98 A   
  80.00 keV   1.799E+00  3.595E+00     659 A       130 A       109 A   
  90.00 keV   1.908E+00  3.489E+00     736 A       142 A       119 A   
 100.00 keV   2.011E+00  3.390E+00     812 A       153 A       130 A   
 110.00 keV   2.054E+00  3.296E+00     889 A       165 A       140 A   
 120.00 keV   2.088E+00  3.207E+00     968 A       176 A       150 A   
 130.00 keV   2.143E+00  3.123E+00    1047 A       188 A       160 A   
 140.00 keV   2.212E+00  3.044E+00    1126 A       199 A       171 A   
 150.00 keV   2.289E+00  2.970E+00    1205 A       210 A       181 A   
 160.00 keV   2.372E+00  2.900E+00    1285 A       220 A       191 A   
 170.00 keV   2.456E+00  2.833E+00    1364 A       231 A       201 A   
 180.00 keV   2.542E+00  2.770E+00    1444 A       241 A       210 A   
 200.00 keV   2.711E+00  2.653E+00    1601 A       261 A       230 A   
 225.00 keV   2.915E+00  2.522E+00    1796 A       284 A       253 A   
 250.00 keV   3.107E+00  2.405E+00    1990 A       306 A       276 A   
 275.00 keV   3.284E+00  2.301E+00    2180 A       327 A       298 A   
 300.00 keV   3.449E+00  2.207E+00    2369 A       346 A       320 A   
 325.00 keV   3.602E+00  2.121E+00    2556 A       365 A       341 A   
 350.00 keV   3.743E+00  2.043E+00    2741 A       383 A       361 A   
 375.00 keV   3.874E+00  1.971E+00    2925 A       399 A       380 A   
 400.00 keV   3.997E+00  1.905E+00    3107 A       415 A       400 A   
 450.00 keV   4.218E+00  1.788E+00    3466 A       447 A       436 A   
 500.00 keV   4.414E+00  1.686E+00    3821 A       476 A       471 A   
 550.00 keV   4.590E+00  1.597E+00    4171 A       503 A       504 A   
 600.00 keV   4.749E+00  1.518E+00    4517 A       528 A       536 A   
 650.00 keV   4.897E+00  1.448E+00    4860 A       552 A       567 A   
 700.00 keV   5.036E+00  1.384E+00    5198 A       575 A       596 A   
 800.00 keV   5.300E+00  1.275E+00    5865 A       619 A       652 A   
 900.00 keV   5.558E+00  1.185E+00    6516 A       660 A       704 A   
   1.00 MeV   5.817E+00  1.107E+00    7152 A       696 A       752 A   
   1.10 MeV   6.080E+00  1.041E+00    7772 A       729 A       798 A   
   1.20 MeV   6.346E+00  9.828E-01    8376 A       759 A       840 A   
   1.30 MeV   6.615E+00  9.317E-01    8962 A       787 A       880 A   
   1.40 MeV   6.884E+00  8.863E-01    9533 A       812 A       917 A   
   1.50 MeV   7.154E+00  8.457E-01    1.01 um      835 A       953 A   
   1.60 MeV   7.423E+00  8.091E-01    1.06 um      856 A       986 A   
   1.70 MeV   7.690E+00  7.759E-01    1.12 um      876 A      1017 A   
   1.80 MeV   7.955E+00  7.456E-01    1.17 um      894 A      1046 A   
   2.00 MeV   8.477E+00  6.924E-01    1.26 um      932 A      1100 A   
   2.25 MeV   9.111E+00  6.368E-01    1.38 um      975 A      1160 A   
   2.50 MeV   9.724E+00  5.903E-01    1.49 um     1011 A      1213 A   
   2.75 MeV   1.031E+01  5.508E-01    1.59 um     1043 A      1260 A   
   3.00 MeV   1.088E+01  5.168E-01    1.69 um     1070 A      1303 A   
   3.25 MeV   1.143E+01  4.872E-01    1.79 um     1095 A      1341 A   
   3.50 MeV   1.195E+01  4.611E-01    1.88 um     1117 A      1376 A   
   3.75 MeV   1.246E+01  4.379E-01    1.96 um     1136 A      1408 A   
   4.00 MeV   1.294E+01  4.172E-01    2.05 um     1154 A      1437 A   
   4.50 MeV   1.386E+01  3.816E-01    2.21 um     1196 A      1489 A   
   5.00 MeV   1.472E+01  3.522E-01    2.36 um     1231 A      1534 A   
   5.50 MeV   1.551E+01  3.273E-01    2.50 um     1262 A      1574 A   
   6.00 MeV   1.625E+01  3.060E-01    2.64 um     1289 A      1610 A   
   6.50 MeV   1.694E+01  2.876E-01    2.77 um     1313 A      1641 A   
   7.00 MeV   1.758E+01  2.714E-01    2.90 um     1334 A      1670 A   
   8.00 MeV   1.875E+01  2.444E-01    3.14 um     1393 A      1721 A   
   9.00 MeV   1.979E+01  2.227E-01    3.36 um     1443 A      1765 A   
  10.00 MeV   2.070E+01  2.048E-01    3.58 um     1486 A      1803 A   
  11.00 MeV   2.152E+01  1.898E-01    3.79 um     1524 A      1836 A   
  12.00 MeV   2.225E+01  1.770E-01    3.99 um     1559 A      1867 A   
  13.00 MeV   2.291E+01  1.659E-01    4.18 um     1590 A      1894 A   
  14.00 MeV   2.350E+01  1.563E-01    4.37 um     1619 A      1920 A   
  15.00 MeV   2.403E+01  1.477E-01    4.56 um     1647 A      1943 A   
  16.00 MeV   2.451E+01  1.402E-01    4.74 um     1672 A      1965 A   
  17.00 MeV   2.494E+01  1.334E-01    4.92 um     1696 A      1985 A   
  18.00 MeV   2.533E+01  1.273E-01    5.09 um     1719 A      2004 A   
  20.00 MeV   2.601E+01  1.168E-01    5.44 um     1795 A      2040 A   
  22.50 MeV   2.670E+01  1.060E-01    5.86 um     1899 A      2079 A   
  25.00 MeV   2.724E+01  9.712E-02    6.27 um     1993 A      2115 A   
  27.50 MeV   2.766E+01  8.973E-02    6.67 um     2079 A      2148 A   
  30.00 MeV   2.799E+01  8.345E-02    7.07 um     2160 A      2179 A   
  32.50 MeV   2.825E+01  7.805E-02    7.46 um     2236 A      2207 A   
  35.00 MeV   2.844E+01  7.335E-02    7.85 um     2308 A      2234 A   
  37.50 MeV   2.859E+01  6.923E-02    8.24 um     2377 A      2260 A   
  40.00 MeV   2.869E+01  6.557E-02    8.62 um     2444 A      2285 A   
  45.00 MeV   2.880E+01  5.936E-02    9.39 um     2683 A      2331 A   
  50.00 MeV   2.880E+01  5.430E-02   10.16 um     2902 A      2375 A   
  55.00 MeV   2.873E+01  5.008E-02   10.93 um     3106 A      2417 A   
  60.00 MeV   2.860E+01  4.651E-02   11.70 um     3298 A      2457 A   
  65.00 MeV   2.843E+01  4.344E-02   12.48 um     3481 A      2496 A   
  70.00 MeV   2.823E+01  4.077E-02   13.26 um     3658 A      2533 A   
  80.00 MeV   2.776E+01  3.636E-02   14.85 um     4297 A      2606 A   
  90.00 MeV   2.723E+01  3.286E-02   16.46 um     4872 A      2677 A   
 100.00 MeV   2.667E+01  3.001E-02   18.11 um     5405 A      2747 A   
 110.00 MeV   2.625E+01  2.764E-02   19.78 um     5908 A      2817 A   
 120.00 MeV   2.574E+01  2.564E-02   21.49 um     6387 A      2885 A   
 130.00 MeV   2.514E+01  2.392E-02   23.23 um     6852 A      2954 A   
 140.00 MeV   2.463E+01  2.243E-02   25.01 um     7306 A      3024 A   
 150.00 MeV   2.412E+01  2.112E-02   26.83 um     7751 A      3094 A   
 160.00 MeV   2.363E+01  1.997E-02   28.69 um     8189 A      3164 A   
 170.00 MeV   2.315E+01  1.894E-02   30.59 um     8622 A      3236 A   
 180.00 MeV   2.268E+01  1.802E-02   32.52 um     9051 A      3308 A   
 200.00 MeV   2.178E+01  1.643E-02   36.51 um     1.07 um     3456 A   
 225.00 MeV   2.073E+01  1.482E-02   41.73 um     1.30 um     3647 A   
 250.00 MeV   1.976E+01  1.351E-02   47.21 um     1.51 um     3847 A   
 275.00 MeV   1.887E+01  1.243E-02   52.96 um     1.72 um     4055 A   
 300.00 MeV   1.805E+01  1.151E-02   58.97 um     1.92 um     4272 A   
 325.00 MeV   1.730E+01  1.073E-02   65.24 um     2.11 um     4499 A   
 350.00 MeV   1.661E+01  1.005E-02   71.79 um     2.31 um     4735 A   
 375.00 MeV   1.598E+01  9.454E-03   78.59 um     2.50 um     4981 A   
 400.00 MeV   1.540E+01  8.929E-03   85.67 um     2.70 um     5236 A   
 450.00 MeV   1.436E+01  8.044E-03  100.59 um     3.43 um     5775 A   
 500.00 MeV   1.348E+01  7.326E-03  116.53 um     4.10 um     6350 A   
 550.00 MeV   1.272E+01  6.731E-03  133.48 um     4.75 um     6962 A   
 600.00 MeV   1.206E+01  6.230E-03  151.39 um     5.39 um     7607 A   
 650.00 MeV   1.149E+01  5.801E-03  170.24 um     6.01 um     8285 A   
 700.00 MeV   1.098E+01  5.430E-03  189.99 um     6.63 um     8994 A   
 800.00 MeV   1.013E+01  4.820E-03  232.08 um     8.92 um     1.05 um  
 900.00 MeV   9.433E+00  4.338E-03  277.48 um    10.99 um     1.21 um  
   1.00 GeV   8.845E+00  3.947E-03  326.08 um    12.97 um     1.38 um  
   1.10 GeV   8.332E+00  3.624E-03  377.78 um    14.89 um     1.56 um  
   1.20 GeV   7.872E+00  3.352E-03  432.58 um    16.79 um     1.75 um  
   1.30 GeV   7.446E+00  3.119E-03  490.55 um    18.69 um     1.95 um  
   1.40 GeV   7.043E+00  2.918E-03  551.85 um    20.60 um     2.16 um  
   1.50 GeV   6.654E+00  2.742E-03  616.68 um    22.56 um     2.38 um  
   1.60 GeV   6.307E+00  2.587E-03  685.19 um    24.55 um     2.61 um  
   1.70 GeV   6.030E+00  2.450E-03  757.16 um    26.59 um     2.85 um  
   1.80 GeV   5.779E+00  2.327E-03  832.35 um    28.64 um     3.10 um  
   2.00 GeV   5.342E+00  2.115E-03  992.14 um    36.49 um     3.63 um  
   2.25 GeV   4.892E+00  1.902E-03    1.21 mm    47.71 um     4.35 um  
   2.50 GeV   4.521E+00  1.729E-03    1.45 mm    58.24 um     5.12 um  
   2.75 GeV   4.209E+00  1.586E-03    1.70 mm    68.47 um     5.94 um  
   3.00 GeV   3.933E+00  1.466E-03    1.97 mm    78.60 um     6.82 um  
   3.25 GeV   3.697E+00  1.363E-03    2.26 mm    88.74 um     7.76 um  
   3.50 GeV   3.491E+00  1.274E-03    2.57 mm    98.93 um     8.75 um  
   3.75 GeV   3.311E+00  1.197E-03    2.90 mm   109.18 um     9.78 um  
   4.00 GeV   3.151E+00  1.129E-03    3.24 mm   119.52 um    10.87 um  
   4.50 GeV   2.881E+00  1.014E-03    3.98 mm   158.60 um    13.19 um  
   5.00 GeV   2.662E+00  9.211E-04    4.78 mm   194.98 um    15.69 um  
   5.50 GeV   2.480E+00  8.444E-04    5.64 mm   230.13 um    18.38 um  
   6.00 GeV   2.327E+00  7.800E-04    6.57 mm   264.67 um    21.22 um  
   6.50 GeV   2.196E+00  7.250E-04    7.55 mm   298.92 um    24.23 um  
   7.00 GeV   2.083E+00  6.775E-04    8.59 mm   333.05 um    27.39 um  
   8.00 GeV   1.897E+00  5.997E-04   10.82 mm   459.17 um    34.14 um  
   9.00 GeV   1.750E+00  5.384E-04   13.26 mm   574.22 um    41.42 um  
  10.00 GeV   1.632E+00  4.888E-04   15.88 mm   684.05 um    49.18 um  
  11.00 GeV   1.534E+00  4.479E-04   18.69 mm   790.92 um    57.38 um  
  12.00 GeV   1.452E+00  4.136E-04   21.66 mm   895.90 um    65.99 um  
  13.00 GeV   1.383E+00  3.843E-04   24.80 mm   999.56 um    74.96 um  
  14.00 GeV   1.323E+00  3.590E-04   28.08 mm     1.10 mm    84.27 um  
  15.00 GeV   1.271E+00  3.369E-04   31.50 mm     1.20 mm    93.89 um  
  16.00 GeV   1.225E+00  3.175E-04   35.06 mm     1.30 mm   103.80 um  
  17.00 GeV   1.185E+00  3.003E-04   38.74 mm     1.41 mm   113.96 um  
  18.00 GeV   1.149E+00  2.849E-04   42.55 mm     1.50 mm   124.35 um  
  20.00 GeV   1.089E+00  2.586E-04   50.48 mm     1.88 mm   145.79 um  
  20.80 GeV   1.069E+00  2.494E-04   53.77 mm     1.93 mm   154.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.8991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
