 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/100Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 99.95033 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 99.95033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.242E-01  4.712E+00      73 A        17 A        13 A   
   5.50 keV   3.401E-01  4.861E+00      77 A        18 A        13 A   
   6.00 keV   3.552E-01  4.997E+00      81 A        18 A        14 A   
   6.50 keV   3.697E-01  5.122E+00      84 A        19 A        15 A   
   7.00 keV   3.836E-01  5.238E+00      88 A        20 A        15 A   
   8.00 keV   4.101E-01  5.447E+00      95 A        21 A        16 A   
   9.00 keV   4.350E-01  5.630E+00     102 A        22 A        17 A   
  10.00 keV   4.585E-01  5.792E+00     108 A        23 A        18 A   
  11.00 keV   4.809E-01  5.937E+00     115 A        25 A        19 A   
  12.00 keV   5.023E-01  6.068E+00     121 A        26 A        20 A   
  13.00 keV   5.228E-01  6.186E+00     127 A        27 A        21 A   
  14.00 keV   5.426E-01  6.294E+00     133 A        28 A        22 A   
  15.00 keV   5.616E-01  6.393E+00     139 A        29 A        23 A   
  16.00 keV   5.800E-01  6.484E+00     145 A        30 A        24 A   
  17.00 keV   5.979E-01  6.568E+00     151 A        31 A        25 A   
  18.00 keV   6.152E-01  6.645E+00     156 A        32 A        26 A   
  20.00 keV   6.485E-01  6.784E+00     168 A        34 A        27 A   
  22.50 keV   6.878E-01  6.932E+00     181 A        36 A        29 A   
  25.00 keV   7.250E-01  7.057E+00     195 A        38 A        31 A   
  27.50 keV   7.604E-01  7.164E+00     208 A        40 A        33 A   
  30.00 keV   7.942E-01  7.256E+00     221 A        42 A        35 A   
  32.50 keV   8.266E-01  7.336E+00     233 A        44 A        37 A   
  35.00 keV   8.578E-01  7.404E+00     246 A        46 A        39 A   
  37.50 keV   8.880E-01  7.464E+00     258 A        48 A        41 A   
  40.00 keV   9.171E-01  7.516E+00     271 A        50 A        42 A   
  45.00 keV   9.727E-01  7.601E+00     295 A        54 A        46 A   
  50.00 keV   1.025E+00  7.665E+00     319 A        57 A        49 A   
  55.00 keV   1.075E+00  7.712E+00     343 A        61 A        52 A   
  60.00 keV   1.123E+00  7.747E+00     366 A        64 A        55 A   
  65.00 keV   1.169E+00  7.771E+00     390 A        68 A        59 A   
  70.00 keV   1.213E+00  7.786E+00     413 A        71 A        62 A   
  80.00 keV   1.297E+00  7.795E+00     459 A        78 A        68 A   
  90.00 keV   1.376E+00  7.785E+00     505 A        85 A        74 A   
 100.00 keV   1.450E+00  7.759E+00     551 A        91 A        79 A   
 110.00 keV   1.521E+00  7.724E+00     596 A        97 A        85 A   
 120.00 keV   1.588E+00  7.680E+00     642 A       103 A        91 A   
 130.00 keV   1.653E+00  7.631E+00     687 A       110 A        96 A   
 140.00 keV   1.716E+00  7.577E+00     732 A       116 A       102 A   
 150.00 keV   1.776E+00  7.521E+00     777 A       122 A       107 A   
 160.00 keV   1.834E+00  7.462E+00     823 A       128 A       113 A   
 170.00 keV   1.891E+00  7.402E+00     868 A       133 A       118 A   
 180.00 keV   1.945E+00  7.341E+00     914 A       139 A       123 A   
 200.00 keV   2.052E+00  7.217E+00    1005 A       151 A       134 A   
 225.00 keV   2.411E+00  7.063E+00    1118 A       165 A       147 A   
 250.00 keV   2.609E+00  6.912E+00    1229 A       179 A       160 A   
 275.00 keV   2.730E+00  6.764E+00    1341 A       192 A       172 A   
 300.00 keV   2.814E+00  6.622E+00    1453 A       205 A       185 A   
 325.00 keV   2.882E+00  6.484E+00    1567 A       218 A       197 A   
 350.00 keV   2.945E+00  6.353E+00    1681 A       230 A       209 A   
 375.00 keV   3.008E+00  6.226E+00    1796 A       243 A       221 A   
 400.00 keV   3.075E+00  6.105E+00    1912 A       255 A       234 A   
 450.00 keV   3.224E+00  5.877E+00    2146 A       280 A       258 A   
 500.00 keV   3.393E+00  5.667E+00    2382 A       305 A       282 A   
 550.00 keV   3.576E+00  5.474E+00    2619 A       329 A       305 A   
 600.00 keV   3.768E+00  5.295E+00    2856 A       351 A       329 A   
 650.00 keV   3.965E+00  5.129E+00    3092 A       374 A       352 A   
 700.00 keV   4.162E+00  4.975E+00    3328 A       395 A       375 A   
 800.00 keV   4.542E+00  4.698E+00    3797 A       438 A       419 A   
 900.00 keV   4.893E+00  4.454E+00    4261 A       478 A       462 A   
   1.00 MeV   5.208E+00  4.238E+00    4721 A       515 A       503 A   
   1.10 MeV   5.487E+00  4.046E+00    5177 A       550 A       543 A   
   1.20 MeV   5.732E+00  3.873E+00    5630 A       584 A       582 A   
   1.30 MeV   5.950E+00  3.717E+00    6080 A       615 A       620 A   
   1.40 MeV   6.144E+00  3.575E+00    6528 A       646 A       657 A   
   1.50 MeV   6.320E+00  3.445E+00    6974 A       675 A       692 A   
   1.60 MeV   6.482E+00  3.326E+00    7418 A       702 A       727 A   
   1.70 MeV   6.635E+00  3.216E+00    7861 A       729 A       762 A   
   1.80 MeV   6.780E+00  3.114E+00    8302 A       755 A       795 A   
   2.00 MeV   7.056E+00  2.931E+00    9179 A       809 A       860 A   
   2.25 MeV   7.386E+00  2.735E+00    1.03 um      874 A       937 A   
   2.50 MeV   7.712E+00  2.567E+00    1.13 um      933 A      1010 A   
   2.75 MeV   8.037E+00  2.421E+00    1.24 um      988 A      1080 A   
   3.00 MeV   8.365E+00  2.294E+00    1.34 um     1039 A      1146 A   
   3.25 MeV   8.698E+00  2.180E+00    1.44 um     1086 A      1209 A   
   3.50 MeV   9.035E+00  2.079E+00    1.54 um     1130 A      1269 A   
   3.75 MeV   9.378E+00  1.988E+00    1.64 um     1170 A      1326 A   
   4.00 MeV   9.726E+00  1.906E+00    1.74 um     1208 A      1381 A   
   4.50 MeV   1.044E+01  1.763E+00    1.92 um     1289 A      1481 A   
   5.00 MeV   1.116E+01  1.642E+00    2.10 um     1359 A      1572 A   
   5.50 MeV   1.190E+01  1.538E+00    2.26 um     1420 A      1655 A   
   6.00 MeV   1.264E+01  1.449E+00    2.42 um     1474 A      1730 A   
   6.50 MeV   1.338E+01  1.370E+00    2.58 um     1521 A      1798 A   
   7.00 MeV   1.412E+01  1.300E+00    2.72 um     1564 A      1861 A   
   8.00 MeV   1.557E+01  1.183E+00    3.00 um     1658 A      1971 A   
   9.00 MeV   1.697E+01  1.086E+00    3.25 um     1735 A      2064 A   
  10.00 MeV   1.831E+01  1.006E+00    3.49 um     1799 A      2145 A   
  11.00 MeV   1.959E+01  9.380E-01    3.71 um     1853 A      2216 A   
  12.00 MeV   2.079E+01  8.795E-01    3.92 um     1900 A      2279 A   
  13.00 MeV   2.193E+01  8.285E-01    4.12 um     1941 A      2334 A   
  14.00 MeV   2.299E+01  7.837E-01    4.31 um     1977 A      2384 A   
  15.00 MeV   2.400E+01  7.439E-01    4.49 um     2009 A      2430 A   
  16.00 MeV   2.494E+01  7.084E-01    4.67 um     2039 A      2472 A   
  17.00 MeV   2.583E+01  6.764E-01    4.84 um     2066 A      2510 A   
  18.00 MeV   2.666E+01  6.475E-01    5.00 um     2091 A      2545 A   
  20.00 MeV   2.818E+01  5.971E-01    5.32 um     2158 A      2609 A   
  22.50 MeV   2.986E+01  5.450E-01    5.69 um     2243 A      2678 A   
  25.00 MeV   3.133E+01  5.020E-01    6.05 um     2316 A      2737 A   
  27.50 MeV   3.264E+01  4.658E-01    6.39 um     2381 A      2790 A   
  30.00 MeV   3.381E+01  4.349E-01    6.72 um     2439 A      2837 A   
  32.50 MeV   3.486E+01  4.082E-01    7.03 um     2492 A      2880 A   
  35.00 MeV   3.583E+01  3.848E-01    7.34 um     2541 A      2920 A   
  37.50 MeV   3.672E+01  3.642E-01    7.65 um     2586 A      2956 A   
  40.00 MeV   3.754E+01  3.458E-01    7.94 um     2628 A      2989 A   
  45.00 MeV   3.902E+01  3.145E-01    8.52 um     2765 A      3050 A   
  50.00 MeV   4.034E+01  2.888E-01    9.07 um     2887 A      3104 A   
  55.00 MeV   4.151E+01  2.673E-01    9.61 um     2996 A      3152 A   
  60.00 MeV   4.257E+01  2.490E-01   10.13 um     3096 A      3196 A   
  65.00 MeV   4.354E+01  2.332E-01   10.65 um     3188 A      3237 A   
  70.00 MeV   4.443E+01  2.194E-01   11.15 um     3273 A      3274 A   
  80.00 MeV   4.599E+01  1.966E-01   12.12 um     3565 A      3342 A   
  90.00 MeV   4.731E+01  1.783E-01   13.07 um     3819 A      3402 A   
 100.00 MeV   4.844E+01  1.633E-01   13.99 um     4045 A      3457 A   
 110.00 MeV   4.941E+01  1.509E-01   14.90 um     4249 A      3506 A   
 120.00 MeV   5.022E+01  1.403E-01   15.79 um     4438 A      3553 A   
 130.00 MeV   5.091E+01  1.312E-01   16.66 um     4613 A      3596 A   
 140.00 MeV   5.149E+01  1.232E-01   17.53 um     4778 A      3636 A   
 150.00 MeV   5.197E+01  1.163E-01   18.38 um     4934 A      3675 A   
 160.00 MeV   5.236E+01  1.101E-01   19.23 um     5083 A      3711 A   
 170.00 MeV   5.268E+01  1.046E-01   20.07 um     5225 A      3746 A   
 180.00 MeV   5.292E+01  9.964E-02   20.91 um     5362 A      3780 A   
 200.00 MeV   5.324E+01  9.111E-02   22.58 um     5866 A      3844 A   
 225.00 MeV   5.382E+01  8.241E-02   24.65 um     6563 A      3919 A   
 250.00 MeV   5.364E+01  7.532E-02   26.71 um     7188 A      3990 A   
 275.00 MeV   5.350E+01  6.941E-02   28.78 um     7766 A      4057 A   
 300.00 MeV   5.322E+01  6.442E-02   30.86 um     8308 A      4122 A   
 325.00 MeV   5.284E+01  6.013E-02   32.95 um     8823 A      4185 A   
 350.00 MeV   5.237E+01  5.641E-02   35.05 um     9318 A      4247 A   
 375.00 MeV   5.183E+01  5.315E-02   37.18 um     9796 A      4307 A   
 400.00 MeV   5.124E+01  5.027E-02   39.33 um     1.03 um     4367 A   
 450.00 MeV   4.998E+01  4.539E-02   43.71 um     1.20 um     4486 A   
 500.00 MeV   4.864E+01  4.142E-02   48.21 um     1.36 um     4604 A   
 550.00 MeV   4.729E+01  3.813E-02   52.84 um     1.51 um     4722 A   
 600.00 MeV   4.596E+01  3.534E-02   57.59 um     1.65 um     4842 A   
 650.00 MeV   4.466E+01  3.296E-02   62.49 um     1.79 um     4963 A   
 700.00 MeV   4.341E+01  3.089E-02   67.53 um     1.93 um     5087 A   
 800.00 MeV   4.108E+01  2.748E-02   78.03 um     2.44 um     5342 A   
 900.00 MeV   3.898E+01  2.478E-02   89.12 um     2.90 um     5609 A   
   1.00 GeV   3.711E+01  2.259E-02  100.79 um     3.34 um     5889 A   
   1.10 GeV   3.544E+01  2.077E-02  113.02 um     3.76 um     6184 A   
   1.20 GeV   3.396E+01  1.924E-02  125.81 um     4.17 um     6491 A   
   1.30 GeV   3.263E+01  1.792E-02  139.14 um     4.58 um     6813 A   
   1.40 GeV   3.143E+01  1.678E-02  153.00 um     4.98 um     7147 A   
   1.50 GeV   3.035E+01  1.579E-02  167.37 um     5.38 um     7495 A   
   1.60 GeV   2.936E+01  1.491E-02  182.23 um     5.78 um     7856 A   
   1.70 GeV   2.846E+01  1.413E-02  197.58 um     6.17 um     8228 A   
   1.80 GeV   2.762E+01  1.343E-02  213.41 um     6.57 um     8613 A   
   2.00 GeV   2.610E+01  1.223E-02  246.46 um     8.06 um     9416 A   
   2.25 GeV   2.442E+01  1.101E-02  290.41 um    10.18 um     1.05 um  
   2.50 GeV   2.289E+01  1.003E-02  337.35 um    12.16 um     1.16 um  
   2.75 GeV   2.143E+01  9.208E-03  387.46 um    14.07 um     1.28 um  
   3.00 GeV   2.000E+01  8.519E-03  441.06 um    15.99 um     1.41 um  
   3.25 GeV   1.896E+01  7.930E-03  498.04 um    17.91 um     1.55 um  
   3.50 GeV   1.803E+01  7.421E-03  558.06 um    19.82 um     1.69 um  
   3.75 GeV   1.720E+01  6.975E-03  621.07 um    21.73 um     1.84 um  
   4.00 GeV   1.645E+01  6.583E-03  687.04 um    23.65 um     2.00 um  
   4.50 GeV   1.516E+01  5.922E-03  827.61 um    30.90 um     2.34 um  
   5.00 GeV   1.408E+01  5.387E-03  979.57 um    37.65 um     2.70 um  
   5.50 GeV   1.316E+01  4.944E-03    1.14 mm    44.16 um     3.08 um  
   6.00 GeV   1.238E+01  4.571E-03    1.32 mm    50.55 um     3.49 um  
   6.50 GeV   1.169E+01  4.252E-03    1.50 mm    56.89 um     3.92 um  
   7.00 GeV   1.110E+01  3.977E-03    1.70 mm    63.21 um     4.37 um  
   8.00 GeV   1.010E+01  3.525E-03    2.12 mm    86.70 um     5.33 um  
   9.00 GeV   9.299E+00  3.168E-03    2.57 mm   108.25 um     6.37 um  
  10.00 GeV   8.641E+00  2.880E-03    3.07 mm   128.95 um     7.49 um  
  11.00 GeV   8.081E+00  2.641E-03    3.60 mm   149.25 um     8.67 um  
  12.00 GeV   7.598E+00  2.441E-03    4.17 mm   169.41 um     9.93 um  
  13.00 GeV   7.184E+00  2.270E-03    4.77 mm   189.54 um    11.25 um  
  14.00 GeV   6.825E+00  2.122E-03    5.40 mm   209.69 um    12.63 um  
  15.00 GeV   6.510E+00  1.993E-03    6.07 mm   229.88 um    14.07 um  
  16.00 GeV   6.233E+00  1.879E-03    6.76 mm   250.12 um    15.57 um  
  17.00 GeV   5.986E+00  1.778E-03    7.49 mm   270.43 um    17.12 um  
  18.00 GeV   5.764E+00  1.688E-03    8.25 mm   290.79 um    18.72 um  
  20.00 GeV   5.385E+00  1.533E-03    9.84 mm   367.95 um    22.08 um  
  22.50 GeV   5.002E+00  1.377E-03   11.98 mm   476.35 um    26.52 um  
  25.00 GeV   4.693E+00  1.251E-03   14.27 mm   576.12 um    31.22 um  
  27.50 GeV   4.438E+00  1.146E-03   16.70 mm   671.02 um    36.14 um  
  30.00 GeV   4.225E+00  1.058E-03   19.26 mm   762.70 um    41.25 um  
  32.50 GeV   4.044E+00  9.836E-04   21.95 mm   852.04 um    46.55 um  
  35.00 GeV   3.888E+00  9.191E-04   24.75 mm   939.53 um    52.00 um  
  37.50 GeV   3.753E+00  8.627E-04   27.65 mm     1.03 mm    57.59 um  
  40.00 GeV   3.636E+00  8.132E-04   30.66 mm     1.11 mm    63.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.5141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
