 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/107Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 106.942 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 106.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.190E-01  4.826E+00      73 A        17 A        12 A   
   5.50 keV   3.345E-01  4.985E+00      77 A        17 A        13 A   
   6.00 keV   3.494E-01  5.130E+00      81 A        18 A        14 A   
   6.50 keV   3.637E-01  5.265E+00      84 A        19 A        14 A   
   7.00 keV   3.774E-01  5.390E+00      88 A        19 A        15 A   
   8.00 keV   4.035E-01  5.615E+00      95 A        21 A        16 A   
   9.00 keV   4.279E-01  5.813E+00     101 A        22 A        17 A   
  10.00 keV   4.511E-01  5.990E+00     108 A        23 A        18 A   
  11.00 keV   4.731E-01  6.149E+00     114 A        24 A        19 A   
  12.00 keV   4.941E-01  6.292E+00     120 A        25 A        20 A   
  13.00 keV   5.143E-01  6.423E+00     126 A        26 A        21 A   
  14.00 keV   5.337E-01  6.542E+00     132 A        27 A        22 A   
  15.00 keV   5.524E-01  6.652E+00     138 A        28 A        22 A   
  16.00 keV   5.706E-01  6.754E+00     143 A        29 A        23 A   
  17.00 keV   5.881E-01  6.848E+00     149 A        30 A        24 A   
  18.00 keV   6.052E-01  6.935E+00     154 A        31 A        25 A   
  20.00 keV   6.379E-01  7.092E+00     165 A        33 A        26 A   
  22.50 keV   6.766E-01  7.262E+00     178 A        35 A        28 A   
  25.00 keV   7.132E-01  7.407E+00     191 A        37 A        30 A   
  27.50 keV   7.480E-01  7.532E+00     204 A        39 A        32 A   
  30.00 keV   7.813E-01  7.641E+00     216 A        41 A        34 A   
  32.50 keV   8.132E-01  7.736E+00     228 A        43 A        36 A   
  35.00 keV   8.439E-01  7.820E+00     240 A        44 A        37 A   
  37.50 keV   8.735E-01  7.894E+00     252 A        46 A        39 A   
  40.00 keV   9.021E-01  7.959E+00     264 A        48 A        40 A   
  45.00 keV   9.569E-01  8.068E+00     287 A        51 A        44 A   
  50.00 keV   1.009E+00  8.154E+00     310 A        55 A        47 A   
  55.00 keV   1.058E+00  8.221E+00     333 A        58 A        50 A   
  60.00 keV   1.105E+00  8.274E+00     355 A        61 A        53 A   
  65.00 keV   1.150E+00  8.314E+00     377 A        65 A        56 A   
  70.00 keV   1.193E+00  8.345E+00     399 A        68 A        59 A   
  80.00 keV   1.276E+00  8.382E+00     443 A        74 A        64 A   
  90.00 keV   1.353E+00  8.395E+00     486 A        80 A        70 A   
 100.00 keV   1.426E+00  8.390E+00     529 A        86 A        75 A   
 110.00 keV   1.496E+00  8.373E+00     571 A        92 A        80 A   
 120.00 keV   1.563E+00  8.345E+00     614 A        98 A        86 A   
 130.00 keV   1.626E+00  8.309E+00     656 A       103 A        91 A   
 140.00 keV   1.688E+00  8.268E+00     699 A       109 A        96 A   
 150.00 keV   1.747E+00  8.223E+00     741 A       114 A       101 A   
 160.00 keV   1.804E+00  8.173E+00     783 A       120 A       106 A   
 170.00 keV   1.860E+00  8.122E+00     826 A       125 A       111 A   
 180.00 keV   1.914E+00  8.068E+00     868 A       130 A       116 A   
 200.00 keV   2.017E+00  7.957E+00     953 A       141 A       126 A   
 225.00 keV   2.271E+00  7.814E+00    1059 A       154 A       138 A   
 250.00 keV   2.534E+00  7.671E+00    1163 A       167 A       150 A   
 275.00 keV   2.680E+00  7.529E+00    1267 A       179 A       161 A   
 300.00 keV   2.769E+00  7.390E+00    1372 A       191 A       173 A   
 325.00 keV   2.832E+00  7.254E+00    1477 A       203 A       184 A   
 350.00 keV   2.885E+00  7.123E+00    1583 A       215 A       195 A   
 375.00 keV   2.937E+00  6.995E+00    1690 A       227 A       207 A   
 400.00 keV   2.993E+00  6.872E+00    1798 A       238 A       218 A   
 450.00 keV   3.122E+00  6.639E+00    2016 A       262 A       240 A   
 500.00 keV   3.278E+00  6.422E+00    2236 A       285 A       263 A   
 550.00 keV   3.455E+00  6.220E+00    2457 A       308 A       285 A   
 600.00 keV   3.646E+00  6.032E+00    2679 A       329 A       307 A   
 650.00 keV   3.845E+00  5.856E+00    2901 A       350 A       328 A   
 700.00 keV   4.047E+00  5.692E+00    3122 A       371 A       350 A   
 800.00 keV   4.443E+00  5.394E+00    3562 A       412 A       391 A   
 900.00 keV   4.811E+00  5.130E+00    3998 A       451 A       432 A   
   1.00 MeV   5.141E+00  4.895E+00    4431 A       487 A       471 A   
   1.10 MeV   5.430E+00  4.683E+00    4860 A       521 A       509 A   
   1.20 MeV   5.681E+00  4.493E+00    5287 A       553 A       546 A   
   1.30 MeV   5.897E+00  4.320E+00    5712 A       584 A       582 A   
   1.40 MeV   6.085E+00  4.161E+00    6136 A       614 A       617 A   
   1.50 MeV   6.250E+00  4.016E+00    6560 A       642 A       652 A   
   1.60 MeV   6.397E+00  3.883E+00    6983 A       670 A       685 A   
   1.70 MeV   6.531E+00  3.759E+00    7405 A       697 A       718 A   
   1.80 MeV   6.655E+00  3.644E+00    7828 A       723 A       751 A   
   2.00 MeV   6.884E+00  3.438E+00    8673 A       777 A       815 A   
   2.25 MeV   7.153E+00  3.215E+00    9727 A       843 A       891 A   
   2.50 MeV   7.418E+00  3.024E+00    1.08 um      904 A       965 A   
   2.75 MeV   7.688E+00  2.857E+00    1.18 um      962 A      1036 A   
   3.00 MeV   7.967E+00  2.710E+00    1.28 um     1016 A      1104 A   
   3.25 MeV   8.256E+00  2.579E+00    1.39 um     1066 A      1170 A   
   3.50 MeV   8.556E+00  2.463E+00    1.49 um     1113 A      1232 A   
   3.75 MeV   8.867E+00  2.357E+00    1.59 um     1157 A      1293 A   
   4.00 MeV   9.189E+00  2.262E+00    1.68 um     1198 A      1350 A   
   4.50 MeV   9.861E+00  2.096E+00    1.87 um     1287 A      1458 A   
   5.00 MeV   1.057E+01  1.955E+00    2.05 um     1364 A      1556 A   
   5.50 MeV   1.129E+01  1.834E+00    2.22 um     1431 A      1646 A   
   6.00 MeV   1.204E+01  1.729E+00    2.38 um     1490 A      1728 A   
   6.50 MeV   1.279E+01  1.637E+00    2.54 um     1543 A      1803 A   
   7.00 MeV   1.354E+01  1.555E+00    2.69 um     1589 A      1871 A   
   8.00 MeV   1.503E+01  1.416E+00    2.97 um     1692 A      1992 A   
   9.00 MeV   1.648E+01  1.303E+00    3.23 um     1774 A      2095 A   
  10.00 MeV   1.786E+01  1.208E+00    3.47 um     1842 A      2184 A   
  11.00 MeV   1.917E+01  1.127E+00    3.69 um     1900 A      2261 A   
  12.00 MeV   2.040E+01  1.058E+00    3.90 um     1950 A      2330 A   
  13.00 MeV   2.155E+01  9.972E-01    4.10 um     1994 A      2391 A   
  14.00 MeV   2.262E+01  9.438E-01    4.29 um     2032 A      2445 A   
  15.00 MeV   2.362E+01  8.965E-01    4.48 um     2067 A      2495 A   
  16.00 MeV   2.456E+01  8.541E-01    4.66 um     2098 A      2541 A   
  17.00 MeV   2.543E+01  8.160E-01    4.83 um     2127 A      2583 A   
  18.00 MeV   2.624E+01  7.815E-01    4.99 um     2153 A      2622 A   
  20.00 MeV   2.771E+01  7.212E-01    5.31 um     2223 A      2692 A   
  22.50 MeV   2.930E+01  6.589E-01    5.69 um     2311 A      2767 A   
  25.00 MeV   3.068E+01  6.074E-01    6.05 um     2387 A      2834 A   
  27.50 MeV   3.190E+01  5.640E-01    6.40 um     2455 A      2892 A   
  30.00 MeV   3.298E+01  5.269E-01    6.74 um     2515 A      2945 A   
  32.50 MeV   3.397E+01  4.947E-01    7.06 um     2571 A      2993 A   
  35.00 MeV   3.487E+01  4.666E-01    7.38 um     2622 A      3037 A   
  37.50 MeV   3.571E+01  4.418E-01    7.69 um     2669 A      3078 A   
  40.00 MeV   3.650E+01  4.197E-01    7.99 um     2714 A      3115 A   
  45.00 MeV   3.795E+01  3.820E-01    8.58 um     2856 A      3184 A   
  50.00 MeV   3.928E+01  3.510E-01    9.15 um     2982 A      3245 A   
  55.00 MeV   4.051E+01  3.250E-01    9.70 um     3094 A      3299 A   
  60.00 MeV   4.167E+01  3.029E-01   10.24 um     3197 A      3349 A   
  65.00 MeV   4.275E+01  2.838E-01   10.76 um     3291 A      3394 A   
  70.00 MeV   4.377E+01  2.671E-01   11.27 um     3378 A      3437 A   
  80.00 MeV   4.564E+01  2.394E-01   12.25 um     3669 A      3512 A   
  90.00 MeV   4.731E+01  2.173E-01   13.20 um     3919 A      3579 A   
 100.00 MeV   4.880E+01  1.992E-01   14.12 um     4139 A      3639 A   
 110.00 MeV   5.012E+01  1.840E-01   15.02 um     4336 A      3693 A   
 120.00 MeV   5.130E+01  1.712E-01   15.89 um     4516 A      3742 A   
 130.00 MeV   5.234E+01  1.601E-01   16.74 um     4681 A      3788 A   
 140.00 MeV   5.326E+01  1.505E-01   17.58 um     4835 A      3831 A   
 150.00 MeV   5.406E+01  1.420E-01   18.40 um     4979 A      3872 A   
 160.00 MeV   5.476E+01  1.345E-01   19.22 um     5116 A      3910 A   
 170.00 MeV   5.537E+01  1.278E-01   20.02 um     5245 A      3946 A   
 180.00 MeV   5.589E+01  1.218E-01   20.82 um     5369 A      3980 A   
 200.00 MeV   5.671E+01  1.114E-01   22.39 um     5820 A      4045 A   
 225.00 MeV   5.770E+01  1.008E-01   24.33 um     6440 A      4120 A   
 250.00 MeV   5.821E+01  9.215E-02   26.24 um     6991 A      4189 A   
 275.00 MeV   5.834E+01  8.495E-02   28.14 um     7496 A      4254 A   
 300.00 MeV   5.842E+01  7.886E-02   30.04 um     7967 A      4315 A   
 325.00 MeV   5.834E+01  7.363E-02   31.93 um     8412 A      4375 A   
 350.00 MeV   5.813E+01  6.909E-02   33.84 um     8837 A      4432 A   
 375.00 MeV   5.782E+01  6.511E-02   35.75 um     9246 A      4488 A   
 400.00 MeV   5.742E+01  6.159E-02   37.67 um     9642 A      4542 A   
 450.00 MeV   5.645E+01  5.563E-02   41.57 um     1.11 um     4648 A   
 500.00 MeV   5.531E+01  5.079E-02   45.54 um     1.25 um     4752 A   
 550.00 MeV   5.409E+01  4.676E-02   49.59 um     1.37 um     4854 A   
 600.00 MeV   5.282E+01  4.335E-02   53.74 um     1.49 um     4957 A   
 650.00 MeV   5.155E+01  4.044E-02   57.99 um     1.61 um     5059 A   
 700.00 MeV   5.030E+01  3.791E-02   62.34 um     1.72 um     5163 A   
 800.00 MeV   4.789E+01  3.373E-02   71.38 um     2.15 um     5374 A   
 900.00 MeV   4.566E+01  3.043E-02   80.87 um     2.53 um     5592 A   
   1.00 GeV   4.363E+01  2.774E-02   90.81 um     2.90 um     5819 A   
   1.10 GeV   4.178E+01  2.551E-02  101.21 um     3.25 um     6054 A   
   1.20 GeV   4.012E+01  2.363E-02  112.04 um     3.59 um     6300 A   
   1.30 GeV   3.861E+01  2.202E-02  123.32 um     3.93 um     6556 A   
   1.40 GeV   3.725E+01  2.063E-02  135.02 um     4.27 um     6821 A   
   1.50 GeV   3.601E+01  1.941E-02  147.13 um     4.60 um     7097 A   
   1.60 GeV   3.488E+01  1.833E-02  159.65 um     4.93 um     7382 A   
   1.70 GeV   3.383E+01  1.737E-02  172.57 um     5.26 um     7678 A   
   1.80 GeV   3.287E+01  1.652E-02  185.87 um     5.58 um     7982 A   
   2.00 GeV   3.114E+01  1.504E-02  213.62 um     6.83 um     8619 A   
   2.25 GeV   2.923E+01  1.355E-02  250.40 um     8.58 um     9465 A   
   2.50 GeV   2.753E+01  1.234E-02  289.51 um    10.21 um     1.04 um  
   2.75 GeV   2.594E+01  1.133E-02  331.03 um    11.78 um     1.13 um  
   3.00 GeV   2.442E+01  1.048E-02  375.12 um    13.33 um     1.23 um  
   3.25 GeV   2.298E+01  9.761E-03  421.95 um    14.89 um     1.34 um  
   3.50 GeV   2.189E+01  9.135E-03  471.42 um    16.45 um     1.46 um  
   3.75 GeV   2.091E+01  8.588E-03  523.29 um    18.01 um     1.57 um  
   4.00 GeV   2.002E+01  8.106E-03  577.52 um    19.58 um     1.70 um  
   4.50 GeV   1.848E+01  7.294E-03  692.92 um    25.50 um     1.96 um  
   5.00 GeV   1.719E+01  6.635E-03  817.47 um    30.99 um     2.25 um  
   5.50 GeV   1.609E+01  6.090E-03  950.96 um    36.30 um     2.55 um  
   6.00 GeV   1.514E+01  5.632E-03    1.09 mm    41.50 um     2.87 um  
   6.50 GeV   1.431E+01  5.240E-03    1.24 mm    46.66 um     3.21 um  
   7.00 GeV   1.359E+01  4.901E-03    1.40 mm    51.81 um     3.57 um  
   8.00 GeV   1.238E+01  4.345E-03    1.75 mm    70.92 um     4.33 um  
   9.00 GeV   1.140E+01  3.906E-03    2.12 mm    88.47 um     5.15 um  
  10.00 GeV   1.059E+01  3.551E-03    2.52 mm   105.32 um     6.03 um  
  11.00 GeV   9.920E+00  3.257E-03    2.96 mm   121.85 um     6.97 um  
  12.00 GeV   9.347E+00  3.010E-03    3.42 mm   138.20 um     7.96 um  
  13.00 GeV   8.841E+00  2.800E-03    3.91 mm   154.51 um     9.00 um  
  14.00 GeV   8.398E+00  2.617E-03    4.42 mm   170.83 um    10.08 um  
  15.00 GeV   8.008E+00  2.458E-03    4.96 mm   187.21 um    11.22 um  
  16.00 GeV   7.664E+00  2.318E-03    5.53 mm   203.65 um    12.40 um  
  17.00 GeV   7.358E+00  2.194E-03    6.12 mm   220.14 um    13.62 um  
  18.00 GeV   7.084E+00  2.083E-03    6.73 mm   236.70 um    14.88 um  
  20.00 GeV   6.613E+00  1.892E-03    8.03 mm   299.52 um    17.53 um  
  22.50 GeV   6.136E+00  1.699E-03    9.77 mm   387.91 um    21.04 um  
  25.00 GeV   5.750E+00  1.544E-03   11.64 mm   469.41 um    24.75 um  
  27.50 GeV   5.432E+00  1.415E-03   13.63 mm   547.05 um    28.65 um  
  30.00 GeV   5.165E+00  1.307E-03   15.72 mm   622.18 um    32.71 um  
  32.50 GeV   4.938E+00  1.215E-03   17.92 mm   695.50 um    36.91 um  
  35.00 GeV   4.744E+00  1.135E-03   20.21 mm   767.41 um    41.25 um  
  37.50 GeV   4.574E+00  1.065E-03   22.60 mm   838.14 um    45.71 um  
  40.00 GeV   4.426E+00  1.004E-03   25.06 mm   907.84 um    50.27 um  
  42.80 GeV   4.288E+00  9.439E-04   27.91 mm   993.48 um    55.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
