 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/126Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 125.9427 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 125.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.185E-01  5.538E+00      64 A        14 A        10 A   
   5.50 keV   8.584E-01  5.748E+00      68 A        14 A        10 A   
   6.00 keV   8.966E-01  5.943E+00      71 A        15 A        11 A   
   6.50 keV   9.332E-01  6.124E+00      74 A        15 A        11 A   
   7.00 keV   9.684E-01  6.294E+00      77 A        16 A        12 A   
   8.00 keV   1.035E+00  6.605E+00      82 A        17 A        12 A   
   9.00 keV   1.098E+00  6.883E+00      87 A        18 A        13 A   
  10.00 keV   1.157E+00  7.135E+00      92 A        18 A        14 A   
  11.00 keV   1.214E+00  7.364E+00      97 A        19 A        15 A   
  12.00 keV   1.268E+00  7.574E+00     102 A        20 A        15 A   
  13.00 keV   1.320E+00  7.768E+00     107 A        21 A        16 A   
  14.00 keV   1.370E+00  7.948E+00     111 A        22 A        17 A   
  15.00 keV   1.418E+00  8.115E+00     115 A        22 A        17 A   
  16.00 keV   1.464E+00  8.272E+00     120 A        23 A        18 A   
  17.00 keV   1.509E+00  8.418E+00     124 A        24 A        18 A   
  18.00 keV   1.553E+00  8.556E+00     128 A        24 A        19 A   
  20.00 keV   1.637E+00  8.808E+00     136 A        25 A        20 A   
  22.50 keV   1.736E+00  9.088E+00     146 A        27 A        21 A   
  25.00 keV   1.830E+00  9.334E+00     155 A        28 A        23 A   
  27.50 keV   1.919E+00  9.553E+00     165 A        30 A        24 A   
  30.00 keV   2.005E+00  9.750E+00     174 A        31 A        25 A   
  32.50 keV   2.087E+00  9.927E+00     182 A        32 A        26 A   
  35.00 keV   2.165E+00  1.009E+01     191 A        34 A        27 A   
  37.50 keV   2.241E+00  1.023E+01     199 A        35 A        28 A   
  40.00 keV   2.315E+00  1.037E+01     208 A        36 A        30 A   
  45.00 keV   2.455E+00  1.060E+01     224 A        38 A        32 A   
  50.00 keV   2.588E+00  1.080E+01     240 A        40 A        34 A   
  55.00 keV   2.714E+00  1.098E+01     255 A        42 A        36 A   
  60.00 keV   2.835E+00  1.113E+01     271 A        44 A        37 A   
  65.00 keV   2.951E+00  1.126E+01     286 A        46 A        39 A   
  70.00 keV   3.062E+00  1.137E+01     300 A        48 A        41 A   
  80.00 keV   3.274E+00  1.155E+01     329 A        52 A        45 A   
  90.00 keV   3.472E+00  1.170E+01     357 A        56 A        48 A   
 100.00 keV   3.660E+00  1.181E+01     385 A        59 A        51 A   
 110.00 keV   3.839E+00  1.189E+01     412 A        63 A        54 A   
 120.00 keV   4.010E+00  1.196E+01     439 A        66 A        58 A   
 130.00 keV   4.173E+00  1.200E+01     465 A        69 A        61 A   
 140.00 keV   4.331E+00  1.204E+01     491 A        72 A        64 A   
 150.00 keV   4.483E+00  1.206E+01     517 A        75 A        66 A   
 160.00 keV   4.630E+00  1.207E+01     542 A        78 A        69 A   
 170.00 keV   4.772E+00  1.207E+01     568 A        81 A        72 A   
 180.00 keV   4.911E+00  1.207E+01     593 A        84 A        75 A   
 200.00 keV   5.176E+00  1.204E+01     643 A        90 A        80 A   
 225.00 keV   5.490E+00  1.199E+01     704 A        97 A        87 A   
 250.00 keV   5.787E+00  1.191E+01     765 A       104 A        93 A   
 275.00 keV   4.905E+00  1.183E+01     827 A       110 A        99 A   
 300.00 keV   4.451E+00  1.173E+01     892 A       118 A       106 A   
 325.00 keV   4.322E+00  1.163E+01     958 A       125 A       113 A   
 350.00 keV   4.388E+00  1.152E+01    1025 A       132 A       119 A   
 375.00 keV   4.570E+00  1.141E+01    1093 A       139 A       126 A   
 400.00 keV   4.819E+00  1.130E+01    1159 A       146 A       132 A   
 450.00 keV   5.401E+00  1.108E+01    1291 A       160 A       145 A   
 500.00 keV   5.990E+00  1.086E+01    1420 A       174 A       158 A   
 550.00 keV   6.528E+00  1.064E+01    1546 A       186 A       170 A   
 600.00 keV   6.991E+00  1.043E+01    1671 A       198 A       182 A   
 650.00 keV   7.376E+00  1.022E+01    1794 A       210 A       193 A   
 700.00 keV   7.688E+00  1.002E+01    1916 A       221 A       204 A   
 800.00 keV   8.123E+00  9.650E+00    2159 A       243 A       226 A   
 900.00 keV   8.365E+00  9.304E+00    2403 A       265 A       248 A   
   1.00 MeV   8.476E+00  8.985E+00    2649 A       286 A       269 A   
   1.10 MeV   8.502E+00  8.689E+00    2900 A       306 A       290 A   
   1.20 MeV   8.477E+00  8.414E+00    3154 A       327 A       311 A   
   1.30 MeV   8.424E+00  8.159E+00    3413 A       347 A       331 A   
   1.40 MeV   8.361E+00  7.922E+00    3678 A       367 A       352 A   
   1.50 MeV   8.299E+00  7.699E+00    3947 A       387 A       374 A   
   1.60 MeV   8.245E+00  7.492E+00    4221 A       407 A       395 A   
   1.70 MeV   8.203E+00  7.296E+00    4500 A       427 A       416 A   
   1.80 MeV   8.177E+00  7.113E+00    4782 A       447 A       438 A   
   2.00 MeV   8.177E+00  6.777E+00    5358 A       489 A       481 A   
   2.25 MeV   8.272E+00  6.406E+00    6094 A       543 A       536 A   
   2.50 MeV   8.459E+00  6.080E+00    6841 A       595 A       591 A   
   2.75 MeV   8.720E+00  5.790E+00    7592 A       645 A       645 A   
   3.00 MeV   9.037E+00  5.532E+00    8343 A       693 A       698 A   
   3.25 MeV   9.393E+00  5.299E+00    9090 A       738 A       751 A   
   3.50 MeV   9.778E+00  5.088E+00    9829 A       781 A       802 A   
   3.75 MeV   1.018E+01  4.895E+00    1.06 um      822 A       852 A   
   4.00 MeV   1.059E+01  4.719E+00    1.13 um      860 A       901 A   
   4.50 MeV   1.143E+01  4.408E+00    1.27 um      942 A       993 A   
   5.00 MeV   1.225E+01  4.141E+00    1.40 um     1014 A      1079 A   
   5.50 MeV   1.305E+01  3.909E+00    1.54 um     1078 A      1160 A   
   6.00 MeV   1.382E+01  3.705E+00    1.66 um     1136 A      1235 A   
   6.50 MeV   1.454E+01  3.524E+00    1.79 um     1189 A      1305 A   
   7.00 MeV   1.523E+01  3.362E+00    1.91 um     1237 A      1371 A   
   8.00 MeV   1.650E+01  3.085E+00    2.14 um     1343 A      1492 A   
   9.00 MeV   1.765E+01  2.855E+00    2.36 um     1432 A      1601 A   
  10.00 MeV   1.870E+01  2.661E+00    2.57 um     1510 A      1699 A   
  11.00 MeV   1.967E+01  2.495E+00    2.77 um     1579 A      1788 A   
  12.00 MeV   2.059E+01  2.351E+00    2.96 um     1640 A      1870 A   
  13.00 MeV   2.146E+01  2.224E+00    3.15 um     1696 A      1945 A   
  14.00 MeV   2.230E+01  2.112E+00    3.34 um     1746 A      2016 A   
  15.00 MeV   2.312E+01  2.012E+00    3.52 um     1792 A      2081 A   
  16.00 MeV   2.393E+01  1.922E+00    3.69 um     1835 A      2142 A   
  17.00 MeV   2.473E+01  1.840E+00    3.86 um     1874 A      2199 A   
  18.00 MeV   2.552E+01  1.766E+00    4.02 um     1910 A      2252 A   
  20.00 MeV   2.709E+01  1.637E+00    4.34 um     2000 A      2350 A   
  22.50 MeV   2.904E+01  1.502E+00    4.71 um     2109 A      2458 A   
  25.00 MeV   3.097E+01  1.389E+00    5.06 um     2201 A      2552 A   
  27.50 MeV   3.287E+01  1.294E+00    5.39 um     2279 A      2635 A   
  30.00 MeV   3.474E+01  1.212E+00    5.71 um     2348 A      2709 A   
  32.50 MeV   3.657E+01  1.141E+00    6.01 um     2408 A      2775 A   
  35.00 MeV   3.834E+01  1.079E+00    6.30 um     2461 A      2835 A   
  37.50 MeV   4.006E+01  1.023E+00    6.57 um     2508 A      2889 A   
  40.00 MeV   4.173E+01  9.740E-01    6.84 um     2551 A      2939 A   
  45.00 MeV   4.486E+01  8.894E-01    7.34 um     2673 A      3026 A   
  50.00 MeV   4.776E+01  8.195E-01    7.81 um     2776 A      3101 A   
  55.00 MeV   5.041E+01  7.606E-01    8.25 um     2864 A      3167 A   
  60.00 MeV   5.285E+01  7.104E-01    8.67 um     2941 A      3225 A   
  65.00 MeV   5.508E+01  6.669E-01    9.08 um     3009 A      3277 A   
  70.00 MeV   5.712E+01  6.288E-01    9.47 um     3071 A      3324 A   
  80.00 MeV   6.073E+01  5.653E-01   10.22 um     3266 A      3406 A   
  90.00 MeV   6.380E+01  5.143E-01   10.92 um     3431 A      3476 A   
 100.00 MeV   6.642E+01  4.724E-01   11.60 um     3574 A      3537 A   
 110.00 MeV   6.869E+01  4.373E-01   12.25 um     3702 A      3592 A   
 120.00 MeV   7.067E+01  4.074E-01   12.88 um     3818 A      3641 A   
 130.00 MeV   7.240E+01  3.817E-01   13.50 um     3925 A      3686 A   
 140.00 MeV   7.392E+01  3.592E-01   14.10 um     4025 A      3728 A   
 150.00 MeV   7.527E+01  3.394E-01   14.69 um     4118 A      3766 A   
 160.00 MeV   7.647E+01  3.219E-01   15.28 um     4206 A      3802 A   
 170.00 MeV   7.754E+01  3.061E-01   15.85 um     4289 A      3836 A   
 180.00 MeV   7.850E+01  2.920E-01   16.42 um     4369 A      3868 A   
 200.00 MeV   8.012E+01  2.676E-01   17.53 um     4654 A      3927 A   
 225.00 MeV   8.172E+01  2.426E-01   18.90 um     5049 A      3994 A   
 250.00 MeV   8.294E+01  2.221E-01   20.24 um     5403 A      4055 A   
 275.00 MeV   8.454E+01  2.051E-01   21.56 um     5724 A      4111 A   
 300.00 MeV   8.515E+01  1.906E-01   22.87 um     6020 A      4164 A   
 325.00 MeV   8.578E+01  1.782E-01   24.16 um     6299 A      4213 A   
 350.00 MeV   8.632E+01  1.673E-01   25.45 um     6561 A      4260 A   
 375.00 MeV   8.672E+01  1.578E-01   26.73 um     6811 A      4305 A   
 400.00 MeV   8.701E+01  1.494E-01   28.00 um     7050 A      4348 A   
 450.00 MeV   8.728E+01  1.352E-01   30.55 um     7922 A      4430 A   
 500.00 MeV   8.725E+01  1.236E-01   33.09 um     8704 A      4507 A   
 550.00 MeV   8.698E+01  1.139E-01   35.63 um     9424 A      4580 A   
 600.00 MeV   8.653E+01  1.057E-01   38.18 um     1.01 um     4651 A   
 650.00 MeV   8.594E+01  9.869E-02   40.75 um     1.07 um     4720 A   
 700.00 MeV   8.526E+01  9.259E-02   43.34 um     1.13 um     4787 A   
 800.00 MeV   8.370E+01  8.252E-02   48.59 um     1.36 um     4918 A   
 900.00 MeV   8.200E+01  7.453E-02   53.95 um     1.55 um     5046 A   
   1.00 GeV   8.025E+01  6.802E-02   59.41 um     1.74 um     5173 A   
   1.10 GeV   7.851E+01  6.262E-02   65.00 um     1.91 um     5299 A   
   1.20 GeV   7.681E+01  5.805E-02   70.72 um     2.07 um     5426 A   
   1.30 GeV   7.516E+01  5.414E-02   76.55 um     2.23 um     5553 A   
   1.40 GeV   7.359E+01  5.075E-02   82.52 um     2.39 um     5682 A   
   1.50 GeV   7.208E+01  4.777E-02   88.61 um     2.54 um     5811 A   
   1.60 GeV   7.064E+01  4.515E-02   94.83 um     2.69 um     5943 A   
   1.70 GeV   6.927E+01  4.281E-02  101.17 um     2.83 um     6076 A   
   1.80 GeV   6.796E+01  4.072E-02  107.63 um     2.98 um     6211 A   
   2.00 GeV   6.550E+01  3.712E-02  120.93 um     3.52 um     6486 A   
   2.25 GeV   6.268E+01  3.347E-02  138.25 um     4.29 um     6842 A   
   2.50 GeV   6.005E+01  3.050E-02  156.33 um     5.00 um     7211 A   
   2.75 GeV   5.757E+01  2.804E-02  175.20 um     5.66 um     7595 A   
   3.00 GeV   5.519E+01  2.596E-02  194.88 um     6.31 um     7995 A   
   3.25 GeV   5.286E+01  2.418E-02  215.42 um     6.95 um     8411 A   
   3.50 GeV   5.056E+01  2.264E-02  236.88 um     7.58 um     8845 A   
   3.75 GeV   4.827E+01  2.130E-02  259.34 um     8.22 um     9299 A   
   4.00 GeV   4.642E+01  2.011E-02  282.78 um     8.87 um     9773 A   
   4.50 GeV   4.323E+01  1.811E-02  332.32 um    11.30 um     1.08 um  
   5.00 GeV   4.049E+01  1.649E-02  385.37 um    13.57 um     1.19 um  
   5.50 GeV   3.813E+01  1.515E-02  441.85 um    15.75 um     1.30 um  
   6.00 GeV   3.606E+01  1.401E-02  501.70 um    17.88 um     1.42 um  
   6.50 GeV   3.424E+01  1.305E-02  564.85 um    19.99 um     1.55 um  
   7.00 GeV   3.262E+01  1.221E-02  631.25 um    22.09 um     1.69 um  
   8.00 GeV   2.987E+01  1.083E-02  773.45 um    29.88 um     1.97 um  
   9.00 GeV   2.763E+01  9.744E-03  927.98 um    37.02 um     2.29 um  
  10.00 GeV   2.575E+01  8.864E-03    1.09 mm    43.87 um     2.62 um  
  11.00 GeV   2.417E+01  8.136E-03    1.27 mm    50.58 um     2.97 um  
  12.00 GeV   2.280E+01  7.522E-03    1.46 mm    57.22 um     3.35 um  
  13.00 GeV   2.162E+01  6.999E-03    1.66 mm    63.83 um     3.74 um  
  14.00 GeV   2.059E+01  6.546E-03    1.87 mm    70.42 um     4.15 um  
  15.00 GeV   1.968E+01  6.151E-03    2.09 mm    77.02 um     4.58 um  
  16.00 GeV   1.887E+01  5.802E-03    2.32 mm    83.63 um     5.03 um  
  17.00 GeV   1.814E+01  5.493E-03    2.56 mm    90.26 um     5.49 um  
  18.00 GeV   1.748E+01  5.216E-03    2.81 mm    96.90 um     5.96 um  
  20.00 GeV   1.635E+01  4.741E-03    3.34 mm   122.10 um     6.95 um  
  22.50 GeV   1.519E+01  4.261E-03    4.04 mm   157.59 um     8.27 um  
  25.00 GeV   1.422E+01  3.873E-03    4.80 mm   190.39 um     9.66 um  
  27.50 GeV   1.342E+01  3.551E-03    5.60 mm   221.73 um    11.12 um  
  30.00 GeV   1.274E+01  3.281E-03    6.45 mm   252.15 um    12.65 um  
  32.50 GeV   1.217E+01  3.051E-03    7.34 mm   281.91 um    14.23 um  
  35.00 GeV   1.167E+01  2.852E-03    8.27 mm   311.18 um    15.87 um  
  37.50 GeV   1.123E+01  2.678E-03    9.24 mm   340.05 um    17.55 um  
  40.00 GeV   1.085E+01  2.525E-03   10.25 mm   368.57 um    19.28 um  
  45.00 GeV   1.021E+01  2.268E-03   12.35 mm   474.14 um    22.86 um  
  50.00 GeV   9.701E+00  2.060E-03   14.58 mm   569.48 um    26.57 um  
  50.40 GeV   9.667E+00  2.045E-03   14.77 mm   570.07 um    26.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
