 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/51Fe_in_c.txt

 Ion = Iron         [26] , Mass = 50.95686 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 50.95686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.112E-01  4.156E+00      66 A        19 A        15 A   
   5.50 keV   4.312E-01  4.248E+00      70 A        20 A        16 A   
   6.00 keV   4.504E-01  4.330E+00      74 A        21 A        17 A   
   6.50 keV   4.688E-01  4.404E+00      78 A        22 A        17 A   
   7.00 keV   4.865E-01  4.470E+00      82 A        23 A        18 A   
   8.00 keV   5.201E-01  4.586E+00      90 A        25 A        20 A   
   9.00 keV   5.516E-01  4.682E+00      97 A        27 A        21 A   
  10.00 keV   5.815E-01  4.763E+00     104 A        28 A        23 A   
  11.00 keV   6.099E-01  4.832E+00     112 A        30 A        24 A   
  12.00 keV   6.370E-01  4.890E+00     119 A        31 A        25 A   
  13.00 keV   6.630E-01  4.941E+00     126 A        33 A        27 A   
  14.00 keV   6.880E-01  4.984E+00     133 A        35 A        28 A   
  15.00 keV   7.122E-01  5.022E+00     139 A        36 A        29 A   
  16.00 keV   7.355E-01  5.054E+00     146 A        38 A        30 A   
  17.00 keV   7.582E-01  5.082E+00     153 A        39 A        32 A   
  18.00 keV   7.801E-01  5.106E+00     160 A        40 A        33 A   
  20.00 keV   8.223E-01  5.144E+00     173 A        43 A        35 A   
  22.50 keV   8.722E-01  5.177E+00     189 A        47 A        38 A   
  25.00 keV   9.194E-01  5.197E+00     206 A        50 A        41 A   
  27.50 keV   9.643E-01  5.208E+00     222 A        54 A        44 A   
  30.00 keV   1.007E+00  5.211E+00     238 A        57 A        47 A   
  32.50 keV   1.048E+00  5.207E+00     254 A        60 A        49 A   
  35.00 keV   1.088E+00  5.199E+00     270 A        63 A        52 A   
  37.50 keV   1.126E+00  5.187E+00     286 A        66 A        55 A   
  40.00 keV   1.163E+00  5.172E+00     301 A        70 A        57 A   
  45.00 keV   1.234E+00  5.135E+00     333 A        76 A        62 A   
  50.00 keV   1.300E+00  5.091E+00     365 A        82 A        67 A   
  55.00 keV   1.364E+00  5.042E+00     396 A        88 A        72 A   
  60.00 keV   1.424E+00  4.991E+00     428 A        94 A        77 A   
  65.00 keV   1.482E+00  4.937E+00     459 A       100 A        82 A   
  70.00 keV   1.538E+00  4.883E+00     491 A       105 A        87 A   
  80.00 keV   1.645E+00  4.773E+00     554 A       117 A        96 A   
  90.00 keV   1.744E+00  4.664E+00     618 A       128 A       106 A   
 100.00 keV   1.839E+00  4.558E+00     682 A       139 A       115 A   
 110.00 keV   1.998E+00  4.456E+00     746 A       150 A       124 A   
 120.00 keV   2.124E+00  4.357E+00     810 A       160 A       133 A   
 130.00 keV   2.216E+00  4.263E+00     873 A       170 A       142 A   
 140.00 keV   2.286E+00  4.173E+00     937 A       180 A       151 A   
 150.00 keV   2.343E+00  4.086E+00    1001 A       190 A       160 A   
 160.00 keV   2.391E+00  4.003E+00    1066 A       199 A       169 A   
 170.00 keV   2.434E+00  3.924E+00    1131 A       209 A       178 A   
 180.00 keV   2.472E+00  3.848E+00    1197 A       218 A       186 A   
 200.00 keV   2.542E+00  3.707E+00    1329 A       237 A       204 A   
 225.00 keV   2.625E+00  3.545E+00    1498 A       261 A       225 A   
 250.00 keV   2.709E+00  3.399E+00    1668 A       284 A       247 A   
 275.00 keV   2.795E+00  3.267E+00    1841 A       306 A       268 A   
 300.00 keV   2.884E+00  3.146E+00    2015 A       328 A       289 A   
 325.00 keV   2.974E+00  3.035E+00    2190 A       350 A       310 A   
 350.00 keV   3.067E+00  2.933E+00    2366 A       371 A       332 A   
 375.00 keV   3.159E+00  2.839E+00    2542 A       391 A       352 A   
 400.00 keV   3.252E+00  2.752E+00    2718 A       411 A       373 A   
 450.00 keV   3.435E+00  2.595E+00    3071 A       450 A       414 A   
 500.00 keV   3.611E+00  2.457E+00    3422 A       487 A       454 A   
 550.00 keV   3.779E+00  2.336E+00    3772 A       521 A       493 A   
 600.00 keV   3.940E+00  2.228E+00    4119 A       555 A       530 A   
 650.00 keV   4.093E+00  2.131E+00    4464 A       586 A       567 A   
 700.00 keV   4.240E+00  2.044E+00    4806 A       616 A       603 A   
 800.00 keV   4.522E+00  1.892E+00    5482 A       674 A       672 A   
 900.00 keV   4.795E+00  1.763E+00    6145 A       728 A       737 A   
   1.00 MeV   5.066E+00  1.654E+00    6794 A       776 A       798 A   
   1.10 MeV   5.337E+00  1.559E+00    7428 A       820 A       856 A   
   1.20 MeV   5.609E+00  1.476E+00    8046 A       861 A       911 A   
   1.30 MeV   5.882E+00  1.402E+00    8649 A       898 A       963 A   
   1.40 MeV   6.155E+00  1.337E+00    9236 A       932 A      1011 A   
   1.50 MeV   6.428E+00  1.278E+00    9807 A       963 A      1057 A   
   1.60 MeV   6.701E+00  1.224E+00    1.04 um      992 A      1101 A   
   1.70 MeV   6.974E+00  1.176E+00    1.09 um     1019 A      1142 A   
   1.80 MeV   7.247E+00  1.131E+00    1.14 um     1044 A      1181 A   
   2.00 MeV   7.791E+00  1.053E+00    1.24 um     1094 A      1253 A   
   2.25 MeV   8.467E+00  9.712E-01    1.36 um     1149 A      1333 A   
   2.50 MeV   9.139E+00  9.024E-01    1.48 um     1195 A      1403 A   
   2.75 MeV   9.805E+00  8.436E-01    1.58 um     1235 A      1466 A   
   3.00 MeV   1.046E+01  7.929E-01    1.68 um     1269 A      1521 A   
   3.25 MeV   1.112E+01  7.486E-01    1.78 um     1299 A      1572 A   
   3.50 MeV   1.176E+01  7.094E-01    1.87 um     1326 A      1617 A   
   3.75 MeV   1.239E+01  6.746E-01    1.95 um     1350 A      1658 A   
   4.00 MeV   1.302E+01  6.434E-01    2.04 um     1371 A      1695 A   
   4.50 MeV   1.423E+01  5.898E-01    2.19 um     1415 A      1761 A   
   5.00 MeV   1.539E+01  5.452E-01    2.33 um     1451 A      1817 A   
   5.50 MeV   1.651E+01  5.074E-01    2.47 um     1482 A      1865 A   
   6.00 MeV   1.757E+01  4.751E-01    2.59 um     1508 A      1907 A   
   6.50 MeV   1.858E+01  4.470E-01    2.71 um     1531 A      1944 A   
   7.00 MeV   1.955E+01  4.223E-01    2.83 um     1551 A      1978 A   
   8.00 MeV   2.133E+01  3.809E-01    3.04 um     1599 A      2035 A   
   9.00 MeV   2.293E+01  3.476E-01    3.23 um     1639 A      2082 A   
  10.00 MeV   2.437E+01  3.201E-01    3.42 um     1672 A      2122 A   
  11.00 MeV   2.566E+01  2.969E-01    3.59 um     1701 A      2157 A   
  12.00 MeV   2.682E+01  2.772E-01    3.76 um     1727 A      2188 A   
  13.00 MeV   2.786E+01  2.601E-01    3.92 um     1750 A      2215 A   
  14.00 MeV   2.880E+01  2.451E-01    4.08 um     1770 A      2240 A   
  15.00 MeV   2.964E+01  2.320E-01    4.23 um     1790 A      2262 A   
  16.00 MeV   3.040E+01  2.202E-01    4.37 um     1807 A      2283 A   
  17.00 MeV   3.109E+01  2.097E-01    4.51 um     1824 A      2302 A   
  18.00 MeV   3.171E+01  2.003E-01    4.66 um     1840 A      2320 A   
  20.00 MeV   3.279E+01  1.839E-01    4.93 um     1888 A      2352 A   
  22.50 MeV   3.388E+01  1.670E-01    5.26 um     1954 A      2388 A   
  25.00 MeV   3.475E+01  1.532E-01    5.58 um     2014 A      2420 A   
  27.50 MeV   3.545E+01  1.417E-01    5.89 um     2070 A      2449 A   
  30.00 MeV   3.600E+01  1.319E-01    6.20 um     2122 A      2475 A   
  32.50 MeV   3.645E+01  1.234E-01    6.51 um     2171 A      2499 A   
  35.00 MeV   3.681E+01  1.161E-01    6.81 um     2217 A      2522 A   
  37.50 MeV   3.710E+01  1.096E-01    7.11 um     2262 A      2543 A   
  40.00 MeV   3.733E+01  1.038E-01    7.41 um     2305 A      2563 A   
  45.00 MeV   3.764E+01  9.410E-02    8.00 um     2459 A      2601 A   
  50.00 MeV   3.781E+01  8.613E-02    8.58 um     2602 A      2636 A   
  55.00 MeV   3.788E+01  7.949E-02    9.17 um     2736 A      2669 A   
  60.00 MeV   3.787E+01  7.386E-02    9.75 um     2864 A      2700 A   
  65.00 MeV   3.779E+01  6.902E-02   10.34 um     2987 A      2730 A   
  70.00 MeV   3.767E+01  6.482E-02   10.93 um     3105 A      2758 A   
  80.00 MeV   3.732E+01  5.786E-02   12.11 um     3534 A      2813 A   
  90.00 MeV   3.687E+01  5.233E-02   13.30 um     3924 A      2866 A   
 100.00 MeV   3.636E+01  4.781E-02   14.51 um     4287 A      2917 A   
 110.00 MeV   3.608E+01  4.406E-02   15.74 um     4629 A      2966 A   
 120.00 MeV   3.551E+01  4.088E-02   16.97 um     4955 A      3015 A   
 130.00 MeV   3.493E+01  3.816E-02   18.23 um     5270 A      3064 A   
 140.00 MeV   3.441E+01  3.580E-02   19.51 um     5577 A      3112 A   
 150.00 MeV   3.389E+01  3.372E-02   20.81 um     5876 A      3160 A   
 160.00 MeV   3.336E+01  3.189E-02   22.13 um     6170 A      3208 A   
 170.00 MeV   3.284E+01  3.026E-02   23.47 um     6459 A      3256 A   
 180.00 MeV   3.232E+01  2.880E-02   24.83 um     6744 A      3305 A   
 200.00 MeV   3.130E+01  2.628E-02   27.62 um     7820 A      3403 A   
 225.00 MeV   3.007E+01  2.371E-02   31.23 um     9352 A      3529 A   
 250.00 MeV   2.891E+01  2.163E-02   35.00 um     1.08 um     3658 A   
 275.00 MeV   2.781E+01  1.990E-02   38.91 um     1.21 um     3792 A   
 300.00 MeV   2.678E+01  1.844E-02   42.97 um     1.34 um     3931 A   
 325.00 MeV   2.582E+01  1.719E-02   47.19 um     1.47 um     4075 A   
 350.00 MeV   2.493E+01  1.610E-02   51.56 um     1.59 um     4224 A   
 375.00 MeV   2.410E+01  1.516E-02   56.09 um     1.72 um     4379 A   
 400.00 MeV   2.332E+01  1.432E-02   60.77 um     1.84 um     4540 A   
 450.00 MeV   2.192E+01  1.291E-02   70.58 um     2.31 um     4877 A   
 500.00 MeV   2.070E+01  1.176E-02   80.99 um     2.74 um     5238 A   
 550.00 MeV   1.964E+01  1.081E-02   92.00 um     3.15 um     5620 A   
 600.00 MeV   1.870E+01  1.001E-02  103.57 um     3.55 um     6023 A   
 650.00 MeV   1.788E+01  9.320E-03  115.71 um     3.95 um     6447 A   
 700.00 MeV   1.714E+01  8.726E-03  128.39 um     4.34 um     6891 A   
 800.00 MeV   1.588E+01  7.749E-03  155.29 um     5.77 um     7834 A   
 900.00 MeV   1.483E+01  6.977E-03  184.22 um     7.08 um     8846 A   
   1.00 GeV   1.394E+01  6.351E-03  215.09 um     8.32 um     9923 A   
   1.10 GeV   1.315E+01  5.832E-03  247.86 um     9.52 um     1.11 um  
   1.20 GeV   1.245E+01  5.395E-03  282.55 um    10.72 um     1.23 um  
   1.30 GeV   1.179E+01  5.022E-03  319.18 um    11.91 um     1.35 um  
   1.40 GeV   1.117E+01  4.699E-03  357.85 um    13.10 um     1.48 um  
   1.50 GeV   1.058E+01  4.417E-03  398.68 um    14.32 um     1.62 um  
   1.60 GeV   1.008E+01  4.169E-03  441.67 um    15.56 um     1.77 um  
   1.70 GeV   9.645E+00  3.948E-03  486.69 um    16.82 um     1.92 um  
   1.80 GeV   9.254E+00  3.750E-03  533.67 um    18.09 um     2.08 um  
   2.00 GeV   8.571E+00  3.411E-03  633.35 um    22.94 um     2.41 um  
   2.25 GeV   7.864E+00  3.067E-03  768.53 um    29.87 um     2.86 um  
   2.50 GeV   7.279E+00  2.789E-03  915.21 um    36.38 um     3.34 um  
   2.75 GeV   6.787E+00  2.559E-03    1.07 mm    42.69 um     3.86 um  
   3.00 GeV   6.368E+00  2.365E-03    1.24 mm    48.93 um     4.41 um  
   3.25 GeV   6.005E+00  2.200E-03    1.42 mm    55.13 um     4.99 um  
   3.50 GeV   5.689E+00  2.057E-03    1.61 mm    61.33 um     5.60 um  
   3.75 GeV   5.401E+00  1.933E-03    1.81 mm    67.56 um     6.24 um  
   4.00 GeV   5.144E+00  1.823E-03    2.02 mm    73.84 um     6.91 um  
   4.50 GeV   4.709E+00  1.638E-03    2.47 mm    97.60 um     8.34 um  
   5.00 GeV   4.355E+00  1.488E-03    2.96 mm   119.74 um     9.87 um  
   5.50 GeV   4.061E+00  1.365E-03    3.49 mm   141.12 um    11.52 um  
   6.00 GeV   3.813E+00  1.261E-03    4.05 mm   162.13 um    13.26 um  
   6.50 GeV   3.600E+00  1.172E-03    4.65 mm   182.96 um    15.10 um  
   7.00 GeV   3.417E+00  1.096E-03    5.29 mm   203.70 um    17.03 um  
   8.00 GeV   3.114E+00  9.700E-04    6.65 mm   280.34 um    21.15 um  
   9.00 GeV   2.876E+00  8.711E-04    8.13 mm   350.23 um    25.59 um  
  10.00 GeV   2.683E+00  7.911E-04    9.73 mm   416.88 um    30.32 um  
  11.00 GeV   2.524E+00  7.251E-04   11.43 mm   481.71 um    35.31 um  
  12.00 GeV   2.391E+00  6.695E-04   13.24 mm   545.35 um    40.55 um  
  13.00 GeV   2.278E+00  6.222E-04   15.14 mm   608.15 um    46.00 um  
  14.00 GeV   2.180E+00  5.813E-04   17.14 mm   670.29 um    51.65 um  
  15.00 GeV   2.096E+00  5.457E-04   19.21 mm   731.87 um    57.49 um  
  16.00 GeV   2.021E+00  5.143E-04   21.37 mm   792.95 um    63.50 um  
  17.00 GeV   1.956E+00  4.865E-04   23.60 mm   853.56 um    69.66 um  
  18.00 GeV   1.897E+00  4.616E-04   25.90 mm   913.72 um    75.96 um  
  20.00 GeV   1.798E+00  4.190E-04   30.71 mm     1.14 mm    88.93 um  
  20.40 GeV   1.783E+00  4.114E-04   31.70 mm     1.15 mm    91.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.4888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
