 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/219Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 219.0124 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 219.0124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.646E-01  5.311E+00      75 A        13 A         9 A   
   5.50 keV   9.068E-01  5.549E+00      78 A        13 A         9 A   
   6.00 keV   9.472E-01  5.773E+00      82 A        14 A        10 A   
   6.50 keV   9.858E-01  5.984E+00      85 A        14 A        10 A   
   7.00 keV   1.023E+00  6.183E+00      88 A        15 A        10 A   
   8.00 keV   1.094E+00  6.554E+00      93 A        15 A        11 A   
   9.00 keV   1.160E+00  6.892E+00      99 A        16 A        11 A   
  10.00 keV   1.223E+00  7.203E+00     104 A        17 A        12 A   
  11.00 keV   1.282E+00  7.491E+00     109 A        18 A        13 A   
  12.00 keV   1.339E+00  7.759E+00     114 A        18 A        13 A   
  13.00 keV   1.394E+00  8.010E+00     118 A        19 A        14 A   
  14.00 keV   1.447E+00  8.246E+00     123 A        20 A        14 A   
  15.00 keV   1.498E+00  8.469E+00     127 A        20 A        15 A   
  16.00 keV   1.547E+00  8.680E+00     131 A        21 A        15 A   
  17.00 keV   1.594E+00  8.880E+00     135 A        21 A        15 A   
  18.00 keV   1.641E+00  9.070E+00     139 A        22 A        16 A   
  20.00 keV   1.729E+00  9.425E+00     147 A        23 A        17 A   
  22.50 keV   1.834E+00  9.827E+00     156 A        24 A        18 A   
  25.00 keV   1.933E+00  1.019E+01     165 A        25 A        19 A   
  27.50 keV   2.028E+00  1.052E+01     174 A        26 A        20 A   
  30.00 keV   2.118E+00  1.083E+01     182 A        27 A        21 A   
  32.50 keV   2.204E+00  1.111E+01     190 A        28 A        21 A   
  35.00 keV   2.288E+00  1.137E+01     198 A        29 A        22 A   
  37.50 keV   2.368E+00  1.161E+01     206 A        30 A        23 A   
  40.00 keV   2.446E+00  1.184E+01     213 A        31 A        24 A   
  45.00 keV   2.594E+00  1.225E+01     228 A        33 A        25 A   
  50.00 keV   2.734E+00  1.262E+01     242 A        34 A        27 A   
  55.00 keV   2.868E+00  1.295E+01     256 A        36 A        28 A   
  60.00 keV   2.995E+00  1.325E+01     269 A        37 A        30 A   
  65.00 keV   3.117E+00  1.353E+01     282 A        39 A        31 A   
  70.00 keV   3.235E+00  1.377E+01     295 A        40 A        32 A   
  80.00 keV   3.459E+00  1.421E+01     320 A        43 A        35 A   
  90.00 keV   3.668E+00  1.459E+01     344 A        46 A        37 A   
 100.00 keV   3.867E+00  1.491E+01     367 A        48 A        40 A   
 110.00 keV   4.055E+00  1.520E+01     389 A        50 A        42 A   
 120.00 keV   4.236E+00  1.545E+01     411 A        53 A        44 A   
 130.00 keV   4.409E+00  1.567E+01     433 A        55 A        46 A   
 140.00 keV   4.575E+00  1.587E+01     454 A        57 A        48 A   
 150.00 keV   4.736E+00  1.604E+01     475 A        59 A        50 A   
 160.00 keV   4.891E+00  1.620E+01     495 A        61 A        52 A   
 170.00 keV   5.042E+00  1.635E+01     516 A        63 A        54 A   
 180.00 keV   5.188E+00  1.647E+01     536 A        65 A        56 A   
 200.00 keV   5.468E+00  1.669E+01     575 A        69 A        60 A   
 225.00 keV   5.800E+00  1.691E+01     623 A        74 A        64 A   
 250.00 keV   6.114E+00  1.709E+01     670 A        78 A        68 A   
 275.00 keV   6.412E+00  1.722E+01     716 A        82 A        72 A   
 300.00 keV   6.697E+00  1.733E+01     761 A        86 A        76 A   
 325.00 keV   6.971E+00  1.740E+01     806 A        91 A        80 A   
 350.00 keV   7.234E+00  1.746E+01     850 A        94 A        84 A   
 375.00 keV   7.488E+00  1.750E+01     894 A        98 A        88 A   
 400.00 keV   7.733E+00  1.753E+01     937 A       102 A        92 A   
 450.00 keV   8.259E+00  1.755E+01    1021 A       110 A        99 A   
 500.00 keV   8.833E+00  1.753E+01    1104 A       117 A       106 A   
 550.00 keV   9.274E+00  1.748E+01    1186 A       124 A       112 A   
 600.00 keV   9.629E+00  1.741E+01    1267 A       130 A       119 A   
 650.00 keV   9.926E+00  1.733E+01    1347 A       137 A       125 A   
 700.00 keV   1.018E+01  1.724E+01    1426 A       143 A       131 A   
 800.00 keV   1.061E+01  1.703E+01    1584 A       156 A       144 A   
 900.00 keV   1.096E+01  1.680E+01    1741 A       169 A       156 A   
   1.00 MeV   1.127E+01  1.656E+01    1897 A       181 A       167 A   
   1.10 MeV   1.155E+01  1.631E+01    2054 A       192 A       179 A   
   1.20 MeV   1.182E+01  1.606E+01    2210 A       204 A       190 A   
   1.30 MeV   1.208E+01  1.582E+01    2367 A       215 A       201 A   
   1.40 MeV   1.233E+01  1.558E+01    2523 A       226 A       212 A   
   1.50 MeV   1.257E+01  1.534E+01    2679 A       237 A       223 A   
   1.60 MeV   1.281E+01  1.511E+01    2836 A       247 A       233 A   
   1.70 MeV   1.304E+01  1.488E+01    2992 A       257 A       244 A   
   1.80 MeV   1.327E+01  1.466E+01    3149 A       267 A       254 A   
   2.00 MeV   1.370E+01  1.424E+01    3462 A       289 A       275 A   
   2.25 MeV   1.420E+01  1.375E+01    3853 A       315 A       301 A   
   2.50 MeV   1.466E+01  1.329E+01    4244 A       341 A       325 A   
   2.75 MeV   1.507E+01  1.286E+01    4636 A       365 A       350 A   
   3.00 MeV   1.544E+01  1.247E+01    5029 A       388 A       374 A   
   3.25 MeV   1.579E+01  1.210E+01    5422 A       411 A       398 A   
   3.50 MeV   1.611E+01  1.175E+01    5815 A       433 A       421 A   
   3.75 MeV   1.642E+01  1.143E+01    6209 A       454 A       444 A   
   4.00 MeV   1.672E+01  1.113E+01    6602 A       474 A       467 A   
   4.50 MeV   1.727E+01  1.058E+01    7391 A       520 A       511 A   
   5.00 MeV   1.779E+01  1.009E+01    8179 A       563 A       555 A   
   5.50 MeV   1.826E+01  9.649E+00    8967 A       603 A       597 A   
   6.00 MeV   1.870E+01  9.252E+00    9755 A       641 A       639 A   
   6.50 MeV   1.910E+01  8.892E+00    1.05 um      678 A       680 A   
   7.00 MeV   1.947E+01  8.564E+00    1.13 um      713 A       720 A   
   8.00 MeV   2.012E+01  7.985E+00    1.29 um      795 A       797 A   
   9.00 MeV   2.068E+01  7.491E+00    1.45 um      869 A       872 A   
  10.00 MeV   2.118E+01  7.064E+00    1.60 um      939 A       944 A   
  11.00 MeV   2.164E+01  6.689E+00    1.76 um     1003 A      1014 A   
  12.00 MeV   2.207E+01  6.359E+00    1.91 um     1064 A      1082 A   
  13.00 MeV   2.250E+01  6.064E+00    2.07 um     1122 A      1147 A   
  14.00 MeV   2.292E+01  5.799E+00    2.22 um     1177 A      1211 A   
  15.00 MeV   2.335E+01  5.559E+00    2.38 um     1229 A      1273 A   
  16.00 MeV   2.379E+01  5.342E+00    2.53 um     1278 A      1334 A   
  17.00 MeV   2.425E+01  5.143E+00    2.68 um     1326 A      1392 A   
  18.00 MeV   2.473E+01  4.960E+00    2.83 um     1371 A      1449 A   
  20.00 MeV   2.575E+01  4.636E+00    3.12 um     1484 A      1558 A   
  22.50 MeV   2.714E+01  4.294E+00    3.48 um     1624 A      1684 A   
  25.00 MeV   2.865E+01  4.004E+00    3.82 um     1745 A      1800 A   
  27.50 MeV   3.026E+01  3.756E+00    4.16 um     1851 A      1907 A   
  30.00 MeV   3.196E+01  3.540E+00    4.47 um     1945 A      2006 A   
  32.50 MeV   3.372E+01  3.350E+00    4.78 um     2027 A      2096 A   
  35.00 MeV   3.552E+01  3.182E+00    5.07 um     2100 A      2179 A   
  37.50 MeV   3.736E+01  3.032E+00    5.35 um     2165 A      2255 A   
  40.00 MeV   3.921E+01  2.897E+00    5.62 um     2224 A      2326 A   
  45.00 MeV   4.290E+01  2.664E+00    6.12 um     2379 A      2451 A   
  50.00 MeV   4.654E+01  2.470E+00    6.59 um     2505 A      2559 A   
  55.00 MeV   5.006E+01  2.304E+00    7.03 um     2610 A      2653 A   
  60.00 MeV   5.344E+01  2.162E+00    7.44 um     2699 A      2735 A   
  65.00 MeV   5.667E+01  2.038E+00    7.83 um     2776 A      2809 A   
  70.00 MeV   5.974E+01  1.929E+00    8.20 um     2844 A      2874 A   
  80.00 MeV   6.539E+01  1.745E+00    8.88 um     3036 A      2987 A   
  90.00 MeV   7.043E+01  1.596E+00    9.52 um     3192 A      3082 A   
 100.00 MeV   7.492E+01  1.473E+00   10.12 um     3322 A      3163 A   
 110.00 MeV   7.893E+01  1.369E+00   10.68 um     3434 A      3234 A   
 120.00 MeV   8.252E+01  1.280E+00   11.22 um     3532 A      3297 A   
 130.00 MeV   8.574E+01  1.203E+00   11.74 um     3621 A      3353 A   
 140.00 MeV   8.864E+01  1.135E+00   12.25 um     3701 A      3404 A   
 150.00 MeV   9.127E+01  1.075E+00   12.73 um     3774 A      3450 A   
 160.00 MeV   9.366E+01  1.022E+00   13.21 um     3843 A      3493 A   
 170.00 MeV   9.583E+01  9.743E-01   13.67 um     3906 A      3533 A   
 180.00 MeV   9.782E+01  9.311E-01   14.12 um     3966 A      3570 A   
 200.00 MeV   1.013E+02  8.563E-01   15.01 um     4171 A      3638 A   
 225.00 MeV   1.050E+02  7.792E-01   16.07 um     4449 A      3713 A   
 250.00 MeV   1.080E+02  7.159E-01   17.11 um     4695 A      3779 A   
 275.00 MeV   1.105E+02  6.628E-01   18.12 um     4916 A      3839 A   
 300.00 MeV   1.127E+02  6.176E-01   19.10 um     5120 A      3894 A   
 325.00 MeV   1.145E+02  5.787E-01   20.08 um     5308 A      3945 A   
 350.00 MeV   1.160E+02  5.447E-01   21.03 um     5486 A      3993 A   
 375.00 MeV   1.173E+02  5.147E-01   21.98 um     5653 A      4037 A   
 400.00 MeV   1.184E+02  4.881E-01   22.92 um     5812 A      4079 A   
 450.00 MeV   1.206E+02  4.429E-01   24.77 um     6383 A      4158 A   
 500.00 MeV   1.225E+02  4.059E-01   26.59 um     6890 A      4229 A   
 550.00 MeV   1.232E+02  3.750E-01   28.39 um     7353 A      4296 A   
 600.00 MeV   1.241E+02  3.488E-01   30.18 um     7783 A      4359 A   
 650.00 MeV   1.247E+02  3.262E-01   31.96 um     8185 A      4418 A   
 700.00 MeV   1.251E+02  3.066E-01   33.73 um     8565 A      4475 A   
 800.00 MeV   1.255E+02  2.740E-01   37.26 um     9925 A      4582 A   
 900.00 MeV   1.253E+02  2.481E-01   40.79 um     1.11 um     4683 A   
   1.00 GeV   1.248E+02  2.269E-01   44.34 um     1.22 um     4779 A   
   1.10 GeV   1.240E+02  2.093E-01   47.90 um     1.32 um     4871 A   
   1.20 GeV   1.231E+02  1.943E-01   51.49 um     1.42 um     4961 A   
   1.30 GeV   1.220E+02  1.815E-01   55.10 um     1.51 um     5048 A   
   1.40 GeV   1.209E+02  1.704E-01   58.75 um     1.59 um     5134 A   
   1.50 GeV   1.198E+02  1.606E-01   62.43 um     1.68 um     5218 A   
   1.60 GeV   1.186E+02  1.520E-01   66.15 um     1.76 um     5302 A   
   1.70 GeV   1.174E+02  1.442E-01   69.91 um     1.84 um     5385 A   
   1.80 GeV   1.163E+02  1.373E-01   73.70 um     1.91 um     5467 A   
   2.00 GeV   1.140E+02  1.254E-01   81.40 um     2.20 um     5631 A   
   2.25 GeV   1.114E+02  1.133E-01   91.24 um     2.60 um     5835 A   
   2.50 GeV   1.090E+02  1.034E-01  101.30 um     2.97 um     6038 A   
   2.75 GeV   1.068E+02  9.519E-02  111.58 um     3.31 um     6242 A   
   3.00 GeV   1.048E+02  8.825E-02  122.06 um     3.62 um     6447 A   
   3.25 GeV   1.029E+02  8.231E-02  132.74 um     3.93 um     6653 A   
   3.50 GeV   1.011E+02  7.716E-02  143.61 um     4.22 um     6859 A   
   3.75 GeV   9.947E+01  7.265E-02  154.67 um     4.50 um     7067 A   
   4.00 GeV   9.788E+01  6.866E-02  165.91 um     4.77 um     7277 A   
   4.50 GeV   9.481E+01  6.193E-02  188.93 um     5.78 um     7700 A   
   5.00 GeV   9.177E+01  5.646E-02  212.71 um     6.69 um     8131 A   
   5.50 GeV   8.865E+01  5.192E-02  237.31 um     7.54 um     8570 A   
   6.00 GeV   8.536E+01  4.809E-02  262.81 um     8.36 um     9020 A   
   6.50 GeV   8.185E+01  4.482E-02  289.36 um     9.16 um     9485 A   
   7.00 GeV   7.903E+01  4.198E-02  316.94 um     9.96 um     9964 A   
   8.00 GeV   7.420E+01  3.730E-02  374.90 um    12.90 um     1.10 um  
   9.00 GeV   7.001E+01  3.361E-02  436.48 um    15.57 um     1.20 um  
  10.00 GeV   6.634E+01  3.061E-02  501.61 um    18.09 um     1.31 um  
  11.00 GeV   6.309E+01  2.812E-02  570.21 um    20.53 um     1.43 um  
  12.00 GeV   6.021E+01  2.603E-02  642.22 um    22.92 um     1.55 um  
  13.00 GeV   5.763E+01  2.423E-02  717.56 um    25.27 um     1.67 um  
  14.00 GeV   5.530E+01  2.268E-02  796.18 um    27.61 um     1.80 um  
  15.00 GeV   5.320E+01  2.133E-02  878.00 um    29.94 um     1.93 um  
  16.00 GeV   5.128E+01  2.013E-02  962.98 um    32.26 um     2.07 um  
  17.00 GeV   4.953E+01  1.907E-02    1.05 mm    34.58 um     2.21 um  
  18.00 GeV   4.792E+01  1.812E-02    1.14 mm    36.91 um     2.36 um  
  20.00 GeV   4.508E+01  1.649E-02    1.33 mm    45.74 um     2.66 um  
  22.50 GeV   4.208E+01  1.484E-02    1.59 mm    58.24 um     3.06 um  
  25.00 GeV   3.956E+01  1.350E-02    1.86 mm    69.80 um     3.49 um  
  27.50 GeV   3.741E+01  1.239E-02    2.15 mm    80.85 um     3.93 um  
  30.00 GeV   3.555E+01  1.145E-02    2.45 mm    91.59 um     4.39 um  
  32.50 GeV   3.394E+01  1.066E-02    2.77 mm   102.13 um     4.87 um  
  35.00 GeV   3.252E+01  9.968E-03    3.11 mm   112.53 um     5.36 um  
  37.50 GeV   3.126E+01  9.367E-03    3.45 mm   122.83 um     5.88 um  
  40.00 GeV   3.014E+01  8.836E-03    3.82 mm   133.05 um     6.40 um  
  45.00 GeV   2.822E+01  7.944E-03    4.58 mm   171.16 um     7.50 um  
  50.00 GeV   2.664E+01  7.221E-03    5.39 mm   205.94 um     8.64 um  
  55.00 GeV   2.532E+01  6.624E-03    6.24 mm   238.79 um     9.83 um  
  60.00 GeV   2.420E+01  6.121E-03    7.14 mm   270.37 um    11.06 um  
  65.00 GeV   2.325E+01  5.692E-03    8.07 mm   301.02 um    12.32 um  
  70.00 GeV   2.242E+01  5.322E-03    9.05 mm   330.95 um    13.62 um  
  80.00 GeV   2.105E+01  4.714E-03   11.09 mm   439.44 um    16.29 um  
  87.60 GeV   2.023E+01  4.340E-03   12.72 mm   496.56 um    18.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
