 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/104Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.304E-01  4.967E+00      71 A        16 A        12 A   
   5.50 keV   3.465E-01  5.131E+00      75 A        17 A        13 A   
   6.00 keV   3.619E-01  5.282E+00      78 A        18 A        13 A   
   6.50 keV   3.767E-01  5.422E+00      82 A        18 A        14 A   
   7.00 keV   3.909E-01  5.552E+00      85 A        19 A        15 A   
   8.00 keV   4.179E-01  5.786E+00      92 A        20 A        16 A   
   9.00 keV   4.432E-01  5.992E+00      98 A        21 A        17 A   
  10.00 keV   4.672E-01  6.176E+00     105 A        23 A        18 A   
  11.00 keV   4.900E-01  6.342E+00     111 A        24 A        19 A   
  12.00 keV   5.118E-01  6.491E+00     117 A        25 A        19 A   
  13.00 keV   5.327E-01  6.628E+00     122 A        26 A        20 A   
  14.00 keV   5.528E-01  6.753E+00     128 A        27 A        21 A   
  15.00 keV   5.722E-01  6.868E+00     133 A        28 A        22 A   
  16.00 keV   5.910E-01  6.974E+00     139 A        29 A        23 A   
  17.00 keV   6.092E-01  7.072E+00     144 A        29 A        24 A   
  18.00 keV   6.268E-01  7.164E+00     150 A        30 A        24 A   
  20.00 keV   6.607E-01  7.329E+00     160 A        32 A        26 A   
  22.50 keV   7.008E-01  7.507E+00     173 A        34 A        28 A   
  25.00 keV   7.387E-01  7.659E+00     185 A        36 A        30 A   
  27.50 keV   7.748E-01  7.791E+00     197 A        38 A        31 A   
  30.00 keV   8.092E-01  7.907E+00     209 A        40 A        33 A   
  32.50 keV   8.423E-01  8.008E+00     221 A        42 A        35 A   
  35.00 keV   8.740E-01  8.096E+00     232 A        44 A        37 A   
  37.50 keV   9.047E-01  8.175E+00     244 A        45 A        38 A   
  40.00 keV   9.344E-01  8.245E+00     255 A        47 A        40 A   
  45.00 keV   9.911E-01  8.362E+00     278 A        51 A        43 A   
  50.00 keV   1.045E+00  8.454E+00     300 A        54 A        46 A   
  55.00 keV   1.096E+00  8.527E+00     321 A        57 A        49 A   
  60.00 keV   1.144E+00  8.585E+00     343 A        60 A        52 A   
  65.00 keV   1.191E+00  8.630E+00     364 A        64 A        55 A   
  70.00 keV   1.236E+00  8.665E+00     385 A        67 A        57 A   
  80.00 keV   1.321E+00  8.709E+00     427 A        73 A        63 A   
  90.00 keV   1.402E+00  8.728E+00     469 A        79 A        68 A   
 100.00 keV   1.477E+00  8.727E+00     510 A        84 A        74 A   
 110.00 keV   1.550E+00  8.713E+00     551 A        90 A        79 A   
 120.00 keV   1.618E+00  8.688E+00     592 A        96 A        84 A   
 130.00 keV   1.685E+00  8.655E+00     632 A       101 A        89 A   
 140.00 keV   1.748E+00  8.615E+00     673 A       107 A        94 A   
 150.00 keV   1.809E+00  8.571E+00     714 A       112 A        99 A   
 160.00 keV   1.869E+00  8.523E+00     754 A       117 A       104 A   
 170.00 keV   1.926E+00  8.472E+00     795 A       123 A       109 A   
 180.00 keV   1.982E+00  8.419E+00     835 A       128 A       113 A   
 200.00 keV   2.089E+00  8.308E+00     917 A       138 A       123 A   
 225.00 keV   2.369E+00  8.165E+00    1018 A       151 A       135 A   
 250.00 keV   2.583E+00  8.020E+00    1118 A       164 A       146 A   
 275.00 keV   2.715E+00  7.876E+00    1218 A       176 A       157 A   
 300.00 keV   2.807E+00  7.734E+00    1319 A       188 A       169 A   
 325.00 keV   2.881E+00  7.596E+00    1420 A       199 A       180 A   
 350.00 keV   2.948E+00  7.462E+00    1522 A       211 A       191 A   
 375.00 keV   3.015E+00  7.332E+00    1624 A       222 A       202 A   
 400.00 keV   3.085E+00  7.205E+00    1728 A       234 A       213 A   
 450.00 keV   3.239E+00  6.966E+00    1936 A       257 A       235 A   
 500.00 keV   3.411E+00  6.742E+00    2146 A       279 A       256 A   
 550.00 keV   3.597E+00  6.534E+00    2357 A       301 A       278 A   
 600.00 keV   3.792E+00  6.339E+00    2569 A       322 A       299 A   
 650.00 keV   3.992E+00  6.157E+00    2781 A       343 A       320 A   
 700.00 keV   4.191E+00  5.987E+00    2992 A       363 A       341 A   
 800.00 keV   4.578E+00  5.678E+00    3413 A       403 A       381 A   
 900.00 keV   4.937E+00  5.403E+00    3832 A       441 A       421 A   
   1.00 MeV   5.260E+00  5.158E+00    4247 A       476 A       459 A   
   1.10 MeV   5.548E+00  4.938E+00    4661 A       510 A       496 A   
   1.20 MeV   5.802E+00  4.739E+00    5072 A       542 A       532 A   
   1.30 MeV   6.026E+00  4.558E+00    5482 A       573 A       568 A   
   1.40 MeV   6.227E+00  4.393E+00    5891 A       602 A       602 A   
   1.50 MeV   6.409E+00  4.241E+00    6299 A       630 A       636 A   
   1.60 MeV   6.577E+00  4.101E+00    6706 A       658 A       669 A   
   1.70 MeV   6.734E+00  3.972E+00    7112 A       684 A       702 A   
   1.80 MeV   6.883E+00  3.851E+00    7518 A       710 A       734 A   
   2.00 MeV   7.167E+00  3.635E+00    8326 A       763 A       796 A   
   2.25 MeV   7.509E+00  3.401E+00    9330 A       827 A       871 A   
   2.50 MeV   7.848E+00  3.199E+00    1.03 um      886 A       942 A   
   2.75 MeV   8.189E+00  3.024E+00    1.13 um      941 A      1010 A   
   3.00 MeV   8.536E+00  2.869E+00    1.23 um      992 A      1076 A   
   3.25 MeV   8.889E+00  2.732E+00    1.32 um     1039 A      1138 A   
   3.50 MeV   9.248E+00  2.609E+00    1.42 um     1084 A      1197 A   
   3.75 MeV   9.615E+00  2.498E+00    1.51 um     1125 A      1254 A   
   4.00 MeV   9.988E+00  2.398E+00    1.60 um     1163 A      1308 A   
   4.50 MeV   1.075E+01  2.222E+00    1.77 um     1244 A      1409 A   
   5.00 MeV   1.153E+01  2.073E+00    1.93 um     1315 A      1500 A   
   5.50 MeV   1.233E+01  1.946E+00    2.09 um     1377 A      1584 A   
   6.00 MeV   1.314E+01  1.835E+00    2.24 um     1431 A      1659 A   
   6.50 MeV   1.394E+01  1.737E+00    2.39 um     1479 A      1729 A   
   7.00 MeV   1.475E+01  1.651E+00    2.52 um     1521 A      1792 A   
   8.00 MeV   1.634E+01  1.504E+00    2.78 um     1614 A      1903 A   
   9.00 MeV   1.788E+01  1.384E+00    3.02 um     1690 A      1998 A   
  10.00 MeV   1.937E+01  1.283E+00    3.24 um     1753 A      2080 A   
  11.00 MeV   2.079E+01  1.198E+00    3.45 um     1805 A      2152 A   
  12.00 MeV   2.213E+01  1.124E+00    3.64 um     1851 A      2215 A   
  13.00 MeV   2.341E+01  1.060E+00    3.83 um     1891 A      2272 A   
  14.00 MeV   2.462E+01  1.003E+00    4.00 um     1926 A      2322 A   
  15.00 MeV   2.576E+01  9.532E-01    4.17 um     1957 A      2368 A   
  16.00 MeV   2.683E+01  9.083E-01    4.33 um     1986 A      2410 A   
  17.00 MeV   2.785E+01  8.678E-01    4.49 um     2012 A      2448 A   
  18.00 MeV   2.881E+01  8.311E-01    4.64 um     2035 A      2484 A   
  20.00 MeV   3.058E+01  7.672E-01    4.93 um     2098 A      2547 A   
  22.50 MeV   3.255E+01  7.010E-01    5.28 um     2175 A      2615 A   
  25.00 MeV   3.429E+01  6.463E-01    5.60 um     2241 A      2674 A   
  27.50 MeV   3.584E+01  6.002E-01    5.91 um     2299 A      2727 A   
  30.00 MeV   3.724E+01  5.608E-01    6.21 um     2351 A      2773 A   
  32.50 MeV   3.851E+01  5.267E-01    6.50 um     2398 A      2815 A   
  35.00 MeV   3.968E+01  4.968E-01    6.78 um     2441 A      2853 A   
  37.50 MeV   4.076E+01  4.704E-01    7.05 um     2481 A      2888 A   
  40.00 MeV   4.176E+01  4.469E-01    7.32 um     2518 A      2921 A   
  45.00 MeV   4.357E+01  4.068E-01    7.83 um     2636 A      2979 A   
  50.00 MeV   4.517E+01  3.738E-01    8.32 um     2740 A      3031 A   
  55.00 MeV   4.661E+01  3.462E-01    8.80 um     2834 A      3077 A   
  60.00 MeV   4.792E+01  3.226E-01    9.27 um     2919 A      3119 A   
  65.00 MeV   4.911E+01  3.023E-01    9.72 um     2997 A      3157 A   
  70.00 MeV   5.020E+01  2.846E-01   10.17 um     3070 A      3192 A   
  80.00 MeV   5.214E+01  2.551E-01   11.03 um     3315 A      3256 A   
  90.00 MeV   5.381E+01  2.316E-01   11.86 um     3529 A      3312 A   
 100.00 MeV   5.524E+01  2.123E-01   12.67 um     3719 A      3362 A   
 110.00 MeV   5.648E+01  1.961E-01   13.47 um     3892 A      3408 A   
 120.00 MeV   5.755E+01  1.824E-01   14.24 um     4050 A      3450 A   
 130.00 MeV   5.847E+01  1.707E-01   15.00 um     4197 A      3489 A   
 140.00 MeV   5.926E+01  1.604E-01   15.75 um     4335 A      3526 A   
 150.00 MeV   5.994E+01  1.514E-01   16.50 um     4466 A      3561 A   
 160.00 MeV   6.052E+01  1.434E-01   17.23 um     4590 A      3594 A   
 170.00 MeV   6.100E+01  1.363E-01   17.96 um     4708 A      3625 A   
 180.00 MeV   6.141E+01  1.299E-01   18.68 um     4822 A      3655 A   
 200.00 MeV   6.200E+01  1.188E-01   20.12 um     5239 A      3712 A   
 225.00 MeV   6.289E+01  1.075E-01   21.89 um     5816 A      3778 A   
 250.00 MeV   6.296E+01  9.829E-02   23.65 um     6332 A      3840 A   
 275.00 MeV   6.305E+01  9.061E-02   25.41 um     6809 A      3898 A   
 300.00 MeV   6.296E+01  8.412E-02   27.17 um     7254 A      3954 A   
 325.00 MeV   6.274E+01  7.855E-02   28.93 um     7675 A      4008 A   
 350.00 MeV   6.240E+01  7.371E-02   30.70 um     8078 A      4061 A   
 375.00 MeV   6.197E+01  6.946E-02   32.49 um     8466 A      4112 A   
 400.00 MeV   6.147E+01  6.571E-02   34.28 um     8843 A      4162 A   
 450.00 MeV   6.032E+01  5.936E-02   37.92 um     1.02 um     4260 A   
 500.00 MeV   5.904E+01  5.419E-02   41.64 um     1.15 um     4357 A   
 550.00 MeV   5.770E+01  4.989E-02   45.44 um     1.27 um     4454 A   
 600.00 MeV   5.633E+01  4.626E-02   49.33 um     1.39 um     4550 A   
 650.00 MeV   5.498E+01  4.315E-02   53.31 um     1.50 um     4647 A   
 700.00 MeV   5.364E+01  4.045E-02   57.40 um     1.60 um     4745 A   
 800.00 MeV   5.111E+01  3.600E-02   65.87 um     2.00 um     4945 A   
 900.00 MeV   4.877E+01  3.248E-02   74.76 um     2.37 um     5153 A   
   1.00 GeV   4.664E+01  2.961E-02   84.06 um     2.71 um     5369 A   
   1.10 GeV   4.472E+01  2.723E-02   93.78 um     3.04 um     5593 A   
   1.20 GeV   4.298E+01  2.523E-02  103.90 um     3.36 um     5827 A   
   1.30 GeV   4.141E+01  2.351E-02  114.42 um     3.67 um     6070 A   
   1.40 GeV   3.997E+01  2.202E-02  125.32 um     3.98 um     6323 A   
   1.50 GeV   3.867E+01  2.072E-02  136.61 um     4.29 um     6585 A   
   1.60 GeV   3.747E+01  1.957E-02  148.26 um     4.60 um     6856 A   
   1.70 GeV   3.637E+01  1.855E-02  160.28 um     4.90 um     7136 A   
   1.80 GeV   3.534E+01  1.763E-02  172.66 um     5.21 um     7424 A   
   2.00 GeV   3.348E+01  1.606E-02  198.47 um     6.36 um     8027 A   
   2.25 GeV   3.142E+01  1.447E-02  232.68 um     7.99 um     8827 A   
   2.50 GeV   2.955E+01  1.317E-02  269.09 um     9.51 um     9679 A   
   2.75 GeV   2.781E+01  1.210E-02  307.80 um    10.97 um     1.06 um  
   3.00 GeV   2.613E+01  1.120E-02  348.96 um    12.42 um     1.15 um  
   3.25 GeV   2.468E+01  1.042E-02  392.65 um    13.88 um     1.26 um  
   3.50 GeV   2.352E+01  9.756E-03  438.70 um    15.33 um     1.36 um  
   3.75 GeV   2.247E+01  9.172E-03  486.97 um    16.78 um     1.48 um  
   4.00 GeV   2.152E+01  8.657E-03  537.43 um    18.24 um     1.59 um  
   4.50 GeV   1.987E+01  7.790E-03  644.76 um    23.73 um     1.84 um  
   5.00 GeV   1.849E+01  7.087E-03  760.53 um    28.84 um     2.11 um  
   5.50 GeV   1.732E+01  6.505E-03  884.56 um    33.76 um     2.40 um  
   6.00 GeV   1.630E+01  6.015E-03    1.02 mm    38.59 um     2.70 um  
   6.50 GeV   1.542E+01  5.597E-03    1.16 mm    43.37 um     3.02 um  
   7.00 GeV   1.465E+01  5.235E-03    1.30 mm    48.14 um     3.35 um  
   8.00 GeV   1.334E+01  4.641E-03    1.62 mm    65.85 um     4.06 um  
   9.00 GeV   1.230E+01  4.173E-03    1.97 mm    82.10 um     4.83 um  
  10.00 GeV   1.143E+01  3.793E-03    2.34 mm    97.71 um     5.66 um  
  11.00 GeV   1.071E+01  3.480E-03    2.74 mm   112.99 um     6.53 um  
  12.00 GeV   1.010E+01  3.216E-03    3.17 mm   128.12 um     7.46 um  
  13.00 GeV   9.561E+00  2.991E-03    3.62 mm   143.18 um     8.43 um  
  14.00 GeV   9.085E+00  2.796E-03    4.10 mm   158.24 um     9.44 um  
  15.00 GeV   8.667E+00  2.626E-03    4.60 mm   173.34 um    10.50 um  
  16.00 GeV   8.298E+00  2.477E-03    5.12 mm   188.49 um    11.60 um  
  17.00 GeV   7.970E+00  2.344E-03    5.67 mm   203.70 um    12.74 um  
  18.00 GeV   7.675E+00  2.225E-03    6.24 mm   218.95 um    13.91 um  
  20.00 GeV   7.169E+00  2.022E-03    7.43 mm   276.79 um    16.37 um  
  22.50 GeV   6.658E+00  1.816E-03    9.04 mm   358.14 um    19.63 um  
  25.00 GeV   6.244E+00  1.649E-03   10.76 mm   433.09 um    23.07 um  
  27.50 GeV   5.902E+00  1.512E-03   12.59 mm   504.43 um    26.68 um  
  30.00 GeV   5.616E+00  1.396E-03   14.52 mm   573.41 um    30.44 um  
  32.50 GeV   5.373E+00  1.298E-03   16.54 mm   640.68 um    34.33 um  
  35.00 GeV   5.164E+00  1.213E-03   18.64 mm   706.60 um    38.34 um  
  37.50 GeV   4.983E+00  1.139E-03   20.83 mm   771.40 um    42.46 um  
  40.00 GeV   4.824E+00  1.073E-03   23.09 mm   835.20 um    46.66 um  
  41.60 GeV   4.739E+00  1.035E-03   24.58 mm   861.22 um    49.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
