 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/73Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 72.95061 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 72.95061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.795E-01  4.947E+00      64 A        17 A        13 A   
   5.50 keV   3.980E-01  5.091E+00      68 A        18 A        14 A   
   6.00 keV   4.157E-01  5.221E+00      71 A        18 A        14 A   
   6.50 keV   4.327E-01  5.341E+00      75 A        19 A        15 A   
   7.00 keV   4.491E-01  5.452E+00      78 A        20 A        15 A   
   8.00 keV   4.801E-01  5.648E+00      85 A        21 A        17 A   
   9.00 keV   5.092E-01  5.819E+00      91 A        23 A        18 A   
  10.00 keV   5.367E-01  5.969E+00      97 A        24 A        19 A   
  11.00 keV   5.629E-01  6.102E+00     103 A        25 A        20 A   
  12.00 keV   5.880E-01  6.220E+00     109 A        26 A        21 A   
  13.00 keV   6.120E-01  6.327E+00     115 A        27 A        22 A   
  14.00 keV   6.351E-01  6.423E+00     121 A        29 A        23 A   
  15.00 keV   6.574E-01  6.510E+00     126 A        30 A        24 A   
  16.00 keV   6.789E-01  6.589E+00     132 A        31 A        25 A   
  17.00 keV   6.998E-01  6.662E+00     137 A        32 A        26 A   
  18.00 keV   7.201E-01  6.728E+00     143 A        33 A        27 A   
  20.00 keV   7.590E-01  6.845E+00     154 A        35 A        28 A   
  22.50 keV   8.051E-01  6.967E+00     167 A        37 A        31 A   
  25.00 keV   8.486E-01  7.068E+00     179 A        40 A        33 A   
  27.50 keV   8.901E-01  7.151E+00     192 A        42 A        35 A   
  30.00 keV   9.296E-01  7.221E+00     205 A        44 A        37 A   
  32.50 keV   9.676E-01  7.278E+00     217 A        47 A        39 A   
  35.00 keV   1.004E+00  7.326E+00     229 A        49 A        41 A   
  37.50 keV   1.039E+00  7.366E+00     241 A        51 A        43 A   
  40.00 keV   1.073E+00  7.399E+00     253 A        53 A        44 A   
  45.00 keV   1.139E+00  7.447E+00     277 A        57 A        48 A   
  50.00 keV   1.200E+00  7.477E+00     301 A        61 A        52 A   
  55.00 keV   1.259E+00  7.493E+00     324 A        65 A        55 A   
  60.00 keV   1.315E+00  7.498E+00     348 A        69 A        59 A   
  65.00 keV   1.368E+00  7.494E+00     371 A        73 A        62 A   
  70.00 keV   1.420E+00  7.483E+00     394 A        77 A        66 A   
  80.00 keV   1.518E+00  7.445E+00     440 A        85 A        72 A   
  90.00 keV   1.610E+00  7.393E+00     486 A        92 A        79 A   
 100.00 keV   1.697E+00  7.330E+00     532 A       100 A        85 A   
 110.00 keV   1.780E+00  7.261E+00     578 A       107 A        91 A   
 120.00 keV   1.859E+00  7.188E+00     623 A       114 A        98 A   
 130.00 keV   1.935E+00  7.112E+00     669 A       121 A       104 A   
 140.00 keV   2.008E+00  7.034E+00     715 A       128 A       110 A   
 150.00 keV   2.152E+00  6.956E+00     761 A       135 A       116 A   
 160.00 keV   2.347E+00  6.877E+00     807 A       141 A       122 A   
 170.00 keV   2.486E+00  6.799E+00     852 A       148 A       128 A   
 180.00 keV   2.588E+00  6.722E+00     897 A       154 A       134 A   
 200.00 keV   2.726E+00  6.570E+00     987 A       167 A       145 A   
 225.00 keV   2.837E+00  6.388E+00    1100 A       182 A       159 A   
 250.00 keV   2.926E+00  6.214E+00    1214 A       198 A       173 A   
 275.00 keV   3.013E+00  6.049E+00    1330 A       213 A       187 A   
 300.00 keV   3.106E+00  5.893E+00    1447 A       228 A       201 A   
 325.00 keV   3.209E+00  5.745E+00    1564 A       242 A       215 A   
 350.00 keV   3.322E+00  5.606E+00    1682 A       257 A       229 A   
 375.00 keV   3.442E+00  5.473E+00    1801 A       271 A       242 A   
 400.00 keV   3.569E+00  5.348E+00    1920 A       285 A       256 A   
 450.00 keV   3.833E+00  5.116E+00    2158 A       312 A       283 A   
 500.00 keV   4.103E+00  4.906E+00    2394 A       339 A       309 A   
 550.00 keV   4.368E+00  4.716E+00    2630 A       364 A       335 A   
 600.00 keV   4.622E+00  4.542E+00    2864 A       387 A       360 A   
 650.00 keV   4.861E+00  4.382E+00    3096 A       410 A       384 A   
 700.00 keV   5.083E+00  4.235E+00    3327 A       432 A       408 A   
 800.00 keV   5.476E+00  3.974E+00    3783 A       475 A       454 A   
 900.00 keV   5.807E+00  3.748E+00    4236 A       515 A       499 A   
   1.00 MeV   6.088E+00  3.550E+00    4684 A       552 A       542 A   
   1.10 MeV   6.332E+00  3.375E+00    5130 A       587 A       583 A   
   1.20 MeV   6.551E+00  3.219E+00    5574 A       620 A       623 A   
   1.30 MeV   6.753E+00  3.080E+00    6015 A       651 A       661 A   
   1.40 MeV   6.944E+00  2.953E+00    6454 A       681 A       699 A   
   1.50 MeV   7.129E+00  2.839E+00    6890 A       710 A       735 A   
   1.60 MeV   7.311E+00  2.734E+00    7323 A       738 A       771 A   
   1.70 MeV   7.490E+00  2.638E+00    7754 A       764 A       805 A   
   1.80 MeV   7.668E+00  2.549E+00    8181 A       789 A       839 A   
   2.00 MeV   8.024E+00  2.391E+00    9025 A       841 A       904 A   
   2.25 MeV   8.475E+00  2.222E+00    1.01 um      901 A       980 A   
   2.50 MeV   8.934E+00  2.079E+00    1.11 um      956 A      1050 A   
   2.75 MeV   9.403E+00  1.955E+00    1.20 um     1005 A      1117 A   
   3.00 MeV   9.881E+00  1.847E+00    1.30 um     1049 A      1178 A   
   3.25 MeV   1.037E+01  1.752E+00    1.39 um     1090 A      1236 A   
   3.50 MeV   1.086E+01  1.668E+00    1.48 um     1127 A      1290 A   
   3.75 MeV   1.136E+01  1.592E+00    1.56 um     1160 A      1341 A   
   4.00 MeV   1.187E+01  1.523E+00    1.65 um     1191 A      1388 A   
   4.50 MeV   1.288E+01  1.405E+00    1.81 um     1255 A      1474 A   
   5.00 MeV   1.390E+01  1.305E+00    1.96 um     1309 A      1550 A   
   5.50 MeV   1.490E+01  1.220E+00    2.10 um     1355 A      1617 A   
   6.00 MeV   1.588E+01  1.147E+00    2.23 um     1395 A      1677 A   
   6.50 MeV   1.684E+01  1.083E+00    2.35 um     1430 A      1731 A   
   7.00 MeV   1.777E+01  1.026E+00    2.47 um     1461 A      1780 A   
   8.00 MeV   1.954E+01  9.309E-01    2.70 um     1530 A      1865 A   
   9.00 MeV   2.118E+01  8.533E-01    2.91 um     1586 A      1936 A   
  10.00 MeV   2.268E+01  7.888E-01    3.10 um     1632 A      1998 A   
  11.00 MeV   2.407E+01  7.343E-01    3.28 um     1672 A      2052 A   
  12.00 MeV   2.534E+01  6.875E-01    3.46 um     1707 A      2099 A   
  13.00 MeV   2.650E+01  6.468E-01    3.62 um     1738 A      2142 A   
  14.00 MeV   2.758E+01  6.111E-01    3.78 um     1766 A      2180 A   
  15.00 MeV   2.857E+01  5.795E-01    3.94 um     1791 A      2215 A   
  16.00 MeV   2.949E+01  5.513E-01    4.09 um     1814 A      2247 A   
  17.00 MeV   3.035E+01  5.260E-01    4.23 um     1835 A      2277 A   
  18.00 MeV   3.114E+01  5.031E-01    4.38 um     1855 A      2304 A   
  20.00 MeV   3.259E+01  4.633E-01    4.65 um     1910 A      2354 A   
  22.50 MeV   3.417E+01  4.222E-01    4.98 um     1982 A      2409 A   
  25.00 MeV   3.555E+01  3.884E-01    5.29 um     2045 A      2457 A   
  27.50 MeV   3.678E+01  3.600E-01    5.59 um     2101 A      2499 A   
  30.00 MeV   3.788E+01  3.358E-01    5.89 um     2152 A      2538 A   
  32.50 MeV   3.889E+01  3.148E-01    6.17 um     2199 A      2573 A   
  35.00 MeV   3.982E+01  2.966E-01    6.45 um     2243 A      2605 A   
  37.50 MeV   4.067E+01  2.805E-01    6.73 um     2283 A      2635 A   
  40.00 MeV   4.147E+01  2.662E-01    6.99 um     2321 A      2663 A   
  45.00 MeV   4.290E+01  2.418E-01    7.52 um     2448 A      2714 A   
  50.00 MeV   4.417E+01  2.218E-01    8.02 um     2561 A      2760 A   
  55.00 MeV   4.529E+01  2.051E-01    8.52 um     2663 A      2801 A   
  60.00 MeV   4.630E+01  1.909E-01    9.00 um     2757 A      2839 A   
  65.00 MeV   4.720E+01  1.787E-01    9.47 um     2844 A      2874 A   
  70.00 MeV   4.800E+01  1.680E-01    9.94 um     2925 A      2906 A   
  80.00 MeV   4.937E+01  1.503E-01   10.84 um     3205 A      2966 A   
  90.00 MeV   5.047E+01  1.362E-01   11.73 um     3450 A      3019 A   
 100.00 MeV   5.133E+01  1.247E-01   12.60 um     3670 A      3068 A   
 110.00 MeV   5.200E+01  1.151E-01   13.46 um     3871 A      3113 A   
 120.00 MeV   5.251E+01  1.069E-01   14.30 um     4059 A      3155 A   
 130.00 MeV   5.288E+01  9.994E-02   15.14 um     4234 A      3195 A   
 140.00 MeV   5.313E+01  9.386E-02   15.98 um     4401 A      3233 A   
 150.00 MeV   5.346E+01  8.851E-02   16.81 um     4560 A      3270 A   
 160.00 MeV   5.378E+01  8.378E-02   17.64 um     4712 A      3305 A   
 170.00 MeV   5.378E+01  7.956E-02   18.46 um     4858 A      3338 A   
 180.00 MeV   5.365E+01  7.577E-02   19.29 um     5000 A      3371 A   
 200.00 MeV   5.351E+01  6.924E-02   20.94 um     5527 A      3434 A   
 225.00 MeV   5.311E+01  6.258E-02   23.02 um     6267 A      3510 A   
 250.00 MeV   5.251E+01  5.716E-02   25.12 um     6941 A      3582 A   
 275.00 MeV   5.179E+01  5.265E-02   27.24 um     7570 A      3653 A   
 300.00 MeV   5.097E+01  4.884E-02   29.40 um     8167 A      3723 A   
 325.00 MeV   5.010E+01  4.557E-02   31.59 um     8742 A      3792 A   
 350.00 MeV   4.919E+01  4.273E-02   33.83 um     9299 A      3861 A   
 375.00 MeV   4.827E+01  4.025E-02   36.10 um     9845 A      3929 A   
 400.00 MeV   4.735E+01  3.805E-02   38.42 um     1.04 um     3998 A   
 450.00 MeV   4.552E+01  3.434E-02   43.20 um     1.24 um     4138 A   
 500.00 MeV   4.378E+01  3.133E-02   48.17 um     1.43 um     4281 A   
 550.00 MeV   4.213E+01  2.882E-02   53.33 um     1.60 um     4427 A   
 600.00 MeV   4.060E+01  2.671E-02   58.70 um     1.77 um     4578 A   
 650.00 MeV   3.917E+01  2.489E-02   64.26 um     1.94 um     4734 A   
 700.00 MeV   3.785E+01  2.333E-02   70.02 um     2.11 um     4895 A   
 800.00 MeV   3.551E+01  2.074E-02   82.13 um     2.72 um     5233 A   
 900.00 MeV   3.350E+01  1.869E-02   94.99 um     3.27 um     5593 A   
   1.00 GeV   3.178E+01  1.703E-02  108.60 um     3.79 um     5974 A   
   1.10 GeV   3.028E+01  1.565E-02  122.90 um     4.30 um     6377 A   
   1.20 GeV   2.896E+01  1.449E-02  137.89 um     4.80 um     6799 A   
   1.30 GeV   2.777E+01  1.350E-02  153.54 um     5.28 um     7240 A   
   1.40 GeV   2.670E+01  1.264E-02  169.83 um     5.76 um     7700 A   
   1.50 GeV   2.572E+01  1.189E-02  186.77 um     6.24 um     8178 A   
   1.60 GeV   2.480E+01  1.122E-02  204.34 um     6.72 um     8673 A   
   1.70 GeV   2.392E+01  1.063E-02  222.56 um     7.20 um     9186 A   
   1.80 GeV   2.309E+01  1.011E-02  241.45 um     7.68 um     9717 A   
   2.00 GeV   2.148E+01  9.199E-03  281.31 um     9.53 um     1.08 um  
   2.25 GeV   1.964E+01  8.280E-03  335.33 um    12.22 um     1.23 um  
   2.50 GeV   1.830E+01  7.535E-03  393.87 um    14.76 um     1.40 um  
   2.75 GeV   1.714E+01  6.918E-03  456.53 um    17.22 um     1.57 um  
   3.00 GeV   1.614E+01  6.399E-03  523.23 um    19.64 um     1.76 um  
   3.25 GeV   1.527E+01  5.955E-03  593.92 um    22.04 um     1.95 um  
   3.50 GeV   1.450E+01  5.571E-03  668.51 um    24.44 um     2.16 um  
   3.75 GeV   1.381E+01  5.236E-03  746.93 um    26.84 um     2.37 um  
   4.00 GeV   1.319E+01  4.940E-03  829.14 um    29.25 um     2.60 um  
   4.50 GeV   1.214E+01  4.443E-03    1.00 mm    38.36 um     3.07 um  
   5.00 GeV   1.127E+01  4.040E-03    1.19 mm    46.83 um     3.58 um  
   5.50 GeV   1.053E+01  3.707E-03    1.40 mm    54.99 um     4.13 um  
   6.00 GeV   9.908E+00  3.426E-03    1.62 mm    63.00 um     4.71 um  
   6.50 GeV   9.367E+00  3.187E-03    1.85 mm    70.93 um     5.31 um  
   7.00 GeV   8.895E+00  2.980E-03    2.09 mm    78.83 um     5.95 um  
   8.00 GeV   8.102E+00  2.640E-03    2.61 mm   108.13 um     7.31 um  
   9.00 GeV   7.454E+00  2.373E-03    3.18 mm   135.00 um     8.78 um  
  10.00 GeV   6.927E+00  2.156E-03    3.80 mm   160.83 um    10.35 um  
  11.00 GeV   6.489E+00  1.977E-03    4.46 mm   186.12 um    12.01 um  
  12.00 GeV   6.120E+00  1.827E-03    5.17 mm   211.13 um    13.77 um  
  13.00 GeV   5.804E+00  1.698E-03    5.91 mm   235.96 um    15.61 um  
  14.00 GeV   5.531E+00  1.587E-03    6.70 mm   260.70 um    17.53 um  
  15.00 GeV   5.293E+00  1.490E-03    7.52 mm   285.37 um    19.53 um  
  16.00 GeV   5.083E+00  1.405E-03    8.37 mm   309.99 um    21.59 um  
  17.00 GeV   4.897E+00  1.330E-03    9.26 mm   334.57 um    23.72 um  
  18.00 GeV   4.731E+00  1.262E-03   10.18 mm   359.11 um    25.91 um  
  20.00 GeV   4.447E+00  1.146E-03   12.12 mm   451.61 um    30.47 um  
  22.50 GeV   4.161E+00  1.029E-03   14.70 mm   580.67 um    36.45 um  
  25.00 GeV   3.932E+00  9.344E-04   17.44 mm   698.44 um    42.70 um  
  27.50 GeV   3.745E+00  8.562E-04   20.33 mm   809.45 um    49.19 um  
  29.20 GeV   3.638E+00  8.104E-04   22.38 mm   859.57 um    53.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
