 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/166Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 165.9566 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 165.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.022E-01  5.168E+00      79 A        16 A        11 A   
   5.50 keV   3.170E-01  5.376E+00      82 A        16 A        12 A   
   6.00 keV   3.311E-01  5.569E+00      86 A        17 A        12 A   
   6.50 keV   3.446E-01  5.750E+00      89 A        17 A        13 A   
   7.00 keV   3.576E-01  5.920E+00      93 A        18 A        13 A   
   8.00 keV   3.823E-01  6.232E+00      99 A        19 A        14 A   
   9.00 keV   4.055E-01  6.513E+00     105 A        20 A        15 A   
  10.00 keV   4.274E-01  6.769E+00     111 A        21 A        15 A   
  11.00 keV   4.483E-01  7.003E+00     117 A        22 A        16 A   
  12.00 keV   4.682E-01  7.219E+00     122 A        23 A        17 A   
  13.00 keV   4.874E-01  7.420E+00     128 A        23 A        18 A   
  14.00 keV   5.057E-01  7.606E+00     133 A        24 A        18 A   
  15.00 keV   5.235E-01  7.781E+00     138 A        25 A        19 A   
  16.00 keV   5.407E-01  7.945E+00     143 A        26 A        20 A   
  17.00 keV   5.573E-01  8.099E+00     148 A        26 A        20 A   
  18.00 keV   5.735E-01  8.245E+00     153 A        27 A        21 A   
  20.00 keV   6.045E-01  8.513E+00     162 A        28 A        22 A   
  22.50 keV   6.412E-01  8.813E+00     173 A        30 A        23 A   
  25.00 keV   6.758E-01  9.079E+00     184 A        32 A        25 A   
  27.50 keV   7.088E-01  9.319E+00     195 A        33 A        26 A   
  30.00 keV   7.403E-01  9.535E+00     205 A        34 A        27 A   
  32.50 keV   7.706E-01  9.732E+00     215 A        36 A        29 A   
  35.00 keV   7.997E-01  9.913E+00     225 A        37 A        30 A   
  37.50 keV   8.277E-01  1.008E+01     235 A        38 A        31 A   
  40.00 keV   8.549E-01  1.023E+01     245 A        40 A        32 A   
  45.00 keV   9.067E-01  1.050E+01     263 A        42 A        34 A   
  50.00 keV   9.558E-01  1.074E+01     282 A        45 A        37 A   
  55.00 keV   1.002E+00  1.095E+01     299 A        47 A        39 A   
  60.00 keV   1.047E+00  1.113E+01     317 A        49 A        41 A   
  65.00 keV   1.090E+00  1.129E+01     334 A        51 A        43 A   
  70.00 keV   1.131E+00  1.144E+01     351 A        53 A        45 A   
  80.00 keV   1.209E+00  1.168E+01     384 A        58 A        49 A   
  90.00 keV   1.282E+00  1.188E+01     417 A        62 A        53 A   
 100.00 keV   1.352E+00  1.204E+01     449 A        66 A        56 A   
 110.00 keV   1.418E+00  1.217E+01     480 A        69 A        60 A   
 120.00 keV   1.481E+00  1.228E+01     511 A        73 A        63 A   
 130.00 keV   1.541E+00  1.237E+01     542 A        77 A        67 A   
 140.00 keV   1.599E+00  1.245E+01     573 A        80 A        70 A   
 150.00 keV   1.655E+00  1.251E+01     603 A        84 A        73 A   
 160.00 keV   1.710E+00  1.256E+01     633 A        87 A        76 A   
 170.00 keV   1.762E+00  1.260E+01     663 A        90 A        80 A   
 180.00 keV   1.813E+00  1.263E+01     692 A        94 A        83 A   
 200.00 keV   1.912E+00  1.266E+01     751 A       100 A        89 A   
 225.00 keV   2.028E+00  1.268E+01     824 A       109 A        97 A   
 250.00 keV   2.137E+00  1.267E+01     896 A       117 A       104 A   
 275.00 keV   2.241E+00  1.264E+01     969 A       124 A       112 A   
 300.00 keV   2.341E+00  1.260E+01    1040 A       132 A       119 A   
 325.00 keV   2.437E+00  1.254E+01    1112 A       140 A       126 A   
 350.00 keV   2.488E+00  1.248E+01    1184 A       147 A       133 A   
 375.00 keV   2.540E+00  1.241E+01    1255 A       154 A       140 A   
 400.00 keV   2.605E+00  1.233E+01    1327 A       162 A       147 A   
 450.00 keV   2.754E+00  1.217E+01    1471 A       177 A       161 A   
 500.00 keV   2.915E+00  1.200E+01    1615 A       191 A       175 A   
 550.00 keV   3.077E+00  1.182E+01    1760 A       206 A       189 A   
 600.00 keV   3.235E+00  1.165E+01    1904 A       220 A       202 A   
 650.00 keV   3.387E+00  1.147E+01    2049 A       233 A       216 A   
 700.00 keV   3.533E+00  1.130E+01    2194 A       247 A       229 A   
 800.00 keV   3.807E+00  1.096E+01    2486 A       275 A       255 A   
 900.00 keV   4.057E+00  1.065E+01    2779 A       302 A       281 A   
   1.00 MeV   4.289E+00  1.034E+01    3074 A       328 A       307 A   
   1.10 MeV   4.505E+00  1.006E+01    3371 A       354 A       333 A   
   1.20 MeV   4.707E+00  9.788E+00    3669 A       379 A       358 A   
   1.30 MeV   4.898E+00  9.534E+00    3969 A       403 A       383 A   
   1.40 MeV   5.078E+00  9.295E+00    4270 A       427 A       408 A   
   1.50 MeV   5.250E+00  9.068E+00    4573 A       450 A       433 A   
   1.60 MeV   5.413E+00  8.854E+00    4877 A       473 A       457 A   
   1.70 MeV   5.568E+00  8.652E+00    5182 A       496 A       482 A   
   1.80 MeV   5.717E+00  8.459E+00    5488 A       518 A       506 A   
   2.00 MeV   5.998E+00  8.104E+00    6104 A       565 A       554 A   
   2.25 MeV   6.324E+00  7.705E+00    6878 A       622 A       614 A   
   2.50 MeV   6.633E+00  7.350E+00    7656 A       677 A       672 A   
   2.75 MeV   6.932E+00  7.032E+00    8436 A       729 A       729 A   
   3.00 MeV   7.226E+00  6.744E+00    9218 A       779 A       786 A   
   3.25 MeV   7.519E+00  6.483E+00    9998 A       827 A       841 A   
   3.50 MeV   7.811E+00  6.245E+00    1.08 um      873 A       895 A   
   3.75 MeV   8.103E+00  6.026E+00    1.16 um      917 A       948 A   
   4.00 MeV   8.393E+00  5.825E+00    1.23 um      960 A      1000 A   
   4.50 MeV   8.971E+00  5.466E+00    1.39 um     1051 A      1101 A   
   5.00 MeV   9.542E+00  5.156E+00    1.54 um     1134 A      1197 A   
   5.50 MeV   1.010E+01  4.884E+00    1.68 um     1210 A      1288 A   
   6.00 MeV   1.066E+01  4.643E+00    1.83 um     1280 A      1375 A   
   6.50 MeV   1.121E+01  4.428E+00    1.97 um     1345 A      1458 A   
   7.00 MeV   1.174E+01  4.235E+00    2.11 um     1405 A      1536 A   
   8.00 MeV   1.280E+01  3.903E+00    2.38 um     1537 A      1682 A   
   9.00 MeV   1.384E+01  3.625E+00    2.64 um     1650 A      1815 A   
  10.00 MeV   1.485E+01  3.389E+00    2.88 um     1748 A      1936 A   
  11.00 MeV   1.584E+01  3.186E+00    3.12 um     1835 A      2046 A   
  12.00 MeV   1.682E+01  3.008E+00    3.35 um     1912 A      2147 A   
  13.00 MeV   1.777E+01  2.852E+00    3.56 um     1980 A      2240 A   
  14.00 MeV   1.872E+01  2.713E+00    3.77 um     2042 A      2326 A   
  15.00 MeV   1.964E+01  2.589E+00    3.98 um     2098 A      2405 A   
  16.00 MeV   2.055E+01  2.477E+00    4.17 um     2149 A      2479 A   
  17.00 MeV   2.144E+01  2.375E+00    4.36 um     2195 A      2547 A   
  18.00 MeV   2.231E+01  2.283E+00    4.54 um     2238 A      2611 A   
  20.00 MeV   2.400E+01  2.120E+00    4.89 um     2340 A      2727 A   
  22.50 MeV   2.601E+01  1.950E+00    5.30 um     2460 A      2852 A   
  25.00 MeV   2.791E+01  1.808E+00    5.68 um     2561 A      2962 A   
  27.50 MeV   2.971E+01  1.687E+00    6.04 um     2647 A      3058 A   
  30.00 MeV   3.140E+01  1.583E+00    6.39 um     2722 A      3144 A   
  32.50 MeV   3.300E+01  1.492E+00    6.72 um     2788 A      3220 A   
  35.00 MeV   3.450E+01  1.412E+00    7.03 um     2847 A      3290 A   
  37.50 MeV   3.591E+01  1.341E+00    7.33 um     2900 A      3353 A   
  40.00 MeV   3.725E+01  1.278E+00    7.62 um     2949 A      3411 A   
  45.00 MeV   3.971E+01  1.169E+00    8.18 um     3085 A      3514 A   
  50.00 MeV   4.191E+01  1.079E+00    8.71 um     3201 A      3604 A   
  55.00 MeV   4.390E+01  1.003E+00    9.21 um     3302 A      3683 A   
  60.00 MeV   4.571E+01  9.376E-01    9.70 um     3393 A      3754 A   
  65.00 MeV   4.736E+01  8.811E-01   10.17 um     3474 A      3818 A   
  70.00 MeV   4.888E+01  8.316E-01   10.62 um     3548 A      3876 A   
  80.00 MeV   5.158E+01  7.489E-01   11.49 um     3781 A      3979 A   
  90.00 MeV   5.393E+01  6.823E-01   12.32 um     3979 A      4069 A   
 100.00 MeV   5.602E+01  6.275E-01   13.11 um     4154 A      4148 A   
 110.00 MeV   5.789E+01  5.815E-01   13.88 um     4310 A      4218 A   
 120.00 MeV   5.958E+01  5.423E-01   14.63 um     4451 A      4282 A   
 130.00 MeV   6.114E+01  5.084E-01   15.36 um     4580 A      4341 A   
 140.00 MeV   6.257E+01  4.788E-01   16.07 um     4700 A      4395 A   
 150.00 MeV   6.389E+01  4.528E-01   16.77 um     4812 A      4445 A   
 160.00 MeV   6.513E+01  4.296E-01   17.45 um     4917 A      4492 A   
 170.00 MeV   6.628E+01  4.089E-01   18.12 um     5016 A      4536 A   
 180.00 MeV   6.736E+01  3.902E-01   18.78 um     5109 A      4577 A   
 200.00 MeV   6.933E+01  3.579E-01   20.07 um     5439 A      4654 A   
 225.00 MeV   7.148E+01  3.248E-01   21.64 um     5886 A      4740 A   
 250.00 MeV   7.334E+01  2.977E-01   23.17 um     6280 A      4818 A   
 275.00 MeV   7.496E+01  2.750E-01   24.66 um     6634 A      4889 A   
 300.00 MeV   7.636E+01  2.558E-01   26.12 um     6957 A      4954 A   
 325.00 MeV   7.757E+01  2.392E-01   27.55 um     7255 A      5015 A   
 350.00 MeV   7.907E+01  2.248E-01   28.97 um     7532 A      5073 A   
 375.00 MeV   8.022E+01  2.122E-01   30.35 um     7790 A      5126 A   
 400.00 MeV   8.082E+01  2.010E-01   31.73 um     8035 A      5177 A   
 450.00 MeV   8.233E+01  1.820E-01   34.44 um     8914 A      5273 A   
 500.00 MeV   8.345E+01  1.664E-01   37.11 um     9689 A      5361 A   
 550.00 MeV   8.427E+01  1.535E-01   39.75 um     1.04 um     5443 A   
 600.00 MeV   8.482E+01  1.426E-01   42.37 um     1.10 um     5521 A   
 650.00 MeV   8.515E+01  1.332E-01   44.98 um     1.16 um     5594 A   
 700.00 MeV   8.529E+01  1.250E-01   47.58 um     1.22 um     5665 A   
 800.00 MeV   8.516E+01  1.115E-01   52.78 um     1.43 um     5800 A   
 900.00 MeV   8.462E+01  1.008E-01   58.00 um     1.61 um     5928 A   
   1.00 GeV   8.380E+01  9.201E-02   63.27 um     1.77 um     6050 A   
   1.10 GeV   8.280E+01  8.474E-02   68.59 um     1.93 um     6170 A   
   1.20 GeV   8.168E+01  7.860E-02   73.98 um     2.07 um     6287 A   
   1.30 GeV   8.051E+01  7.333E-02   79.45 um     2.21 um     6403 A   
   1.40 GeV   7.931E+01  6.876E-02   85.00 um     2.35 um     6518 A   
   1.50 GeV   7.810E+01  6.476E-02   90.64 um     2.48 um     6632 A   
   1.60 GeV   7.691E+01  6.122E-02   96.36 um     2.61 um     6746 A   
   1.70 GeV   7.573E+01  5.807E-02  102.17 um     2.74 um     6860 A   
   1.80 GeV   7.459E+01  5.525E-02  108.07 um     2.86 um     6975 A   
   2.00 GeV   7.240E+01  5.039E-02  120.15 um     3.33 um     7206 A   
   2.25 GeV   6.985E+01  4.545E-02  135.75 um     4.00 um     7500 A   
   2.50 GeV   6.750E+01  4.144E-02  151.90 um     4.60 um     7799 A   
   2.75 GeV   6.533E+01  3.811E-02  168.61 um     5.18 um     8106 A   
   3.00 GeV   6.329E+01  3.530E-02  185.86 um     5.72 um     8421 A   
   3.25 GeV   6.136E+01  3.289E-02  203.66 um     6.25 um     8743 A   
   3.50 GeV   5.952E+01  3.081E-02  222.01 um     6.77 um     9074 A   
   3.75 GeV   5.773E+01  2.899E-02  240.94 um     7.28 um     9414 A   
   4.00 GeV   5.598E+01  2.738E-02  260.45 um     7.79 um     9764 A   
   4.50 GeV   5.253E+01  2.467E-02  301.38 um     9.70 um     1.05 um  
   5.00 GeV   4.911E+01  2.247E-02  345.07 um    11.51 um     1.13 um  
   5.50 GeV   4.644E+01  2.064E-02  391.54 um    13.25 um     1.21 um  
   6.00 GeV   4.407E+01  1.910E-02  440.59 um    14.96 um     1.30 um  
   6.50 GeV   4.196E+01  1.779E-02  492.19 um    16.65 um     1.39 um  
   7.00 GeV   4.008E+01  1.665E-02  546.30 um    18.32 um     1.49 um  
   8.00 GeV   3.683E+01  1.478E-02  661.85 um    24.56 um     1.70 um  
   9.00 GeV   3.414E+01  1.330E-02  787.03 um    30.28 um     1.92 um  
  10.00 GeV   3.187E+01  1.210E-02  921.60 um    35.76 um     2.16 um  
  11.00 GeV   2.994E+01  1.111E-02    1.07 mm    41.14 um     2.42 um  
  12.00 GeV   2.827E+01  1.028E-02    1.22 mm    46.46 um     2.69 um  
  13.00 GeV   2.681E+01  9.565E-03    1.38 mm    51.75 um     2.98 um  
  14.00 GeV   2.552E+01  8.948E-03    1.55 mm    57.05 um     3.28 um  
  15.00 GeV   2.438E+01  8.409E-03    1.73 mm    62.35 um     3.59 um  
  16.00 GeV   2.336E+01  7.935E-03    1.91 mm    67.67 um     3.92 um  
  17.00 GeV   2.245E+01  7.513E-03    2.11 mm    73.02 um     4.25 um  
  18.00 GeV   2.162E+01  7.135E-03    2.31 mm    78.38 um     4.60 um  
  20.00 GeV   2.018E+01  6.488E-03    2.73 mm    98.79 um     5.34 um  
  22.50 GeV   1.870E+01  5.833E-03    3.30 mm   127.65 um     6.31 um  
  25.00 GeV   1.748E+01  5.302E-03    3.92 mm   154.38 um     7.35 um  
  27.50 GeV   1.647E+01  4.864E-03    4.57 mm   179.99 um     8.44 um  
  30.00 GeV   1.560E+01  4.495E-03    5.26 mm   204.91 um     9.58 um  
  32.50 GeV   1.484E+01  4.180E-03    5.99 mm   229.41 um    10.78 um  
  35.00 GeV   1.419E+01  3.908E-03    6.76 mm   253.62 um    12.01 um  
  37.50 GeV   1.361E+01  3.670E-03    7.56 mm   277.63 um    13.29 um  
  40.00 GeV   1.311E+01  3.461E-03    8.39 mm   301.47 um    14.61 um  
  45.00 GeV   1.226E+01  3.109E-03   10.14 mm   390.21 um    17.36 um  
  50.00 GeV   1.157E+01  2.825E-03   12.00 mm   470.97 um    20.24 um  
  55.00 GeV   1.100E+01  2.590E-03   13.97 mm   547.08 um    23.23 um  
  60.00 GeV   1.052E+01  2.392E-03   16.03 mm   620.03 um    26.32 um  
  65.00 GeV   1.012E+01  2.224E-03   18.18 mm   690.62 um    29.49 um  
  66.40 GeV   1.003E+01  2.181E-03   18.80 mm   696.11 um    30.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
