 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/165Os_in_c.txt

 Ion = Osmium       [76] , Mass = 164.9767 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 164.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.727E-01  5.580E+00      68 A        13 A         9 A   
   5.50 keV   9.153E-01  5.813E+00      71 A        14 A        10 A   
   6.00 keV   9.560E-01  6.031E+00      74 A        14 A        10 A   
   6.50 keV   9.951E-01  6.235E+00      77 A        14 A        10 A   
   7.00 keV   1.033E+00  6.428E+00      80 A        15 A        11 A   
   8.00 keV   1.104E+00  6.783E+00      85 A        16 A        11 A   
   9.00 keV   1.171E+00  7.105E+00      91 A        17 A        12 A   
  10.00 keV   1.234E+00  7.398E+00      96 A        17 A        13 A   
  11.00 keV   1.294E+00  7.668E+00     100 A        18 A        13 A   
  12.00 keV   1.352E+00  7.918E+00     105 A        19 A        14 A   
  13.00 keV   1.407E+00  8.151E+00     109 A        20 A        14 A   
  14.00 keV   1.460E+00  8.368E+00     114 A        20 A        15 A   
  15.00 keV   1.512E+00  8.572E+00     118 A        21 A        16 A   
  16.00 keV   1.561E+00  8.764E+00     122 A        21 A        16 A   
  17.00 keV   1.609E+00  8.945E+00     126 A        22 A        17 A   
  18.00 keV   1.656E+00  9.117E+00     130 A        23 A        17 A   
  20.00 keV   1.745E+00  9.435E+00     138 A        24 A        18 A   
  22.50 keV   1.851E+00  9.791E+00     147 A        25 A        19 A   
  25.00 keV   1.951E+00  1.011E+01     156 A        26 A        20 A   
  27.50 keV   2.047E+00  1.040E+01     164 A        27 A        21 A   
  30.00 keV   2.138E+00  1.066E+01     173 A        28 A        22 A   
  32.50 keV   2.225E+00  1.090E+01     181 A        30 A        23 A   
  35.00 keV   2.309E+00  1.112E+01     189 A        31 A        24 A   
  37.50 keV   2.390E+00  1.133E+01     196 A        32 A        25 A   
  40.00 keV   2.468E+00  1.152E+01     204 A        33 A        26 A   
  45.00 keV   2.618E+00  1.186E+01     219 A        34 A        28 A   
  50.00 keV   2.760E+00  1.216E+01     233 A        36 A        29 A   
  55.00 keV   2.895E+00  1.242E+01     247 A        38 A        31 A   
  60.00 keV   3.023E+00  1.265E+01     261 A        40 A        33 A   
  65.00 keV   3.147E+00  1.286E+01     274 A        41 A        34 A   
  70.00 keV   3.265E+00  1.305E+01     288 A        43 A        36 A   
  80.00 keV   3.491E+00  1.338E+01     313 A        46 A        38 A   
  90.00 keV   3.703E+00  1.365E+01     338 A        49 A        41 A   
 100.00 keV   3.903E+00  1.388E+01     362 A        52 A        44 A   
 110.00 keV   4.093E+00  1.407E+01     386 A        55 A        46 A   
 120.00 keV   4.275E+00  1.424E+01     409 A        57 A        49 A   
 130.00 keV   4.450E+00  1.438E+01     432 A        60 A        51 A   
 140.00 keV   4.618E+00  1.450E+01     454 A        62 A        54 A   
 150.00 keV   4.780E+00  1.460E+01     477 A        65 A        56 A   
 160.00 keV   4.937E+00  1.469E+01     499 A        67 A        58 A   
 170.00 keV   5.089E+00  1.477E+01     520 A        69 A        61 A   
 180.00 keV   5.236E+00  1.483E+01     542 A        72 A        63 A   
 200.00 keV   5.520E+00  1.493E+01     584 A        76 A        67 A   
 225.00 keV   5.854E+00  1.501E+01     636 A        82 A        72 A   
 250.00 keV   6.171E+00  1.506E+01     687 A        87 A        77 A   
 275.00 keV   6.472E+00  1.508E+01     737 A        92 A        82 A   
 300.00 keV   6.760E+00  1.508E+01     786 A        97 A        87 A   
 325.00 keV   7.036E+00  1.506E+01     835 A       102 A        92 A   
 350.00 keV   7.453E+00  1.503E+01     883 A       106 A        96 A   
 375.00 keV   7.802E+00  1.498E+01     931 A       111 A       101 A   
 400.00 keV   8.072E+00  1.493E+01     978 A       115 A       105 A   
 450.00 keV   8.470E+00  1.481E+01    1071 A       124 A       113 A   
 500.00 keV   8.762E+00  1.467E+01    1164 A       133 A       122 A   
 550.00 keV   9.001E+00  1.452E+01    1255 A       141 A       130 A   
 600.00 keV   9.212E+00  1.436E+01    1347 A       149 A       138 A   
 650.00 keV   9.410E+00  1.420E+01    1439 A       157 A       145 A   
 700.00 keV   9.601E+00  1.403E+01    1531 A       165 A       153 A   
 800.00 keV   9.977E+00  1.370E+01    1714 A       181 A       168 A   
 900.00 keV   1.035E+01  1.337E+01    1897 A       196 A       183 A   
   1.00 MeV   1.071E+01  1.305E+01    2080 A       211 A       197 A   
   1.10 MeV   1.107E+01  1.275E+01    2262 A       226 A       211 A   
   1.20 MeV   1.141E+01  1.246E+01    2444 A       240 A       225 A   
   1.30 MeV   1.173E+01  1.218E+01    2627 A       253 A       239 A   
   1.40 MeV   1.204E+01  1.191E+01    2808 A       266 A       253 A   
   1.50 MeV   1.231E+01  1.166E+01    2990 A       279 A       266 A   
   1.60 MeV   1.257E+01  1.142E+01    3172 A       292 A       279 A   
   1.70 MeV   1.280E+01  1.118E+01    3354 A       304 A       292 A   
   1.80 MeV   1.302E+01  1.096E+01    3536 A       316 A       305 A   
   2.00 MeV   1.338E+01  1.055E+01    3900 A       341 A       330 A   
   2.25 MeV   1.376E+01  1.008E+01    4357 A       372 A       361 A   
   2.50 MeV   1.407E+01  9.657E+00    4817 A       402 A       392 A   
   2.75 MeV   1.433E+01  9.273E+00    5279 A       430 A       422 A   
   3.00 MeV   1.458E+01  8.924E+00    5744 A       458 A       452 A   
   3.25 MeV   1.480E+01  8.604E+00    6211 A       485 A       481 A   
   3.50 MeV   1.502E+01  8.311E+00    6679 A       511 A       510 A   
   3.75 MeV   1.523E+01  8.040E+00    7150 A       536 A       539 A   
   4.00 MeV   1.544E+01  7.789E+00    7621 A       560 A       567 A   
   4.50 MeV   1.583E+01  7.338E+00    8567 A       614 A       622 A   
   5.00 MeV   1.622E+01  6.945E+00    9515 A       665 A       676 A   
   5.50 MeV   1.660E+01  6.598E+00    1.05 um      713 A       729 A   
   6.00 MeV   1.698E+01  6.290E+00    1.14 um      758 A       781 A   
   6.50 MeV   1.736E+01  6.013E+00    1.24 um      801 A       831 A   
   7.00 MeV   1.773E+01  5.764E+00    1.33 um      842 A       880 A   
   8.00 MeV   1.850E+01  5.330E+00    1.52 um      936 A       974 A   
   9.00 MeV   1.928E+01  4.966E+00    1.70 um     1021 A      1063 A   
  10.00 MeV   2.009E+01  4.655E+00    1.88 um     1097 A      1147 A   
  11.00 MeV   2.092E+01  4.386E+00    2.05 um     1166 A      1227 A   
  12.00 MeV   2.177E+01  4.150E+00    2.23 um     1230 A      1303 A   
  13.00 MeV   2.263E+01  3.942E+00    2.39 um     1288 A      1374 A   
  14.00 MeV   2.351E+01  3.756E+00    2.56 um     1341 A      1441 A   
  15.00 MeV   2.441E+01  3.589E+00    2.72 um     1390 A      1504 A   
  16.00 MeV   2.531E+01  3.438E+00    2.87 um     1435 A      1564 A   
  17.00 MeV   2.621E+01  3.301E+00    3.03 um     1477 A      1621 A   
  18.00 MeV   2.712E+01  3.176E+00    3.17 um     1516 A      1675 A   
  20.00 MeV   2.894E+01  2.955E+00    3.46 um     1611 A      1774 A   
  22.50 MeV   3.121E+01  2.724E+00    3.79 um     1724 A      1884 A   
  25.00 MeV   3.344E+01  2.530E+00    4.11 um     1819 A      1981 A   
  27.50 MeV   3.563E+01  2.364E+00    4.41 um     1901 A      2067 A   
  30.00 MeV   3.776E+01  2.222E+00    4.69 um     1971 A      2145 A   
  32.50 MeV   3.983E+01  2.097E+00    4.96 um     2032 A      2215 A   
  35.00 MeV   4.183E+01  1.987E+00    5.22 um     2087 A      2278 A   
  37.50 MeV   4.377E+01  1.889E+00    5.47 um     2136 A      2336 A   
  40.00 MeV   4.565E+01  1.801E+00    5.71 um     2180 A      2389 A   
  45.00 MeV   4.920E+01  1.650E+00    6.16 um     2301 A      2483 A   
  50.00 MeV   5.251E+01  1.525E+00    6.58 um     2402 A      2564 A   
  55.00 MeV   5.559E+01  1.419E+00    6.98 um     2488 A      2634 A   
  60.00 MeV   5.846E+01  1.328E+00    7.36 um     2563 A      2697 A   
  65.00 MeV   6.113E+01  1.250E+00    7.72 um     2629 A      2753 A   
  70.00 MeV   6.362E+01  1.180E+00    8.07 um     2689 A      2804 A   
  80.00 MeV   6.813E+01  1.065E+00    8.73 um     2869 A      2893 A   
  90.00 MeV   7.209E+01  9.711E-01    9.35 um     3020 A      2969 A   
 100.00 MeV   7.559E+01  8.940E-01    9.95 um     3149 A      3035 A   
 110.00 MeV   7.870E+01  8.292E-01   10.51 um     3263 A      3093 A   
 120.00 MeV   8.147E+01  7.739E-01   11.06 um     3365 A      3146 A   
 130.00 MeV   8.397E+01  7.261E-01   11.59 um     3458 A      3193 A   
 140.00 MeV   8.621E+01  6.843E-01   12.11 um     3543 A      3236 A   
 150.00 MeV   8.823E+01  6.474E-01   12.62 um     3622 A      3276 A   
 160.00 MeV   9.007E+01  6.146E-01   13.11 um     3696 A      3314 A   
 170.00 MeV   9.173E+01  5.853E-01   13.59 um     3765 A      3349 A   
 180.00 MeV   9.325E+01  5.588E-01   14.07 um     3831 A      3381 A   
 200.00 MeV   9.588E+01  5.129E-01   15.00 um     4063 A      3442 A   
 225.00 MeV   9.856E+01  4.659E-01   16.14 um     4379 A      3509 A   
 250.00 MeV   1.007E+02  4.273E-01   17.25 um     4660 A      3570 A   
 275.00 MeV   1.024E+02  3.950E-01   18.34 um     4916 A      3626 A   
 300.00 MeV   1.037E+02  3.676E-01   19.41 um     5151 A      3677 A   
 325.00 MeV   1.048E+02  3.440E-01   20.47 um     5371 A      3726 A   
 350.00 MeV   1.062E+02  3.235E-01   21.52 um     5578 A      3771 A   
 375.00 MeV   1.071E+02  3.054E-01   22.55 um     5773 A      3814 A   
 400.00 MeV   1.073E+02  2.894E-01   23.58 um     5959 A      3855 A   
 450.00 MeV   1.082E+02  2.622E-01   25.64 um     6637 A      3933 A   
 500.00 MeV   1.086E+02  2.400E-01   27.68 um     7246 A      4005 A   
 550.00 MeV   1.086E+02  2.215E-01   29.72 um     7805 A      4073 A   
 600.00 MeV   1.085E+02  2.058E-01   31.76 um     8327 A      4139 A   
 650.00 MeV   1.081E+02  1.923E-01   33.81 um     8820 A      4201 A   
 700.00 MeV   1.076E+02  1.805E-01   35.86 um     9291 A      4262 A   
 800.00 MeV   1.063E+02  1.611E-01   40.00 um     1.10 um     4380 A   
 900.00 MeV   1.047E+02  1.457E-01   44.20 um     1.25 um     4494 A   
   1.00 GeV   1.031E+02  1.331E-01   48.47 um     1.39 um     4604 A   
   1.10 GeV   1.014E+02  1.227E-01   52.81 um     1.52 um     4713 A   
   1.20 GeV   9.979E+01  1.138E-01   57.21 um     1.64 um     4821 A   
   1.30 GeV   9.820E+01  1.062E-01   61.69 um     1.76 um     4929 A   
   1.40 GeV   9.667E+01  9.964E-02   66.24 um     1.87 um     5036 A   
   1.50 GeV   9.523E+01  9.386E-02   70.87 um     1.99 um     5143 A   
   1.60 GeV   9.387E+01  8.876E-02   75.56 um     2.09 um     5250 A   
   1.70 GeV   9.259E+01  8.421E-02   80.31 um     2.20 um     5358 A   
   1.80 GeV   9.138E+01  8.013E-02   85.13 um     2.30 um     5466 A   
   2.00 GeV   8.918E+01  7.311E-02   94.96 um     2.69 um     5682 A   
   2.25 GeV   8.677E+01  6.598E-02  107.57 um     3.23 um     5956 A   
   2.50 GeV   8.464E+01  6.018E-02  120.51 um     3.71 um     6232 A   
   2.75 GeV   8.273E+01  5.536E-02  133.76 um     4.16 um     6510 A   
   3.00 GeV   8.094E+01  5.129E-02  147.32 um     4.58 um     6792 A   
   3.25 GeV   7.923E+01  4.781E-02  161.17 um     4.98 um     7076 A   
   3.50 GeV   7.754E+01  4.479E-02  175.32 um     5.37 um     7364 A   
   3.75 GeV   7.584E+01  4.216E-02  189.78 um     5.75 um     7655 A   
   4.00 GeV   7.409E+01  3.982E-02  204.58 um     6.12 um     7949 A   
   4.50 GeV   7.035E+01  3.589E-02  235.31 um     7.50 um     8554 A   
   5.00 GeV   6.632E+01  3.270E-02  267.80 um     8.80 um     9185 A   
   5.50 GeV   6.315E+01  3.005E-02  302.09 um    10.05 um     9845 A   
   6.00 GeV   6.031E+01  2.782E-02  338.04 um    11.26 um     1.05 um  
   6.50 GeV   5.775E+01  2.591E-02  375.64 um    12.46 um     1.12 um  
   7.00 GeV   5.543E+01  2.426E-02  414.86 um    13.64 um     1.20 um  
   8.00 GeV   5.138E+01  2.154E-02  498.04 um    18.01 um     1.35 um  
   9.00 GeV   4.796E+01  1.939E-02  587.46 um    22.01 um     1.52 um  
  10.00 GeV   4.505E+01  1.765E-02  682.95 um    25.83 um     1.70 um  
  11.00 GeV   4.253E+01  1.621E-02  784.35 um    29.54 um     1.88 um  
  12.00 GeV   4.033E+01  1.500E-02  891.51 um    33.21 um     2.08 um  
  13.00 GeV   3.840E+01  1.396E-02    1.00 mm    36.84 um     2.28 um  
  14.00 GeV   3.668E+01  1.306E-02    1.12 mm    40.46 um     2.49 um  
  15.00 GeV   3.515E+01  1.228E-02    1.25 mm    44.08 um     2.71 um  
  16.00 GeV   3.377E+01  1.158E-02    1.38 mm    47.70 um     2.94 um  
  17.00 GeV   3.252E+01  1.097E-02    1.51 mm    51.32 um     3.18 um  
  18.00 GeV   3.139E+01  1.042E-02    1.65 mm    54.96 um     3.42 um  
  20.00 GeV   2.940E+01  9.477E-03    1.94 mm    68.77 um     3.93 um  
  22.50 GeV   2.735E+01  8.522E-03    2.33 mm    88.29 um     4.60 um  
  25.00 GeV   2.565E+01  7.749E-03    2.75 mm   106.34 um     5.31 um  
  27.50 GeV   2.422E+01  7.110E-03    3.20 mm   123.59 um     6.05 um  
  30.00 GeV   2.300E+01  6.572E-03    3.67 mm   140.35 um     6.83 um  
  32.50 GeV   2.195E+01  6.112E-03    4.16 mm   156.77 um     7.64 um  
  35.00 GeV   2.104E+01  5.715E-03    4.68 mm   172.95 um     8.47 um  
  37.50 GeV   2.024E+01  5.369E-03    5.21 mm   188.94 um     9.33 um  
  40.00 GeV   1.953E+01  5.063E-03    5.77 mm   204.77 um    10.21 um  
  45.00 GeV   1.832E+01  4.550E-03    6.95 mm   263.61 um    12.05 um  
  50.00 GeV   1.733E+01  4.134E-03    8.19 mm   317.06 um    13.96 um  
  55.00 GeV   1.651E+01  3.791E-03    9.50 mm   367.37 um    15.94 um  
  60.00 GeV   1.583E+01  3.502E-03   10.88 mm   415.53 um    17.97 um  
  65.00 GeV   1.524E+01  3.256E-03   12.30 mm   462.07 um    20.06 um  
  66.00 GeV   1.514E+01  3.211E-03   12.60 mm   463.91 um    20.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
