 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/110Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.212E-01  4.908E+00      73 A        16 A        12 A   
   5.50 keV   3.369E-01  5.073E+00      76 A        17 A        13 A   
   6.00 keV   3.518E-01  5.224E+00      80 A        18 A        13 A   
   6.50 keV   3.662E-01  5.364E+00      84 A        18 A        14 A   
   7.00 keV   3.800E-01  5.494E+00      87 A        19 A        15 A   
   8.00 keV   4.063E-01  5.730E+00      94 A        20 A        16 A   
   9.00 keV   4.309E-01  5.937E+00     101 A        21 A        17 A   
  10.00 keV   4.542E-01  6.123E+00     107 A        23 A        18 A   
  11.00 keV   4.764E-01  6.290E+00     113 A        24 A        18 A   
  12.00 keV   4.976E-01  6.441E+00     119 A        25 A        19 A   
  13.00 keV   5.179E-01  6.579E+00     125 A        26 A        20 A   
  14.00 keV   5.375E-01  6.706E+00     130 A        27 A        21 A   
  15.00 keV   5.563E-01  6.822E+00     136 A        28 A        22 A   
  16.00 keV   5.746E-01  6.930E+00     142 A        28 A        23 A   
  17.00 keV   5.922E-01  7.030E+00     147 A        29 A        24 A   
  18.00 keV   6.094E-01  7.123E+00     152 A        30 A        24 A   
  20.00 keV   6.424E-01  7.292E+00     163 A        32 A        26 A   
  22.50 keV   6.814E-01  7.474E+00     176 A        34 A        28 A   
  25.00 keV   7.182E-01  7.630E+00     188 A        36 A        30 A   
  27.50 keV   7.533E-01  7.766E+00     200 A        38 A        31 A   
  30.00 keV   7.868E-01  7.885E+00     213 A        40 A        33 A   
  32.50 keV   8.189E-01  7.990E+00     224 A        42 A        35 A   
  35.00 keV   8.498E-01  8.082E+00     236 A        43 A        36 A   
  37.50 keV   8.796E-01  8.164E+00     248 A        45 A        38 A   
  40.00 keV   9.085E-01  8.237E+00     259 A        47 A        39 A   
  45.00 keV   9.636E-01  8.360E+00     281 A        50 A        43 A   
  50.00 keV   1.016E+00  8.459E+00     304 A        53 A        46 A   
  55.00 keV   1.065E+00  8.538E+00     325 A        57 A        48 A   
  60.00 keV   1.113E+00  8.602E+00     347 A        60 A        51 A   
  65.00 keV   1.158E+00  8.652E+00     368 A        63 A        54 A   
  70.00 keV   1.202E+00  8.691E+00     390 A        66 A        57 A   
  80.00 keV   1.285E+00  8.745E+00     432 A        72 A        62 A   
  90.00 keV   1.363E+00  8.772E+00     473 A        78 A        68 A   
 100.00 keV   1.436E+00  8.779E+00     515 A        83 A        73 A   
 110.00 keV   1.507E+00  8.772E+00     556 A        89 A        78 A   
 120.00 keV   1.574E+00  8.754E+00     596 A        94 A        83 A   
 130.00 keV   1.638E+00  8.726E+00     637 A       100 A        88 A   
 140.00 keV   1.700E+00  8.693E+00     678 A       105 A        93 A   
 150.00 keV   1.759E+00  8.653E+00     718 A       110 A        98 A   
 160.00 keV   1.817E+00  8.610E+00     759 A       116 A       102 A   
 170.00 keV   1.873E+00  8.564E+00     799 A       121 A       107 A   
 180.00 keV   1.927E+00  8.515E+00     840 A       126 A       112 A   
 200.00 keV   2.031E+00  8.411E+00     921 A       136 A       121 A   
 225.00 keV   2.208E+00  8.276E+00    1022 A       149 A       133 A   
 250.00 keV   2.480E+00  8.137E+00    1123 A       161 A       144 A   
 275.00 keV   2.643E+00  7.999E+00    1223 A       173 A       155 A   
 300.00 keV   2.750E+00  7.862E+00    1323 A       184 A       166 A   
 325.00 keV   2.829E+00  7.728E+00    1423 A       196 A       177 A   
 350.00 keV   2.897E+00  7.597E+00    1525 A       207 A       188 A   
 375.00 keV   2.960E+00  7.470E+00    1627 A       218 A       199 A   
 400.00 keV   3.024E+00  7.346E+00    1729 A       229 A       209 A   
 450.00 keV   3.161E+00  7.110E+00    1937 A       252 A       231 A   
 500.00 keV   3.315E+00  6.889E+00    2146 A       274 A       252 A   
 550.00 keV   3.484E+00  6.683E+00    2356 A       295 A       273 A   
 600.00 keV   3.663E+00  6.489E+00    2567 A       316 A       294 A   
 650.00 keV   3.850E+00  6.308E+00    2779 A       337 A       314 A   
 700.00 keV   4.039E+00  6.138E+00    2990 A       356 A       335 A   
 800.00 keV   4.411E+00  5.828E+00    3412 A       396 A       375 A   
 900.00 keV   4.764E+00  5.553E+00    3832 A       434 A       414 A   
   1.00 MeV   5.088E+00  5.306E+00    4249 A       469 A       452 A   
   1.10 MeV   5.379E+00  5.084E+00    4664 A       503 A       489 A   
   1.20 MeV   5.638E+00  4.882E+00    5076 A       535 A       525 A   
   1.30 MeV   5.869E+00  4.699E+00    5487 A       565 A       560 A   
   1.40 MeV   6.075E+00  4.531E+00    5897 A       595 A       594 A   
   1.50 MeV   6.261E+00  4.377E+00    6305 A       623 A       628 A   
   1.60 MeV   6.431E+00  4.235E+00    6713 A       650 A       661 A   
   1.70 MeV   6.588E+00  4.103E+00    7120 A       677 A       693 A   
   1.80 MeV   6.736E+00  3.980E+00    7527 A       702 A       724 A   
   2.00 MeV   7.013E+00  3.759E+00    8337 A       755 A       786 A   
   2.25 MeV   7.342E+00  3.520E+00    9345 A       820 A       861 A   
   2.50 MeV   7.663E+00  3.314E+00    1.03 um      879 A       932 A   
   2.75 MeV   7.983E+00  3.134E+00    1.13 um      934 A      1000 A   
   3.00 MeV   8.308E+00  2.975E+00    1.23 um      986 A      1066 A   
   3.25 MeV   8.637E+00  2.834E+00    1.33 um     1034 A      1128 A   
   3.50 MeV   8.972E+00  2.708E+00    1.42 um     1079 A      1188 A   
   3.75 MeV   9.313E+00  2.594E+00    1.51 um     1121 A      1246 A   
   4.00 MeV   9.661E+00  2.490E+00    1.61 um     1161 A      1301 A   
   4.50 MeV   1.037E+01  2.309E+00    1.78 um     1245 A      1403 A   
   5.00 MeV   1.110E+01  2.156E+00    1.95 um     1318 A      1497 A   
   5.50 MeV   1.185E+01  2.024E+00    2.11 um     1382 A      1582 A   
   6.00 MeV   1.261E+01  1.909E+00    2.27 um     1439 A      1661 A   
   6.50 MeV   1.337E+01  1.809E+00    2.42 um     1489 A      1732 A   
   7.00 MeV   1.413E+01  1.719E+00    2.56 um     1534 A      1798 A   
   8.00 MeV   1.565E+01  1.567E+00    2.82 um     1633 A      1914 A   
   9.00 MeV   1.713E+01  1.442E+00    3.07 um     1713 A      2014 A   
  10.00 MeV   1.856E+01  1.338E+00    3.30 um     1779 A      2100 A   
  11.00 MeV   1.994E+01  1.250E+00    3.52 um     1835 A      2175 A   
  12.00 MeV   2.126E+01  1.173E+00    3.72 um     1883 A      2242 A   
  13.00 MeV   2.251E+01  1.106E+00    3.91 um     1925 A      2301 A   
  14.00 MeV   2.370E+01  1.048E+00    4.09 um     1963 A      2354 A   
  15.00 MeV   2.483E+01  9.954E-01    4.27 um     1996 A      2402 A   
  16.00 MeV   2.589E+01  9.487E-01    4.44 um     2026 A      2446 A   
  17.00 MeV   2.691E+01  9.066E-01    4.60 um     2053 A      2486 A   
  18.00 MeV   2.787E+01  8.684E-01    4.75 um     2078 A      2524 A   
  20.00 MeV   2.964E+01  8.019E-01    5.05 um     2143 A      2590 A   
  22.50 MeV   3.161E+01  7.330E-01    5.41 um     2223 A      2662 A   
  25.00 MeV   3.336E+01  6.759E-01    5.74 um     2292 A      2724 A   
  27.50 MeV   3.493E+01  6.279E-01    6.06 um     2352 A      2778 A   
  30.00 MeV   3.634E+01  5.867E-01    6.36 um     2406 A      2826 A   
  32.50 MeV   3.762E+01  5.511E-01    6.66 um     2454 A      2870 A   
  35.00 MeV   3.879E+01  5.200E-01    6.94 um     2499 A      2910 A   
  37.50 MeV   3.988E+01  4.924E-01    7.22 um     2539 A      2946 A   
  40.00 MeV   4.088E+01  4.679E-01    7.49 um     2577 A      2980 A   
  45.00 MeV   4.270E+01  4.260E-01    8.02 um     2697 A      3041 A   
  50.00 MeV   4.431E+01  3.916E-01    8.52 um     2803 A      3094 A   
  55.00 MeV   4.576E+01  3.627E-01    9.01 um     2898 A      3142 A   
  60.00 MeV   4.707E+01  3.381E-01    9.49 um     2985 A      3185 A   
  65.00 MeV   4.827E+01  3.168E-01    9.95 um     3064 A      3224 A   
  70.00 MeV   4.937E+01  2.983E-01   10.40 um     3138 A      3261 A   
  80.00 MeV   5.133E+01  2.675E-01   11.27 um     3387 A      3326 A   
  90.00 MeV   5.302E+01  2.428E-01   12.12 um     3602 A      3384 A   
 100.00 MeV   5.448E+01  2.226E-01   12.94 um     3794 A      3435 A   
 110.00 MeV   5.576E+01  2.057E-01   13.74 um     3968 A      3482 A   
 120.00 MeV   5.686E+01  1.914E-01   14.53 um     4127 A      3526 A   
 130.00 MeV   5.783E+01  1.790E-01   15.30 um     4275 A      3566 A   
 140.00 MeV   5.867E+01  1.683E-01   16.06 um     4414 A      3603 A   
 150.00 MeV   5.939E+01  1.589E-01   16.81 um     4544 A      3638 A   
 160.00 MeV   6.002E+01  1.505E-01   17.55 um     4669 A      3672 A   
 170.00 MeV   6.055E+01  1.430E-01   18.28 um     4787 A      3704 A   
 180.00 MeV   6.101E+01  1.363E-01   19.01 um     4901 A      3734 A   
 200.00 MeV   6.171E+01  1.247E-01   20.46 um     5316 A      3792 A   
 225.00 MeV   6.243E+01  1.129E-01   22.24 um     5892 A      3859 A   
 250.00 MeV   6.306E+01  1.032E-01   24.01 um     6405 A      3920 A   
 275.00 MeV   6.302E+01  9.515E-02   25.76 um     6876 A      3979 A   
 300.00 MeV   6.304E+01  8.834E-02   27.52 um     7317 A      4035 A   
 325.00 MeV   6.291E+01  8.249E-02   29.28 um     7733 A      4089 A   
 350.00 MeV   6.267E+01  7.742E-02   31.04 um     8130 A      4141 A   
 375.00 MeV   6.233E+01  7.296E-02   32.82 um     8512 A      4191 A   
 400.00 MeV   6.191E+01  6.903E-02   34.60 um     8882 A      4241 A   
 450.00 MeV   6.091E+01  6.236E-02   38.21 um     1.03 um     4338 A   
 500.00 MeV   5.976E+01  5.694E-02   41.89 um     1.15 um     4433 A   
 550.00 MeV   5.851E+01  5.243E-02   45.64 um     1.27 um     4527 A   
 600.00 MeV   5.723E+01  4.862E-02   49.47 um     1.38 um     4620 A   
 650.00 MeV   5.594E+01  4.535E-02   53.39 um     1.49 um     4714 A   
 700.00 MeV   5.466E+01  4.252E-02   57.40 um     1.59 um     4809 A   
 800.00 MeV   5.219E+01  3.784E-02   65.71 um     1.98 um     5001 A   
 900.00 MeV   4.989E+01  3.414E-02   74.40 um     2.33 um     5200 A   
   1.00 GeV   4.778E+01  3.113E-02   83.49 um     2.66 um     5406 A   
   1.10 GeV   4.586E+01  2.863E-02   92.97 um     2.98 um     5619 A   
   1.20 GeV   4.410E+01  2.653E-02  102.83 um     3.29 um     5841 A   
   1.30 GeV   4.251E+01  2.472E-02  113.08 um     3.60 um     6072 A   
   1.40 GeV   4.106E+01  2.316E-02  123.70 um     3.90 um     6311 A   
   1.50 GeV   3.973E+01  2.179E-02  134.69 um     4.20 um     6558 A   
   1.60 GeV   3.851E+01  2.058E-02  146.03 um     4.49 um     6815 A   
   1.70 GeV   3.739E+01  1.951E-02  157.72 um     4.79 um     7079 A   
   1.80 GeV   3.635E+01  1.855E-02  169.76 um     5.08 um     7352 A   
   2.00 GeV   3.447E+01  1.689E-02  194.83 um     6.20 um     7921 A   
   2.25 GeV   3.240E+01  1.522E-02  228.03 um     7.78 um     8677 A   
   2.50 GeV   3.056E+01  1.386E-02  263.29 um     9.24 um     9480 A   
   2.75 GeV   2.885E+01  1.273E-02  300.67 um    10.65 um     1.03 um  
   3.00 GeV   2.723E+01  1.178E-02  340.26 um    12.03 um     1.12 um  
   3.25 GeV   2.565E+01  1.097E-02  382.24 um    13.42 um     1.22 um  
   3.50 GeV   2.440E+01  1.027E-02  426.59 um    14.81 um     1.32 um  
   3.75 GeV   2.332E+01  9.651E-03  473.10 um    16.21 um     1.42 um  
   4.00 GeV   2.234E+01  9.110E-03  521.71 um    17.61 um     1.54 um  
   4.50 GeV   2.065E+01  8.198E-03  625.04 um    22.89 um     1.77 um  
   5.00 GeV   1.922E+01  7.458E-03  736.46 um    27.79 um     2.02 um  
   5.50 GeV   1.800E+01  6.847E-03  855.77 um    32.52 um     2.29 um  
   6.00 GeV   1.695E+01  6.331E-03  982.82 um    37.15 um     2.57 um  
   6.50 GeV   1.604E+01  5.891E-03    1.12 mm    41.75 um     2.87 um  
   7.00 GeV   1.523E+01  5.511E-03    1.26 mm    46.33 um     3.18 um  
   8.00 GeV   1.388E+01  4.886E-03    1.56 mm    63.35 um     3.86 um  
   9.00 GeV   1.279E+01  4.393E-03    1.90 mm    78.97 um     4.58 um  
  10.00 GeV   1.189E+01  3.994E-03    2.26 mm    93.98 um     5.36 um  
  11.00 GeV   1.113E+01  3.664E-03    2.64 mm   108.69 um     6.18 um  
  12.00 GeV   1.049E+01  3.386E-03    3.05 mm   123.25 um     7.05 um  
  13.00 GeV   9.936E+00  3.149E-03    3.49 mm   137.75 um     7.96 um  
  14.00 GeV   9.444E+00  2.944E-03    3.95 mm   152.24 um     8.92 um  
  15.00 GeV   9.006E+00  2.766E-03    4.43 mm   166.77 um     9.91 um  
  16.00 GeV   8.619E+00  2.608E-03    4.93 mm   181.37 um    10.95 um  
  17.00 GeV   8.274E+00  2.468E-03    5.46 mm   196.02 um    12.02 um  
  18.00 GeV   7.965E+00  2.343E-03    6.01 mm   210.73 um    13.13 um  
  20.00 GeV   7.434E+00  2.129E-03    7.16 mm   266.56 um    15.45 um  
  22.50 GeV   6.895E+00  1.912E-03    8.71 mm   345.18 um    18.54 um  
  25.00 GeV   6.460E+00  1.737E-03   10.37 mm   417.72 um    21.80 um  
  27.50 GeV   6.100E+00  1.593E-03   12.14 mm   486.86 um    25.22 um  
  30.00 GeV   5.798E+00  1.471E-03   14.01 mm   553.82 um    28.79 um  
  32.50 GeV   5.542E+00  1.367E-03   15.96 mm   619.19 um    32.49 um  
  35.00 GeV   5.321E+00  1.277E-03   18.01 mm   683.34 um    36.31 um  
  37.50 GeV   5.130E+00  1.199E-03   20.13 mm   746.48 um    40.23 um  
  40.00 GeV   4.962E+00  1.131E-03   22.33 mm   808.72 um    44.25 um  
  44.00 GeV   4.738E+00  1.036E-03   25.99 mm   960.41 um    50.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
