 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/154Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 153.9379 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 153.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.890E-01  5.191E+00      77 A        16 A        11 A   
   5.50 keV   3.031E-01  5.395E+00      81 A        16 A        12 A   
   6.00 keV   3.166E-01  5.584E+00      84 A        17 A        12 A   
   6.50 keV   3.295E-01  5.761E+00      88 A        17 A        13 A   
   7.00 keV   3.420E-01  5.926E+00      91 A        18 A        13 A   
   8.00 keV   3.656E-01  6.231E+00      97 A        19 A        14 A   
   9.00 keV   3.878E-01  6.504E+00     104 A        20 A        15 A   
  10.00 keV   4.088E-01  6.751E+00     110 A        21 A        16 A   
  11.00 keV   4.287E-01  6.978E+00     115 A        22 A        16 A   
  12.00 keV   4.478E-01  7.186E+00     121 A        23 A        17 A   
  13.00 keV   4.661E-01  7.379E+00     126 A        24 A        18 A   
  14.00 keV   4.836E-01  7.559E+00     131 A        25 A        19 A   
  15.00 keV   5.006E-01  7.726E+00     136 A        25 A        19 A   
  16.00 keV   5.170E-01  7.883E+00     141 A        26 A        20 A   
  17.00 keV   5.330E-01  8.030E+00     146 A        27 A        21 A   
  18.00 keV   5.484E-01  8.169E+00     151 A        28 A        21 A   
  20.00 keV   5.781E-01  8.424E+00     161 A        29 A        23 A   
  22.50 keV   6.131E-01  8.708E+00     172 A        31 A        24 A   
  25.00 keV   6.463E-01  8.960E+00     183 A        32 A        25 A   
  27.50 keV   6.778E-01  9.185E+00     194 A        34 A        27 A   
  30.00 keV   7.080E-01  9.388E+00     204 A        35 A        28 A   
  32.50 keV   7.369E-01  9.572E+00     215 A        37 A        29 A   
  35.00 keV   7.647E-01  9.740E+00     225 A        38 A        31 A   
  37.50 keV   7.916E-01  9.893E+00     235 A        39 A        32 A   
  40.00 keV   8.175E-01  1.003E+01     244 A        41 A        33 A   
  45.00 keV   8.671E-01  1.029E+01     263 A        43 A        36 A   
  50.00 keV   9.140E-01  1.050E+01     282 A        46 A        38 A   
  55.00 keV   9.586E-01  1.069E+01     300 A        48 A        40 A   
  60.00 keV   1.001E+00  1.085E+01     318 A        51 A        42 A   
  65.00 keV   1.042E+00  1.100E+01     336 A        53 A        44 A   
  70.00 keV   1.081E+00  1.112E+01     353 A        55 A        47 A   
  80.00 keV   1.156E+00  1.134E+01     388 A        59 A        51 A   
  90.00 keV   1.226E+00  1.151E+01     421 A        64 A        55 A   
 100.00 keV   1.293E+00  1.165E+01     454 A        68 A        58 A   
 110.00 keV   1.356E+00  1.175E+01     487 A        72 A        62 A   
 120.00 keV   1.416E+00  1.184E+01     519 A        76 A        66 A   
 130.00 keV   1.474E+00  1.191E+01     551 A        80 A        69 A   
 140.00 keV   1.529E+00  1.197E+01     582 A        83 A        73 A   
 150.00 keV   1.583E+00  1.201E+01     614 A        87 A        77 A   
 160.00 keV   1.635E+00  1.204E+01     645 A        91 A        80 A   
 170.00 keV   1.685E+00  1.206E+01     676 A        94 A        83 A   
 180.00 keV   1.734E+00  1.208E+01     707 A        98 A        87 A   
 200.00 keV   1.828E+00  1.209E+01     768 A       105 A        93 A   
 225.00 keV   1.939E+00  1.208E+01     844 A       114 A       102 A   
 250.00 keV   2.044E+00  1.204E+01     920 A       123 A       110 A   
 275.00 keV   2.144E+00  1.199E+01     996 A       131 A       118 A   
 300.00 keV   2.239E+00  1.192E+01    1072 A       139 A       126 A   
 325.00 keV   2.404E+00  1.185E+01    1147 A       147 A       133 A   
 350.00 keV   2.557E+00  1.176E+01    1222 A       155 A       141 A   
 375.00 keV   2.675E+00  1.168E+01    1297 A       163 A       148 A   
 400.00 keV   2.770E+00  1.159E+01    1371 A       171 A       156 A   
 450.00 keV   2.923E+00  1.140E+01    1521 A       187 A       171 A   
 500.00 keV   3.051E+00  1.121E+01    1671 A       202 A       185 A   
 550.00 keV   3.169E+00  1.102E+01    1822 A       218 A       200 A   
 600.00 keV   3.285E+00  1.084E+01    1974 A       233 A       214 A   
 650.00 keV   3.403E+00  1.065E+01    2127 A       247 A       229 A   
 700.00 keV   3.522E+00  1.047E+01    2281 A       262 A       243 A   
 800.00 keV   3.769E+00  1.013E+01    2590 A       292 A       271 A   
 900.00 keV   4.021E+00  9.801E+00    2902 A       321 A       299 A   
   1.00 MeV   4.274E+00  9.498E+00    3215 A       349 A       327 A   
   1.10 MeV   4.522E+00  9.213E+00    3530 A       376 A       355 A   
   1.20 MeV   4.762E+00  8.947E+00    3845 A       403 A       382 A   
   1.30 MeV   4.992E+00  8.698E+00    4161 A       429 A       409 A   
   1.40 MeV   5.210E+00  8.464E+00    4478 A       454 A       436 A   
   1.50 MeV   5.416E+00  8.244E+00    4796 A       479 A       462 A   
   1.60 MeV   5.609E+00  8.037E+00    5114 A       502 A       488 A   
   1.70 MeV   5.790E+00  7.842E+00    5432 A       526 A       514 A   
   1.80 MeV   5.960E+00  7.658E+00    5751 A       549 A       539 A   
   2.00 MeV   6.271E+00  7.318E+00    6390 A       597 A       590 A   
   2.25 MeV   6.617E+00  6.940E+00    7192 A       655 A       652 A   
   2.50 MeV   6.930E+00  6.605E+00    7997 A       711 A       713 A   
   2.75 MeV   7.224E+00  6.306E+00    8802 A       764 A       772 A   
   3.00 MeV   7.505E+00  6.038E+00    9608 A       815 A       830 A   
   3.25 MeV   7.780E+00  5.795E+00    1.04 um      863 A       887 A   
   3.50 MeV   8.049E+00  5.574E+00    1.12 um      910 A       943 A   
   3.75 MeV   8.316E+00  5.372E+00    1.20 um      955 A       998 A   
   4.00 MeV   8.581E+00  5.186E+00    1.28 um      998 A      1051 A   
   4.50 MeV   9.106E+00  4.857E+00    1.44 um     1089 A      1154 A   
   5.00 MeV   9.630E+00  4.573E+00    1.59 um     1174 A      1253 A   
   5.50 MeV   1.015E+01  4.325E+00    1.75 um     1251 A      1346 A   
   6.00 MeV   1.068E+01  4.106E+00    1.90 um     1322 A      1436 A   
   6.50 MeV   1.120E+01  3.911E+00    2.04 um     1387 A      1520 A   
   7.00 MeV   1.173E+01  3.737E+00    2.19 um     1448 A      1601 A   
   8.00 MeV   1.279E+01  3.437E+00    2.47 um     1581 A      1750 A   
   9.00 MeV   1.386E+01  3.187E+00    2.73 um     1694 A      1884 A   
  10.00 MeV   1.493E+01  2.975E+00    2.98 um     1792 A      2006 A   
  11.00 MeV   1.599E+01  2.794E+00    3.22 um     1878 A      2116 A   
  12.00 MeV   1.705E+01  2.635E+00    3.45 um     1953 A      2216 A   
  13.00 MeV   1.809E+01  2.496E+00    3.67 um     2019 A      2308 A   
  14.00 MeV   1.911E+01  2.373E+00    3.88 um     2079 A      2391 A   
  15.00 MeV   2.012E+01  2.262E+00    4.08 um     2132 A      2468 A   
  16.00 MeV   2.110E+01  2.163E+00    4.27 um     2180 A      2539 A   
  17.00 MeV   2.206E+01  2.073E+00    4.46 um     2224 A      2605 A   
  18.00 MeV   2.300E+01  1.991E+00    4.64 um     2264 A      2666 A   
  20.00 MeV   2.481E+01  1.847E+00    4.98 um     2359 A      2776 A   
  22.50 MeV   2.692E+01  1.697E+00    5.38 um     2472 A      2894 A   
  25.00 MeV   2.889E+01  1.572E+00    5.76 um     2566 A      2997 A   
  27.50 MeV   3.071E+01  1.466E+00    6.11 um     2646 A      3086 A   
  30.00 MeV   3.241E+01  1.374E+00    6.45 um     2716 A      3166 A   
  32.50 MeV   3.398E+01  1.295E+00    6.77 um     2778 A      3237 A   
  35.00 MeV   3.544E+01  1.225E+00    7.07 um     2833 A      3301 A   
  37.50 MeV   3.681E+01  1.163E+00    7.37 um     2884 A      3360 A   
  40.00 MeV   3.808E+01  1.107E+00    7.66 um     2929 A      3414 A   
  45.00 MeV   4.041E+01  1.012E+00    8.21 um     3060 A      3510 A   
  50.00 MeV   4.248E+01  9.332E-01    8.73 um     3172 A      3594 A   
  55.00 MeV   4.433E+01  8.669E-01    9.23 um     3271 A      3668 A   
  60.00 MeV   4.602E+01  8.101E-01    9.71 um     3360 A      3734 A   
  65.00 MeV   4.757E+01  7.609E-01   10.18 um     3440 A      3794 A   
  70.00 MeV   4.899E+01  7.179E-01   10.63 um     3513 A      3849 A   
  80.00 MeV   5.156E+01  6.460E-01   11.50 um     3746 A      3946 A   
  90.00 MeV   5.382E+01  5.882E-01   12.33 um     3946 A      4031 A   
 100.00 MeV   5.585E+01  5.407E-01   13.13 um     4121 A      4105 A   
 110.00 MeV   5.770E+01  5.008E-01   13.91 um     4278 A      4172 A   
 120.00 MeV   5.939E+01  4.668E-01   14.66 um     4421 A      4233 A   
 130.00 MeV   6.095E+01  4.375E-01   15.39 um     4551 A      4288 A   
 140.00 MeV   6.240E+01  4.119E-01   16.10 um     4672 A      4340 A   
 150.00 MeV   6.375E+01  3.894E-01   16.80 um     4784 A      4387 A   
 160.00 MeV   6.501E+01  3.693E-01   17.49 um     4889 A      4432 A   
 170.00 MeV   6.618E+01  3.514E-01   18.16 um     4988 A      4473 A   
 180.00 MeV   6.728E+01  3.353E-01   18.82 um     5082 A      4513 A   
 200.00 MeV   6.928E+01  3.074E-01   20.11 um     5413 A      4585 A   
 225.00 MeV   7.145E+01  2.788E-01   21.68 um     5863 A      4667 A   
 250.00 MeV   7.330E+01  2.554E-01   23.21 um     6258 A      4740 A   
 275.00 MeV   7.487E+01  2.359E-01   24.70 um     6613 A      4808 A   
 300.00 MeV   7.621E+01  2.194E-01   26.17 um     6938 A      4870 A   
 325.00 MeV   7.780E+01  2.051E-01   27.60 um     7236 A      4927 A   
 350.00 MeV   7.898E+01  1.927E-01   29.01 um     7513 A      4982 A   
 375.00 MeV   7.963E+01  1.818E-01   30.41 um     7773 A      5033 A   
 400.00 MeV   8.043E+01  1.722E-01   31.79 um     8021 A      5081 A   
 450.00 MeV   8.169E+01  1.559E-01   34.52 um     8911 A      5172 A   
 500.00 MeV   8.255E+01  1.425E-01   37.22 um     9701 A      5256 A   
 550.00 MeV   8.307E+01  1.314E-01   39.90 um     1.04 um     5335 A   
 600.00 MeV   8.333E+01  1.220E-01   42.56 um     1.11 um     5410 A   
 650.00 MeV   8.338E+01  1.139E-01   45.22 um     1.17 um     5482 A   
 700.00 MeV   8.325E+01  1.069E-01   47.88 um     1.23 um     5551 A   
 800.00 MeV   8.261E+01  9.533E-02   53.22 um     1.44 um     5683 A   
 900.00 MeV   8.161E+01  8.613E-02   58.62 um     1.64 um     5809 A   
   1.00 GeV   8.040E+01  7.863E-02   64.10 um     1.81 um     5932 A   
   1.10 GeV   7.907E+01  7.241E-02   69.66 um     1.97 um     6053 A   
   1.20 GeV   7.768E+01  6.714E-02   75.32 um     2.13 um     6172 A   
   1.30 GeV   7.627E+01  6.263E-02   81.08 um     2.28 um     6291 A   
   1.40 GeV   7.486E+01  5.872E-02   86.95 um     2.43 um     6410 A   
   1.50 GeV   7.349E+01  5.529E-02   92.93 um     2.57 um     6528 A   
   1.60 GeV   7.216E+01  5.227E-02   99.02 um     2.71 um     6648 A   
   1.70 GeV   7.087E+01  4.957E-02  105.23 um     2.85 um     6768 A   
   1.80 GeV   6.962E+01  4.715E-02  111.54 um     2.99 um     6890 A   
   2.00 GeV   6.728E+01  4.300E-02  124.51 um     3.51 um     7137 A   
   2.25 GeV   6.459E+01  3.877E-02  141.34 um     4.24 um     7453 A   
   2.50 GeV   6.213E+01  3.534E-02  158.85 um     4.91 um     7779 A   
   2.75 GeV   5.986E+01  3.250E-02  177.04 um     5.54 um     8117 A   
   3.00 GeV   5.773E+01  3.010E-02  195.91 um     6.15 um     8465 A   
   3.25 GeV   5.571E+01  2.804E-02  215.47 um     6.75 um     8825 A   
   3.50 GeV   5.375E+01  2.626E-02  235.74 um     7.33 um     9198 A   
   3.75 GeV   5.185E+01  2.471E-02  256.76 um     7.91 um     9584 A   
   4.00 GeV   4.998E+01  2.333E-02  278.55 um     8.49 um     9984 A   
   4.50 GeV   4.626E+01  2.102E-02  324.71 um    10.71 um     1.08 um  
   5.00 GeV   4.329E+01  1.914E-02  374.30 um    12.81 um     1.17 um  
   5.50 GeV   4.085E+01  1.758E-02  427.07 um    14.82 um     1.27 um  
   6.00 GeV   3.871E+01  1.627E-02  482.88 um    16.80 um     1.38 um  
   6.50 GeV   3.681E+01  1.515E-02  541.67 um    18.74 um     1.49 um  
   7.00 GeV   3.511E+01  1.418E-02  603.41 um    20.68 um     1.60 um  
   8.00 GeV   3.220E+01  1.258E-02  735.43 um    27.87 um     1.85 um  
   9.00 GeV   2.981E+01  1.132E-02  878.71 um    34.46 um     2.11 um  
  10.00 GeV   2.780E+01  1.030E-02    1.03 mm    40.78 um     2.40 um  
  11.00 GeV   2.609E+01  9.457E-03    1.20 mm    46.98 um     2.71 um  
  12.00 GeV   2.462E+01  8.745E-03    1.37 mm    53.11 um     3.03 um  
  13.00 GeV   2.334E+01  8.137E-03    1.56 mm    59.22 um     3.37 um  
  14.00 GeV   2.221E+01  7.612E-03    1.75 mm    65.33 um     3.73 um  
  15.00 GeV   2.121E+01  7.153E-03    1.96 mm    71.45 um     4.10 um  
  16.00 GeV   2.032E+01  6.748E-03    2.17 mm    77.58 um     4.48 um  
  17.00 GeV   1.952E+01  6.389E-03    2.39 mm    83.74 um     4.88 um  
  18.00 GeV   1.880E+01  6.068E-03    2.63 mm    89.92 um     5.30 um  
  20.00 GeV   1.755E+01  5.516E-03    3.11 mm   113.43 um     6.17 um  
  22.50 GeV   1.627E+01  4.959E-03    3.77 mm   146.62 um     7.32 um  
  25.00 GeV   1.522E+01  4.507E-03    4.48 mm   177.35 um     8.54 um  
  27.50 GeV   1.433E+01  4.134E-03    5.23 mm   206.77 um     9.83 um  
  30.00 GeV   1.357E+01  3.820E-03    6.02 mm   235.42 um    11.18 um  
  32.50 GeV   1.292E+01  3.552E-03    6.86 mm   263.59 um    12.59 um  
  35.00 GeV   1.236E+01  3.321E-03    7.74 mm   291.39 um    14.05 um  
  37.50 GeV   1.186E+01  3.119E-03    8.66 mm   318.93 um    15.55 um  
  40.00 GeV   1.143E+01  2.941E-03    9.61 mm   346.24 um    17.11 um  
  45.00 GeV   1.070E+01  2.642E-03   11.62 mm   447.74 um    20.34 um  
  50.00 GeV   1.012E+01  2.400E-03   13.75 mm   539.93 um    23.71 um  
  55.00 GeV   9.633E+00  2.200E-03   16.00 mm   626.64 um    27.21 um  
  60.00 GeV   9.230E+00  2.032E-03   18.35 mm   709.59 um    30.82 um  
  61.60 GeV   9.121E+00  1.983E-03   19.13 mm   717.99 um    31.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
