 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/155Er_in_c.txt

 Ion = Erbium       [68] , Mass = 154.9332 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 154.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.563E-01  5.469E+00      69 A        14 A        10 A   
   5.50 keV   7.932E-01  5.690E+00      72 A        14 A        10 A   
   6.00 keV   8.285E-01  5.897E+00      75 A        15 A        11 A   
   6.50 keV   8.623E-01  6.090E+00      78 A        15 A        11 A   
   7.00 keV   8.949E-01  6.271E+00      81 A        16 A        11 A   
   8.00 keV   9.566E-01  6.605E+00      87 A        17 A        12 A   
   9.00 keV   1.015E+00  6.906E+00      92 A        17 A        13 A   
  10.00 keV   1.070E+00  7.180E+00      98 A        18 A        13 A   
  11.00 keV   1.122E+00  7.431E+00     103 A        19 A        14 A   
  12.00 keV   1.172E+00  7.663E+00     107 A        20 A        15 A   
  13.00 keV   1.219E+00  7.878E+00     112 A        20 A        15 A   
  14.00 keV   1.266E+00  8.078E+00     117 A        21 A        16 A   
  15.00 keV   1.310E+00  8.265E+00     121 A        22 A        16 A   
  16.00 keV   1.353E+00  8.442E+00     125 A        22 A        17 A   
  17.00 keV   1.395E+00  8.607E+00     130 A        23 A        18 A   
  18.00 keV   1.435E+00  8.764E+00     134 A        24 A        18 A   
  20.00 keV   1.513E+00  9.053E+00     142 A        25 A        19 A   
  22.50 keV   1.604E+00  9.376E+00     151 A        26 A        20 A   
  25.00 keV   1.691E+00  9.664E+00     161 A        28 A        22 A   
  27.50 keV   1.774E+00  9.923E+00     170 A        29 A        23 A   
  30.00 keV   1.853E+00  1.016E+01     179 A        30 A        24 A   
  32.50 keV   1.928E+00  1.037E+01     187 A        31 A        25 A   
  35.00 keV   2.001E+00  1.057E+01     196 A        32 A        26 A   
  37.50 keV   2.071E+00  1.075E+01     204 A        33 A        27 A   
  40.00 keV   2.139E+00  1.091E+01     212 A        35 A        28 A   
  45.00 keV   2.269E+00  1.121E+01     228 A        37 A        30 A   
  50.00 keV   2.392E+00  1.147E+01     244 A        39 A        32 A   
  55.00 keV   2.508E+00  1.169E+01     259 A        41 A        33 A   
  60.00 keV   2.620E+00  1.189E+01     273 A        42 A        35 A   
  65.00 keV   2.727E+00  1.207E+01     288 A        44 A        37 A   
  70.00 keV   2.830E+00  1.223E+01     302 A        46 A        38 A   
  80.00 keV   3.025E+00  1.250E+01     330 A        49 A        42 A   
  90.00 keV   3.209E+00  1.272E+01     357 A        53 A        45 A   
 100.00 keV   3.382E+00  1.290E+01     383 A        56 A        48 A   
 110.00 keV   3.547E+00  1.305E+01     409 A        59 A        51 A   
 120.00 keV   3.705E+00  1.317E+01     434 A        62 A        53 A   
 130.00 keV   3.856E+00  1.328E+01     459 A        65 A        56 A   
 140.00 keV   4.002E+00  1.336E+01     484 A        67 A        59 A   
 150.00 keV   4.142E+00  1.343E+01     509 A        70 A        61 A   
 160.00 keV   4.278E+00  1.349E+01     533 A        73 A        64 A   
 170.00 keV   4.410E+00  1.354E+01     557 A        75 A        66 A   
 180.00 keV   4.538E+00  1.357E+01     580 A        78 A        69 A   
 200.00 keV   4.783E+00  1.362E+01     627 A        83 A        74 A   
 225.00 keV   5.073E+00  1.365E+01     685 A        89 A        80 A   
 250.00 keV   5.348E+00  1.365E+01     742 A        95 A        85 A   
 275.00 keV   5.609E+00  1.363E+01     798 A       101 A        91 A   
 300.00 keV   5.858E+00  1.359E+01     853 A       107 A        96 A   
 325.00 keV   6.120E+00  1.354E+01     908 A       112 A       102 A   
 350.00 keV   6.363E+00  1.348E+01     962 A       118 A       107 A   
 375.00 keV   6.576E+00  1.341E+01    1016 A       123 A       112 A   
 400.00 keV   6.769E+00  1.333E+01    1070 A       128 A       117 A   
 450.00 keV   7.106E+00  1.317E+01    1177 A       139 A       127 A   
 500.00 keV   7.398E+00  1.300E+01    1283 A       149 A       136 A   
 550.00 keV   7.656E+00  1.282E+01    1388 A       158 A       146 A   
 600.00 keV   7.889E+00  1.264E+01    1493 A       168 A       155 A   
 650.00 keV   8.101E+00  1.245E+01    1599 A       177 A       164 A   
 700.00 keV   8.298E+00  1.227E+01    1704 A       186 A       173 A   
 800.00 keV   8.654E+00  1.192E+01    1914 A       205 A       191 A   
 900.00 keV   8.973E+00  1.159E+01    2125 A       223 A       208 A   
   1.00 MeV   9.261E+00  1.127E+01    2336 A       240 A       225 A   
   1.10 MeV   9.525E+00  1.097E+01    2548 A       257 A       242 A   
   1.20 MeV   9.767E+00  1.068E+01    2760 A       273 A       258 A   
   1.30 MeV   9.988E+00  1.041E+01    2973 A       289 A       275 A   
   1.40 MeV   1.019E+01  1.016E+01    3186 A       305 A       291 A   
   1.50 MeV   1.037E+01  9.914E+00    3401 A       320 A       307 A   
   1.60 MeV   1.054E+01  9.685E+00    3616 A       335 A       323 A   
   1.70 MeV   1.070E+01  9.468E+00    3831 A       350 A       338 A   
   1.80 MeV   1.084E+01  9.262E+00    4048 A       364 A       354 A   
   2.00 MeV   1.109E+01  8.880E+00    4483 A       394 A       385 A   
   2.25 MeV   1.137E+01  8.450E+00    5032 A       432 A       423 A   
   2.50 MeV   1.162E+01  8.067E+00    5585 A       468 A       461 A   
   2.75 MeV   1.186E+01  7.723E+00    6142 A       503 A       498 A   
   3.00 MeV   1.209E+01  7.412E+00    6702 A       536 A       535 A   
   3.25 MeV   1.232E+01  7.129E+00    7264 A       569 A       571 A   
   3.50 MeV   1.254E+01  6.870E+00    7828 A       600 A       606 A   
   3.75 MeV   1.277E+01  6.632E+00    8392 A       630 A       642 A   
   4.00 MeV   1.299E+01  6.413E+00    8957 A       659 A       676 A   
   4.50 MeV   1.342E+01  6.023E+00    1.01 um      724 A       744 A   
   5.00 MeV   1.384E+01  5.684E+00    1.12 um      784 A       810 A   
   5.50 MeV   1.425E+01  5.387E+00    1.23 um      840 A       874 A   
   6.00 MeV   1.465E+01  5.124E+00    1.35 um      893 A       936 A   
   6.50 MeV   1.504E+01  4.889E+00    1.46 um      942 A       996 A   
   7.00 MeV   1.544E+01  4.678E+00    1.57 um      990 A      1054 A   
   8.00 MeV   1.622E+01  4.313E+00    1.78 um     1098 A      1165 A   
   9.00 MeV   1.700E+01  4.008E+00    1.99 um     1193 A      1269 A   
  10.00 MeV   1.780E+01  3.749E+00    2.20 um     1279 A      1366 A   
  11.00 MeV   1.861E+01  3.526E+00    2.40 um     1356 A      1457 A   
  12.00 MeV   1.945E+01  3.331E+00    2.60 um     1426 A      1543 A   
  13.00 MeV   2.030E+01  3.159E+00    2.79 um     1490 A      1623 A   
  14.00 MeV   2.117E+01  3.006E+00    2.98 um     1548 A      1698 A   
  15.00 MeV   2.205E+01  2.869E+00    3.16 um     1601 A      1769 A   
  16.00 MeV   2.295E+01  2.745E+00    3.33 um     1649 A      1835 A   
  17.00 MeV   2.386E+01  2.633E+00    3.50 um     1694 A      1897 A   
  18.00 MeV   2.478E+01  2.531E+00    3.66 um     1735 A      1956 A   
  20.00 MeV   2.664E+01  2.352E+00    3.98 um     1835 A      2063 A   
  22.50 MeV   2.896E+01  2.164E+00    4.34 um     1954 A      2180 A   
  25.00 MeV   3.128E+01  2.006E+00    4.69 um     2051 A      2282 A   
  27.50 MeV   3.356E+01  1.873E+00    5.01 um     2134 A      2371 A   
  30.00 MeV   3.578E+01  1.758E+00    5.31 um     2204 A      2451 A   
  32.50 MeV   3.795E+01  1.657E+00    5.60 um     2266 A      2521 A   
  35.00 MeV   4.004E+01  1.569E+00    5.87 um     2320 A      2585 A   
  37.50 MeV   4.207E+01  1.490E+00    6.13 um     2367 A      2642 A   
  40.00 MeV   4.401E+01  1.420E+00    6.38 um     2410 A      2694 A   
  45.00 MeV   4.768E+01  1.300E+00    6.85 um     2528 A      2786 A   
  50.00 MeV   5.105E+01  1.200E+00    7.29 um     2626 A      2864 A   
  55.00 MeV   5.414E+01  1.115E+00    7.70 um     2709 A      2931 A   
  60.00 MeV   5.698E+01  1.043E+00    8.09 um     2781 A      2991 A   
  65.00 MeV   5.958E+01  9.803E-01    8.47 um     2845 A      3044 A   
  70.00 MeV   6.197E+01  9.254E-01    8.82 um     2903 A      3092 A   
  80.00 MeV   6.621E+01  8.336E-01    9.51 um     3079 A      3175 A   
  90.00 MeV   6.983E+01  7.596E-01   10.15 um     3228 A      3246 A   
 100.00 MeV   7.294E+01  6.987E-01   10.77 um     3356 A      3308 A   
 110.00 MeV   7.564E+01  6.476E-01   11.36 um     3471 A      3362 A   
 120.00 MeV   7.800E+01  6.040E-01   11.93 um     3574 A      3411 A   
 130.00 MeV   8.007E+01  5.663E-01   12.49 um     3669 A      3456 A   
 140.00 MeV   8.190E+01  5.335E-01   13.03 um     3757 A      3497 A   
 150.00 MeV   8.352E+01  5.045E-01   13.56 um     3839 A      3534 A   
 160.00 MeV   8.496E+01  4.787E-01   14.09 um     3916 A      3570 A   
 170.00 MeV   8.625E+01  4.556E-01   14.60 um     3990 A      3603 A   
 180.00 MeV   8.740E+01  4.349E-01   15.11 um     4059 A      3634 A   
 200.00 MeV   8.936E+01  3.989E-01   16.11 um     4308 A      3691 A   
 225.00 MeV   9.129E+01  3.621E-01   17.33 um     4652 A      3757 A   
 250.00 MeV   9.276E+01  3.319E-01   18.53 um     4961 A      3816 A   
 275.00 MeV   9.388E+01  3.067E-01   19.72 um     5244 A      3870 A   
 300.00 MeV   9.472E+01  2.853E-01   20.89 um     5507 A      3921 A   
 325.00 MeV   9.584E+01  2.668E-01   22.05 um     5752 A      3968 A   
 350.00 MeV   9.660E+01  2.508E-01   23.20 um     5983 A      4013 A   
 375.00 MeV   9.667E+01  2.367E-01   24.35 um     6204 A      4056 A   
 400.00 MeV   9.700E+01  2.242E-01   25.49 um     6415 A      4098 A   
 450.00 MeV   9.735E+01  2.030E-01   27.77 um     7187 A      4176 A   
 500.00 MeV   9.738E+01  1.857E-01   30.04 um     7881 A      4249 A   
 550.00 MeV   9.717E+01  1.713E-01   32.32 um     8519 A      4319 A   
 600.00 MeV   9.678E+01  1.591E-01   34.60 um     9117 A      4387 A   
 650.00 MeV   9.626E+01  1.486E-01   36.90 um     9683 A      4452 A   
 700.00 MeV   9.563E+01  1.395E-01   39.21 um     1.02 um     4516 A   
 800.00 MeV   9.418E+01  1.244E-01   43.88 um     1.22 um     4639 A   
 900.00 MeV   9.259E+01  1.125E-01   48.63 um     1.39 um     4759 A   
   1.00 GeV   9.096E+01  1.027E-01   53.46 um     1.55 um     4878 A   
   1.10 GeV   8.933E+01  9.463E-02   58.38 um     1.70 um     4995 A   
   1.20 GeV   8.775E+01  8.777E-02   63.39 um     1.84 um     5111 A   
   1.30 GeV   8.623E+01  8.189E-02   68.49 um     1.98 um     5228 A   
   1.40 GeV   8.478E+01  7.680E-02   73.67 um     2.11 um     5344 A   
   1.50 GeV   8.341E+01  7.233E-02   78.95 um     2.24 um     5462 A   
   1.60 GeV   8.211E+01  6.838E-02   84.31 um     2.36 um     5579 A   
   1.70 GeV   8.089E+01  6.486E-02   89.75 um     2.49 um     5698 A   
   1.80 GeV   7.974E+01  6.171E-02   95.27 um     2.61 um     5817 A   
   2.00 GeV   7.761E+01  5.629E-02  106.55 um     3.06 um     6057 A   
   2.25 GeV   7.524E+01  5.078E-02  121.06 um     3.68 um     6362 A   
   2.50 GeV   7.311E+01  4.630E-02  136.02 um     4.25 um     6673 A   
   2.75 GeV   7.113E+01  4.258E-02  151.40 um     4.77 um     6989 A   
   3.00 GeV   6.926E+01  3.944E-02  167.20 um     5.27 um     7310 A   
   3.25 GeV   6.742E+01  3.676E-02  183.43 um     5.75 um     7637 A   
   3.50 GeV   6.559E+01  3.443E-02  200.11 um     6.22 um     7970 A   
   3.75 GeV   6.373E+01  3.240E-02  217.27 um     6.67 um     8310 A   
   4.00 GeV   6.182E+01  3.060E-02  234.94 um     7.13 um     8658 A   
   4.50 GeV   5.779E+01  2.757E-02  272.07 um     8.85 um     9383 A   
   5.00 GeV   5.426E+01  2.511E-02  311.71 um    10.48 um     1.02 um  
   5.50 GeV   5.137E+01  2.307E-02  353.74 um    12.05 um     1.10 um  
   6.00 GeV   4.881E+01  2.136E-02  398.05 um    13.58 um     1.18 um  
   6.50 GeV   4.653E+01  1.989E-02  444.62 um    15.10 um     1.27 um  
   7.00 GeV   4.448E+01  1.862E-02  493.40 um    16.60 um     1.36 um  
   8.00 GeV   4.095E+01  1.652E-02  597.42 um    22.18 um     1.56 um  
   9.00 GeV   3.802E+01  1.487E-02  709.93 um    27.30 um     1.78 um  
  10.00 GeV   3.554E+01  1.353E-02  830.68 um    32.21 um     2.00 um  
  11.00 GeV   3.343E+01  1.243E-02  959.45 um    37.00 um     2.24 um  
  12.00 GeV   3.160E+01  1.149E-02    1.10 mm    41.74 um     2.50 um  
  13.00 GeV   3.000E+01  1.070E-02    1.24 mm    46.46 um     2.77 um  
  14.00 GeV   2.859E+01  1.001E-02    1.39 mm    51.17 um     3.04 um  
  15.00 GeV   2.734E+01  9.405E-03    1.55 mm    55.88 um     3.33 um  
  16.00 GeV   2.622E+01  8.874E-03    1.72 mm    60.60 um     3.64 um  
  17.00 GeV   2.521E+01  8.402E-03    1.89 mm    65.34 um     3.95 um  
  18.00 GeV   2.430E+01  7.980E-03    2.07 mm    70.09 um     4.27 um  
  20.00 GeV   2.272E+01  7.256E-03    2.45 mm    88.15 um     4.94 um  
  22.50 GeV   2.108E+01  6.524E-03    2.95 mm   113.65 um     5.84 um  
  25.00 GeV   1.974E+01  5.931E-03    3.50 mm   137.25 um     6.79 um  
  27.50 GeV   1.862E+01  5.440E-03    4.08 mm   159.82 um     7.78 um  
  30.00 GeV   1.767E+01  5.028E-03    4.69 mm   181.74 um     8.82 um  
  32.50 GeV   1.685E+01  4.676E-03    5.33 mm   203.23 um     9.91 um  
  35.00 GeV   1.613E+01  4.372E-03    6.00 mm   224.43 um    11.03 um  
  37.50 GeV   1.550E+01  4.106E-03    6.71 mm   245.41 um    12.18 um  
  40.00 GeV   1.494E+01  3.872E-03    7.43 mm   266.21 um    13.37 um  
  45.00 GeV   1.400E+01  3.479E-03    8.97 mm   343.52 um    15.85 um  
  50.00 GeV   1.324E+01  3.161E-03   10.60 mm   413.74 um    18.43 um  
  55.00 GeV   1.262E+01  2.898E-03   12.32 mm   479.75 um    21.10 um  
  60.00 GeV   1.210E+01  2.677E-03   14.11 mm   542.89 um    23.85 um  
  62.00 GeV   1.192E+01  2.598E-03   14.85 mm   552.87 um    24.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
