 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/57Sc_in_c.txt

 Ion = Scandium     [21] , Mass = 56.97705 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 56.97705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.399E-01  3.647E+00      74 A        20 A        16 A   
   5.50 keV   4.614E-01  3.722E+00      79 A        21 A        17 A   
   6.00 keV   4.819E-01  3.788E+00      83 A        22 A        18 A   
   6.50 keV   5.015E-01  3.848E+00      88 A        23 A        18 A   
   7.00 keV   5.205E-01  3.901E+00      92 A        24 A        19 A   
   8.00 keV   5.564E-01  3.992E+00     101 A        26 A        21 A   
   9.00 keV   5.902E-01  4.067E+00     110 A        28 A        22 A   
  10.00 keV   6.221E-01  4.129E+00     118 A        29 A        24 A   
  11.00 keV   6.525E-01  4.181E+00     126 A        31 A        25 A   
  12.00 keV   6.815E-01  4.225E+00     134 A        33 A        27 A   
  13.00 keV   7.093E-01  4.262E+00     142 A        35 A        28 A   
  14.00 keV   7.361E-01  4.293E+00     150 A        36 A        30 A   
  15.00 keV   7.619E-01  4.319E+00     158 A        38 A        31 A   
  16.00 keV   7.869E-01  4.341E+00     166 A        39 A        32 A   
  17.00 keV   8.111E-01  4.359E+00     174 A        41 A        34 A   
  18.00 keV   8.346E-01  4.374E+00     181 A        42 A        35 A   
  20.00 keV   8.798E-01  4.396E+00     197 A        45 A        38 A   
  22.50 keV   9.331E-01  4.412E+00     216 A        49 A        41 A   
  25.00 keV   9.836E-01  4.418E+00     234 A        53 A        44 A   
  27.50 keV   1.032E+00  4.417E+00     253 A        56 A        47 A   
  30.00 keV   1.078E+00  4.410E+00     271 A        60 A        50 A   
  32.50 keV   1.121E+00  4.398E+00     290 A        63 A        52 A   
  35.00 keV   1.164E+00  4.382E+00     308 A        66 A        55 A   
  37.50 keV   1.205E+00  4.364E+00     326 A        70 A        58 A   
  40.00 keV   1.244E+00  4.344E+00     345 A        73 A        61 A   
  45.00 keV   1.320E+00  4.298E+00     381 A        79 A        66 A   
  50.00 keV   1.391E+00  4.249E+00     417 A        86 A        72 A   
  55.00 keV   1.459E+00  4.197E+00     453 A        92 A        77 A   
  60.00 keV   1.524E+00  4.143E+00     490 A        98 A        82 A   
  65.00 keV   1.586E+00  4.089E+00     526 A       104 A        87 A   
  70.00 keV   1.646E+00  4.035E+00     562 A       110 A        93 A   
  80.00 keV   1.760E+00  3.928E+00     635 A       122 A       103 A   
  90.00 keV   1.866E+00  3.825E+00     708 A       133 A       113 A   
 100.00 keV   1.967E+00  3.726E+00     780 A       144 A       122 A   
 110.00 keV   2.063E+00  3.632E+00     853 A       155 A       132 A   
 120.00 keV   2.139E+00  3.542E+00     927 A       165 A       142 A   
 130.00 keV   2.203E+00  3.457E+00    1000 A       176 A       151 A   
 140.00 keV   2.268E+00  3.376E+00    1074 A       186 A       160 A   
 150.00 keV   2.335E+00  3.299E+00    1149 A       196 A       170 A   
 160.00 keV   2.404E+00  3.226E+00    1223 A       206 A       179 A   
 170.00 keV   2.474E+00  3.157E+00    1298 A       215 A       188 A   
 180.00 keV   2.545E+00  3.091E+00    1372 A       225 A       197 A   
 200.00 keV   2.687E+00  2.968E+00    1522 A       243 A       215 A   
 225.00 keV   2.865E+00  2.829E+00    1708 A       266 A       237 A   
 250.00 keV   3.038E+00  2.705E+00    1893 A       287 A       259 A   
 275.00 keV   3.206E+00  2.593E+00    2077 A       307 A       280 A   
 300.00 keV   3.368E+00  2.491E+00    2259 A       326 A       300 A   
 325.00 keV   3.522E+00  2.399E+00    2440 A       345 A       320 A   
 350.00 keV   3.669E+00  2.314E+00    2619 A       362 A       339 A   
 375.00 keV   3.808E+00  2.236E+00    2796 A       378 A       358 A   
 400.00 keV   3.940E+00  2.164E+00    2972 A       394 A       377 A   
 450.00 keV   4.183E+00  2.035E+00    3320 A       425 A       412 A   
 500.00 keV   4.400E+00  1.923E+00    3662 A       454 A       446 A   
 550.00 keV   4.593E+00  1.824E+00    4000 A       481 A       478 A   
 600.00 keV   4.767E+00  1.737E+00    4333 A       506 A       509 A   
 650.00 keV   4.923E+00  1.658E+00    4663 A       529 A       538 A   
 700.00 keV   5.066E+00  1.588E+00    4990 A       551 A       567 A   
 800.00 keV   5.322E+00  1.466E+00    5634 A       596 A       621 A   
 900.00 keV   5.555E+00  1.364E+00    6267 A       636 A       672 A   
   1.00 MeV   5.776E+00  1.277E+00    6889 A       673 A       720 A   
   1.10 MeV   5.994E+00  1.202E+00    7500 A       706 A       765 A   
   1.20 MeV   6.211E+00  1.136E+00    8100 A       738 A       808 A   
   1.30 MeV   6.428E+00  1.078E+00    8687 A       766 A       849 A   
   1.40 MeV   6.647E+00  1.026E+00    9262 A       793 A       887 A   
   1.50 MeV   6.865E+00  9.802E-01    9826 A       818 A       923 A   
   1.60 MeV   7.083E+00  9.384E-01    1.04 um      841 A       958 A   
   1.70 MeV   7.300E+00  9.005E-01    1.09 um      863 A       991 A   
   1.80 MeV   7.517E+00  8.659E-01    1.14 um      883 A      1022 A   
   2.00 MeV   7.946E+00  8.050E-01    1.25 um      925 A      1080 A   
   2.25 MeV   8.472E+00  7.412E-01    1.37 um      974 A      1146 A   
   2.50 MeV   8.987E+00  6.878E-01    1.49 um     1016 A      1205 A   
   2.75 MeV   9.489E+00  6.424E-01    1.60 um     1053 A      1258 A   
   3.00 MeV   9.978E+00  6.032E-01    1.70 um     1085 A      1306 A   
   3.25 MeV   1.045E+01  5.690E-01    1.80 um     1114 A      1350 A   
   3.50 MeV   1.092E+01  5.388E-01    1.90 um     1140 A      1390 A   
   3.75 MeV   1.136E+01  5.120E-01    2.00 um     1163 A      1427 A   
   4.00 MeV   1.180E+01  4.881E-01    2.09 um     1185 A      1462 A   
   4.50 MeV   1.263E+01  4.469E-01    2.26 um     1234 A      1523 A   
   5.00 MeV   1.342E+01  4.127E-01    2.43 um     1276 A      1577 A   
   5.50 MeV   1.416E+01  3.838E-01    2.58 um     1313 A      1624 A   
   6.00 MeV   1.485E+01  3.591E-01    2.73 um     1345 A      1666 A   
   6.50 MeV   1.551E+01  3.376E-01    2.87 um     1373 A      1704 A   
   7.00 MeV   1.613E+01  3.188E-01    3.01 um     1398 A      1739 A   
   8.00 MeV   1.727E+01  2.873E-01    3.27 um     1466 A      1800 A   
   9.00 MeV   1.829E+01  2.619E-01    3.51 um     1522 A      1852 A   
  10.00 MeV   1.920E+01  2.410E-01    3.75 um     1571 A      1898 A   
  11.00 MeV   2.003E+01  2.235E-01    3.97 um     1614 A      1938 A   
  12.00 MeV   2.078E+01  2.085E-01    4.19 um     1653 A      1974 A   
  13.00 MeV   2.146E+01  1.955E-01    4.39 um     1688 A      2007 A   
  14.00 MeV   2.208E+01  1.842E-01    4.60 um     1720 A      2037 A   
  15.00 MeV   2.264E+01  1.742E-01    4.79 um     1750 A      2064 A   
  16.00 MeV   2.316E+01  1.654E-01    4.98 um     1778 A      2090 A   
  17.00 MeV   2.364E+01  1.574E-01    5.17 um     1804 A      2114 A   
  18.00 MeV   2.407E+01  1.503E-01    5.36 um     1828 A      2137 A   
  20.00 MeV   2.485E+01  1.379E-01    5.72 um     1908 A      2178 A   
  22.50 MeV   2.566E+01  1.252E-01    6.15 um     2016 A      2224 A   
  25.00 MeV   2.633E+01  1.148E-01    6.58 um     2112 A      2265 A   
  27.50 MeV   2.689E+01  1.061E-01    6.99 um     2200 A      2303 A   
  30.00 MeV   2.736E+01  9.870E-02    7.40 um     2282 A      2338 A   
  32.50 MeV   2.775E+01  9.234E-02    7.80 um     2357 A      2370 A   
  35.00 MeV   2.808E+01  8.681E-02    8.20 um     2429 A      2400 A   
  37.50 MeV   2.835E+01  8.194E-02    8.59 um     2497 A      2428 A   
  40.00 MeV   2.858E+01  7.763E-02    8.98 um     2561 A      2456 A   
  45.00 MeV   2.892E+01  7.031E-02    9.75 um     2792 A      2506 A   
  50.00 MeV   2.914E+01  6.434E-02   10.51 um     3000 A      2553 A   
  55.00 MeV   2.927E+01  5.935E-02   11.27 um     3192 A      2597 A   
  60.00 MeV   2.933E+01  5.513E-02   12.02 um     3373 A      2639 A   
  65.00 MeV   2.933E+01  5.151E-02   12.78 um     3543 A      2679 A   
  70.00 MeV   2.928E+01  4.836E-02   13.53 um     3706 A      2717 A   
  80.00 MeV   2.908E+01  4.315E-02   15.05 um     4292 A      2791 A   
  90.00 MeV   2.878E+01  3.900E-02   16.58 um     4815 A      2861 A   
 100.00 MeV   2.841E+01  3.563E-02   18.13 um     5297 A      2929 A   
 110.00 MeV   2.800E+01  3.282E-02   19.71 um     5751 A      2995 A   
 120.00 MeV   2.771E+01  3.045E-02   21.30 um     6181 A      3060 A   
 130.00 MeV   2.732E+01  2.841E-02   22.91 um     6593 A      3124 A   
 140.00 MeV   2.680E+01  2.665E-02   24.55 um     6994 A      3188 A   
 150.00 MeV   2.636E+01  2.510E-02   26.22 um     7386 A      3251 A   
 160.00 MeV   2.593E+01  2.373E-02   27.91 um     7771 A      3315 A   
 170.00 MeV   2.550E+01  2.251E-02   29.64 um     8149 A      3379 A   
 180.00 MeV   2.507E+01  2.142E-02   31.39 um     8523 A      3443 A   
 200.00 MeV   2.422E+01  1.954E-02   34.99 um     9937 A      3573 A   
 225.00 MeV   2.319E+01  1.763E-02   39.67 um     1.19 um     3739 A   
 250.00 MeV   2.222E+01  1.608E-02   44.56 um     1.38 um     3909 A   
 275.00 MeV   2.131E+01  1.479E-02   49.65 um     1.56 um     4086 A   
 300.00 MeV   2.045E+01  1.370E-02   54.97 um     1.73 um     4269 A   
 325.00 MeV   1.966E+01  1.277E-02   60.50 um     1.90 um     4458 A   
 350.00 MeV   1.892E+01  1.196E-02   66.25 um     2.07 um     4655 A   
 375.00 MeV   1.823E+01  1.126E-02   72.23 um     2.23 um     4859 A   
 400.00 MeV   1.758E+01  1.063E-02   78.42 um     2.40 um     5070 A   
 450.00 MeV   1.644E+01  9.581E-03   91.47 um     3.03 um     5516 A   
 500.00 MeV   1.544E+01  8.727E-03  105.40 um     3.62 um     5992 A   
 550.00 MeV   1.458E+01  8.020E-03  120.19 um     4.18 um     6497 A   
 600.00 MeV   1.382E+01  7.423E-03  135.82 um     4.73 um     7032 A   
 650.00 MeV   1.316E+01  6.913E-03  152.27 um     5.27 um     7595 A   
 700.00 MeV   1.258E+01  6.472E-03  169.51 um     5.81 um     8186 A   
 800.00 MeV   1.160E+01  5.746E-03  206.25 um     7.80 um     9442 A   
 900.00 MeV   1.081E+01  5.172E-03  245.89 um     9.61 um     1.08 um  
   1.00 GeV   1.014E+01  4.707E-03  288.28 um    11.33 um     1.22 um  
   1.10 GeV   9.578E+00  4.322E-03  333.31 um    13.00 um     1.37 um  
   1.20 GeV   9.078E+00  3.998E-03  380.90 um    14.64 um     1.53 um  
   1.30 GeV   8.625E+00  3.721E-03  431.06 um    16.27 um     1.70 um  
   1.40 GeV   8.203E+00  3.481E-03  483.83 um    17.90 um     1.87 um  
   1.50 GeV   7.802E+00  3.272E-03  539.30 um    19.55 um     2.06 um  
   1.60 GeV   7.414E+00  3.087E-03  597.66 um    21.23 um     2.24 um  
   1.70 GeV   7.033E+00  2.923E-03  659.12 um    22.94 um     2.44 um  
   1.80 GeV   6.736E+00  2.777E-03  723.60 um    24.69 um     2.65 um  
   2.00 GeV   6.230E+00  2.525E-03  860.64 um    31.40 um     3.09 um  
   2.25 GeV   5.708E+00  2.270E-03    1.05 mm    40.98 um     3.68 um  
   2.50 GeV   5.277E+00  2.064E-03    1.25 mm    49.99 um     4.32 um  
   2.75 GeV   4.915E+00  1.894E-03    1.47 mm    58.73 um     5.01 um  
   3.00 GeV   4.606E+00  1.750E-03    1.70 mm    67.37 um     5.73 um  
   3.25 GeV   4.335E+00  1.628E-03    1.95 mm    75.99 um     6.50 um  
   3.50 GeV   4.094E+00  1.522E-03    2.21 mm    84.64 um     7.32 um  
   3.75 GeV   3.881E+00  1.430E-03    2.49 mm    93.36 um     8.17 um  
   4.00 GeV   3.694E+00  1.348E-03    2.78 mm   102.16 um     9.07 um  
   4.50 GeV   3.376E+00  1.211E-03    3.41 mm   135.47 um    10.98 um  
   5.00 GeV   3.117E+00  1.101E-03    4.10 mm   166.52 um    13.05 um  
   5.50 GeV   2.902E+00  1.009E-03    4.83 mm   196.56 um    15.26 um  
   6.00 GeV   2.721E+00  9.322E-04    5.62 mm   226.11 um    17.61 um  
   6.50 GeV   2.566E+00  8.665E-04    6.46 mm   255.46 um    20.10 um  
   7.00 GeV   2.432E+00  8.099E-04    7.35 mm   284.73 um    22.71 um  
   8.00 GeV   2.211E+00  7.169E-04    9.27 mm   393.05 um    28.30 um  
   9.00 GeV   2.037E+00  6.437E-04   11.36 mm   492.05 um    34.35 um  
  10.00 GeV   1.896E+00  5.845E-04   13.62 mm   586.75 um    40.81 um  
  11.00 GeV   1.780E+00  5.356E-04   16.03 mm   679.09 um    47.65 um  
  12.00 GeV   1.683E+00  4.946E-04   18.60 mm   769.98 um    54.84 um  
  13.00 GeV   1.600E+00  4.596E-04   21.30 mm   859.90 um    62.36 um  
  14.00 GeV   1.528E+00  4.294E-04   24.14 mm   949.09 um    70.17 um  
  15.00 GeV   1.466E+00  4.030E-04   27.11 mm     1.04 mm    78.26 um  
  16.00 GeV   1.412E+00  3.798E-04   30.19 mm     1.13 mm    86.60 um  
  17.00 GeV   1.364E+00  3.592E-04   33.39 mm     1.21 mm    95.17 um  
  18.00 GeV   1.321E+00  3.408E-04   36.70 mm     1.30 mm   103.97 um  
  20.00 GeV   1.248E+00  3.093E-04   43.61 mm     1.63 mm   122.14 um  
  22.50 GeV   1.175E+00  2.776E-04   52.78 mm     2.08 mm   145.79 um  
  22.80 GeV   1.168E+00  2.742E-04   53.91 mm     2.09 mm   148.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.4827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
