 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/64Cu_in_c.txt

 Ion = Copper       [29] , Mass = 63.92976 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 63.92976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.571E-01  4.394E+00      69 A        19 A        15 A   
   5.50 keV   2.696E-01  4.505E+00      73 A        20 A        15 A   
   6.00 keV   2.816E-01  4.605E+00      77 A        21 A        16 A   
   6.50 keV   2.931E-01  4.696E+00      81 A        21 A        17 A   
   7.00 keV   3.042E-01  4.779E+00      85 A        22 A        18 A   
   8.00 keV   3.252E-01  4.925E+00      92 A        24 A        19 A   
   9.00 keV   3.449E-01  5.050E+00     100 A        26 A        20 A   
  10.00 keV   3.636E-01  5.157E+00     107 A        27 A        22 A   
  11.00 keV   3.813E-01  5.250E+00     114 A        29 A        23 A   
  12.00 keV   3.983E-01  5.331E+00     121 A        30 A        24 A   
  13.00 keV   4.146E-01  5.403E+00     128 A        31 A        25 A   
  14.00 keV   4.302E-01  5.467E+00     135 A        33 A        27 A   
  15.00 keV   4.453E-01  5.523E+00     141 A        34 A        28 A   
  16.00 keV   4.599E-01  5.574E+00     148 A        36 A        29 A   
  17.00 keV   4.741E-01  5.619E+00     154 A        37 A        30 A   
  18.00 keV   4.878E-01  5.659E+00     161 A        38 A        31 A   
  20.00 keV   5.142E-01  5.727E+00     174 A        41 A        33 A   
  22.50 keV   5.454E-01  5.795E+00     190 A        44 A        36 A   
  25.00 keV   5.749E-01  5.846E+00     205 A        47 A        39 A   
  27.50 keV   6.029E-01  5.884E+00     221 A        50 A        41 A   
  30.00 keV   6.298E-01  5.913E+00     236 A        53 A        44 A   
  32.50 keV   6.555E-01  5.933E+00     252 A        56 A        46 A   
  35.00 keV   6.802E-01  5.946E+00     267 A        59 A        49 A   
  37.50 keV   7.041E-01  5.954E+00     282 A        62 A        51 A   
  40.00 keV   7.272E-01  5.957E+00     297 A        64 A        54 A   
  45.00 keV   7.713E-01  5.952E+00     327 A        70 A        59 A   
  50.00 keV   8.130E-01  5.936E+00     358 A        76 A        63 A   
  55.00 keV   8.527E-01  5.912E+00     388 A        81 A        68 A   
  60.00 keV   8.906E-01  5.881E+00     418 A        86 A        72 A   
  65.00 keV   9.270E-01  5.845E+00     448 A        92 A        77 A   
  70.00 keV   9.620E-01  5.807E+00     478 A        97 A        81 A   
  80.00 keV   1.028E+00  5.723E+00     539 A       108 A        90 A   
  90.00 keV   1.091E+00  5.633E+00     600 A       118 A        99 A   
 100.00 keV   1.150E+00  5.542E+00     661 A       128 A       108 A   
 110.00 keV   1.206E+00  5.450E+00     723 A       139 A       117 A   
 120.00 keV   1.260E+00  5.359E+00     785 A       149 A       125 A   
 130.00 keV   1.341E+00  5.269E+00     847 A       159 A       134 A   
 140.00 keV   1.497E+00  5.181E+00     910 A       168 A       143 A   
 150.00 keV   1.610E+00  5.096E+00     972 A       178 A       151 A   
 160.00 keV   1.697E+00  5.013E+00    1034 A       187 A       159 A   
 170.00 keV   1.764E+00  4.932E+00    1096 A       196 A       168 A   
 180.00 keV   1.819E+00  4.854E+00    1158 A       205 A       176 A   
 200.00 keV   1.906E+00  4.706E+00    1284 A       223 A       193 A   
 225.00 keV   1.993E+00  4.533E+00    1443 A       246 A       213 A   
 250.00 keV   2.071E+00  4.374E+00    1604 A       268 A       234 A   
 275.00 keV   2.148E+00  4.227E+00    1768 A       290 A       254 A   
 300.00 keV   2.228E+00  4.090E+00    1934 A       312 A       275 A   
 325.00 keV   2.312E+00  3.964E+00    2101 A       333 A       295 A   
 350.00 keV   2.400E+00  3.847E+00    2270 A       353 A       315 A   
 375.00 keV   2.491E+00  3.737E+00    2439 A       374 A       335 A   
 400.00 keV   2.584E+00  3.634E+00    2609 A       394 A       355 A   
 450.00 keV   2.775E+00  3.448E+00    2950 A       433 A       395 A   
 500.00 keV   2.967E+00  3.283E+00    3290 A       471 A       434 A   
 550.00 keV   3.156E+00  3.135E+00    3629 A       507 A       473 A   
 600.00 keV   3.340E+00  3.002E+00    3966 A       541 A       510 A   
 650.00 keV   3.516E+00  2.882E+00    4301 A       573 A       547 A   
 700.00 keV   3.683E+00  2.773E+00    4634 A       604 A       583 A   
 800.00 keV   3.996E+00  2.581E+00    5291 A       665 A       652 A   
 900.00 keV   4.281E+00  2.418E+00    5938 A       720 A       717 A   
   1.00 MeV   4.547E+00  2.277E+00    6574 A       772 A       780 A   
   1.10 MeV   4.800E+00  2.154E+00    7200 A       819 A       839 A   
   1.20 MeV   5.044E+00  2.045E+00    7814 A       863 A       896 A   
   1.30 MeV   5.282E+00  1.948E+00    8418 A       903 A       950 A   
   1.40 MeV   5.517E+00  1.862E+00    9010 A       941 A      1001 A   
   1.50 MeV   5.749E+00  1.784E+00    9591 A       977 A      1050 A   
   1.60 MeV   5.978E+00  1.713E+00    1.02 um     1010 A      1097 A   
   1.70 MeV   6.205E+00  1.648E+00    1.07 um     1041 A      1142 A   
   1.80 MeV   6.430E+00  1.589E+00    1.13 um     1070 A      1185 A   
   2.00 MeV   6.875E+00  1.483E+00    1.23 um     1129 A      1265 A   
   2.25 MeV   7.422E+00  1.372E+00    1.36 um     1195 A      1357 A   
   2.50 MeV   7.961E+00  1.279E+00    1.48 um     1252 A      1439 A   
   2.75 MeV   8.492E+00  1.198E+00    1.60 um     1302 A      1513 A   
   3.00 MeV   9.017E+00  1.129E+00    1.71 um     1346 A      1581 A   
   3.25 MeV   9.536E+00  1.068E+00    1.81 um     1385 A      1642 A   
   3.50 MeV   1.005E+01  1.014E+00    1.91 um     1421 A      1699 A   
   3.75 MeV   1.056E+01  9.653E-01    2.01 um     1452 A      1751 A   
   4.00 MeV   1.106E+01  9.220E-01    2.10 um     1480 A      1798 A   
   4.50 MeV   1.204E+01  8.472E-01    2.28 um     1540 A      1884 A   
   5.00 MeV   1.300E+01  7.847E-01    2.45 um     1589 A      1957 A   
   5.50 MeV   1.393E+01  7.318E-01    2.60 um     1631 A      2022 A   
   6.00 MeV   1.484E+01  6.862E-01    2.75 um     1668 A      2079 A   
   6.50 MeV   1.572E+01  6.465E-01    2.88 um     1699 A      2129 A   
   7.00 MeV   1.657E+01  6.116E-01    3.02 um     1727 A      2174 A   
   8.00 MeV   1.819E+01  5.530E-01    3.26 um     1790 A      2253 A   
   9.00 MeV   1.970E+01  5.055E-01    3.49 um     1842 A      2318 A   
  10.00 MeV   2.111E+01  4.662E-01    3.70 um     1885 A      2373 A   
  11.00 MeV   2.243E+01  4.331E-01    3.90 um     1922 A      2421 A   
  12.00 MeV   2.365E+01  4.048E-01    4.09 um     1954 A      2463 A   
  13.00 MeV   2.479E+01  3.803E-01    4.27 um     1982 A      2500 A   
  14.00 MeV   2.585E+01  3.588E-01    4.44 um     2008 A      2534 A   
  15.00 MeV   2.684E+01  3.398E-01    4.61 um     2030 A      2564 A   
  16.00 MeV   2.776E+01  3.229E-01    4.77 um     2051 A      2591 A   
  17.00 MeV   2.862E+01  3.077E-01    4.92 um     2071 A      2617 A   
  18.00 MeV   2.943E+01  2.940E-01    5.07 um     2088 A      2640 A   
  20.00 MeV   3.089E+01  2.703E-01    5.36 um     2140 A      2682 A   
  22.50 MeV   3.248E+01  2.459E-01    5.71 um     2208 A      2728 A   
  25.00 MeV   3.384E+01  2.258E-01    6.04 um     2268 A      2767 A   
  27.50 MeV   3.501E+01  2.090E-01    6.36 um     2321 A      2802 A   
  30.00 MeV   3.602E+01  1.947E-01    6.67 um     2370 A      2833 A   
  32.50 MeV   3.691E+01  1.824E-01    6.98 um     2415 A      2862 A   
  35.00 MeV   3.768E+01  1.716E-01    7.27 um     2458 A      2888 A   
  37.50 MeV   3.836E+01  1.621E-01    7.56 um     2497 A      2912 A   
  40.00 MeV   3.895E+01  1.537E-01    7.85 um     2535 A      2935 A   
  45.00 MeV   3.994E+01  1.395E-01    8.41 um     2665 A      2976 A   
  50.00 MeV   4.070E+01  1.278E-01    8.96 um     2783 A      3013 A   
  55.00 MeV   4.130E+01  1.180E-01    9.49 um     2893 A      3047 A   
  60.00 MeV   4.175E+01  1.097E-01   10.03 um     2995 A      3079 A   
  65.00 MeV   4.210E+01  1.026E-01   10.56 um     3092 A      3108 A   
  70.00 MeV   4.236E+01  9.641E-02   11.08 um     3185 A      3136 A   
  80.00 MeV   4.265E+01  8.615E-02   12.12 um     3518 A      3188 A   
  90.00 MeV   4.274E+01  7.797E-02   13.16 um     3818 A      3236 A   
 100.00 MeV   4.266E+01  7.130E-02   14.20 um     4097 A      3281 A   
 110.00 MeV   4.247E+01  6.575E-02   15.24 um     4359 A      3323 A   
 120.00 MeV   4.219E+01  6.104E-02   16.28 um     4609 A      3364 A   
 130.00 MeV   4.193E+01  5.701E-02   17.34 um     4849 A      3404 A   
 140.00 MeV   4.179E+01  5.350E-02   18.40 um     5080 A      3443 A   
 150.00 MeV   4.135E+01  5.042E-02   19.46 um     5303 A      3481 A   
 160.00 MeV   4.088E+01  4.770E-02   20.54 um     5522 A      3518 A   
 170.00 MeV   4.047E+01  4.528E-02   21.63 um     5737 A      3555 A   
 180.00 MeV   4.005E+01  4.310E-02   22.73 um     5949 A      3592 A   
 200.00 MeV   3.917E+01  3.935E-02   24.97 um     6746 A      3665 A   
 225.00 MeV   3.805E+01  3.554E-02   27.84 um     7882 A      3755 A   
 250.00 MeV   3.692E+01  3.243E-02   30.80 um     8930 A      3847 A   
 275.00 MeV   3.581E+01  2.985E-02   33.85 um     9924 A      3939 A   
 300.00 MeV   3.474E+01  2.768E-02   36.99 um     1.09 um     4034 A   
 325.00 MeV   3.370E+01  2.581E-02   40.24 um     1.18 um     4130 A   
 350.00 MeV   3.272E+01  2.419E-02   43.58 um     1.27 um     4229 A   
 375.00 MeV   3.177E+01  2.277E-02   47.02 um     1.36 um     4330 A   
 400.00 MeV   3.088E+01  2.152E-02   50.56 um     1.45 um     4435 A   
 450.00 MeV   2.924E+01  1.941E-02   57.94 um     1.79 um     4653 A   
 500.00 MeV   2.777E+01  1.769E-02   65.73 um     2.10 um     4883 A   
 550.00 MeV   2.646E+01  1.627E-02   73.91 um     2.40 um     5127 A   
 600.00 MeV   2.529E+01  1.507E-02   82.49 um     2.69 um     5384 A   
 650.00 MeV   2.424E+01  1.404E-02   91.45 um     2.98 um     5654 A   
 700.00 MeV   2.330E+01  1.315E-02  100.78 um     3.26 um     5938 A   
 800.00 MeV   2.169E+01  1.168E-02  120.53 um     4.29 um     6541 A   
 900.00 MeV   2.036E+01  1.052E-02  141.65 um     5.23 um     7191 A   
   1.00 GeV   1.924E+01  9.582E-03  164.07 um     6.12 um     7885 A   
   1.10 GeV   1.827E+01  8.803E-03  187.75 um     6.98 um     8618 A   
   1.20 GeV   1.742E+01  8.146E-03  212.62 um     7.81 um     9388 A   
   1.30 GeV   1.665E+01  7.585E-03  238.68 um     8.64 um     1.02 um  
   1.40 GeV   1.595E+01  7.099E-03  265.91 um     9.46 um     1.10 um  
   1.50 GeV   1.529E+01  6.675E-03  294.33 um    10.28 um     1.19 um  
   1.60 GeV   1.465E+01  6.300E-03  323.98 um    11.11 um     1.28 um  
   1.70 GeV   1.404E+01  5.968E-03  354.92 um    11.94 um     1.38 um  
   1.80 GeV   1.344E+01  5.670E-03  387.23 um    12.79 um     1.47 um  
   2.00 GeV   1.237E+01  5.158E-03  456.10 um    16.08 um     1.68 um  
   2.25 GeV   1.138E+01  4.641E-03  549.65 um    20.83 um     1.96 um  
   2.50 GeV   1.055E+01  4.221E-03  650.91 um    25.28 um     2.27 um  
   2.75 GeV   9.856E+00  3.874E-03  759.71 um    29.60 um     2.59 um  
   3.00 GeV   9.256E+00  3.582E-03  875.89 um    33.86 um     2.93 um  
   3.25 GeV   8.735E+00  3.333E-03  999.29 um    38.10 um     3.30 um  
   3.50 GeV   8.279E+00  3.117E-03    1.13 mm    42.34 um     3.68 um  
   3.75 GeV   7.875E+00  2.929E-03    1.27 mm    46.59 um     4.08 um  
   4.00 GeV   7.516E+00  2.763E-03    1.41 mm    50.87 um     4.50 um  
   4.50 GeV   6.903E+00  2.483E-03    1.72 mm    67.00 um     5.39 um  
   5.00 GeV   6.399E+00  2.257E-03    2.05 mm    82.00 um     6.34 um  
   5.50 GeV   5.969E+00  2.070E-03    2.41 mm    96.47 um     7.36 um  
   6.00 GeV   5.597E+00  1.913E-03    2.80 mm   110.72 um     8.45 um  
   6.50 GeV   5.278E+00  1.779E-03    3.21 mm   124.89 um     9.59 um  
   7.00 GeV   5.002E+00  1.663E-03    3.64 mm   139.05 um    10.79 um  
   8.00 GeV   4.545E+00  1.473E-03    4.57 mm   191.56 um    13.36 um  
   9.00 GeV   4.184E+00  1.323E-03    5.59 mm   239.68 um    16.14 um  
  10.00 GeV   3.891E+00  1.202E-03    6.69 mm   285.81 um    19.11 um  
  11.00 GeV   3.648E+00  1.102E-03    7.86 mm   330.87 um    22.26 um  
  12.00 GeV   3.444E+00  1.018E-03    9.12 mm   375.33 um    25.58 um  
  13.00 GeV   3.270E+00  9.459E-04   10.44 mm   419.39 um    29.05 um  
  14.00 GeV   3.120E+00  8.839E-04   11.83 mm   463.19 um    32.67 um  
  15.00 GeV   2.990E+00  8.298E-04   13.28 mm   506.78 um    36.42 um  
  16.00 GeV   2.875E+00  7.822E-04   14.80 mm   550.20 um    40.30 um  
  17.00 GeV   2.773E+00  7.400E-04   16.37 mm   593.46 um    44.30 um  
  18.00 GeV   2.683E+00  7.022E-04   18.00 mm   636.57 um    48.40 um  
  20.00 GeV   2.528E+00  6.375E-04   21.40 mm   798.68 um    56.90 um  
  22.50 GeV   2.373E+00  5.722E-04   25.94 mm     1.02 mm    68.02 um  
  25.00 GeV   2.249E+00  5.195E-04   30.74 mm     1.23 mm    79.59 um  
  25.60 GeV   2.225E+00  5.083E-04   31.93 mm     1.24 mm    82.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.7438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
