 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/100Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 99.90765 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 99.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.345E-01  5.062E+00      69 A        16 A        12 A   
   5.50 keV   3.508E-01  5.229E+00      73 A        17 A        13 A   
   6.00 keV   3.664E-01  5.383E+00      76 A        18 A        13 A   
   6.50 keV   3.813E-01  5.525E+00      80 A        18 A        14 A   
   7.00 keV   3.957E-01  5.657E+00      83 A        19 A        15 A   
   8.00 keV   4.231E-01  5.895E+00      90 A        20 A        16 A   
   9.00 keV   4.487E-01  6.104E+00      96 A        21 A        17 A   
  10.00 keV   4.730E-01  6.291E+00     102 A        23 A        18 A   
  11.00 keV   4.961E-01  6.459E+00     108 A        24 A        18 A   
  12.00 keV   5.181E-01  6.611E+00     114 A        25 A        19 A   
  13.00 keV   5.393E-01  6.750E+00     120 A        26 A        20 A   
  14.00 keV   5.597E-01  6.877E+00     125 A        27 A        21 A   
  15.00 keV   5.793E-01  6.993E+00     130 A        28 A        22 A   
  16.00 keV   5.983E-01  7.101E+00     136 A        28 A        23 A   
  17.00 keV   6.167E-01  7.201E+00     141 A        29 A        24 A   
  18.00 keV   6.346E-01  7.293E+00     146 A        30 A        24 A   
  20.00 keV   6.689E-01  7.461E+00     156 A        32 A        26 A   
  22.50 keV   7.095E-01  7.641E+00     169 A        34 A        28 A   
  25.00 keV   7.479E-01  7.795E+00     181 A        36 A        30 A   
  27.50 keV   7.844E-01  7.929E+00     193 A        38 A        31 A   
  30.00 keV   8.193E-01  8.046E+00     205 A        40 A        33 A   
  32.50 keV   8.527E-01  8.148E+00     216 A        42 A        35 A   
  35.00 keV   8.849E-01  8.238E+00     228 A        44 A        36 A   
  37.50 keV   9.160E-01  8.317E+00     239 A        45 A        38 A   
  40.00 keV   9.460E-01  8.387E+00     250 A        47 A        40 A   
  45.00 keV   1.003E+00  8.505E+00     272 A        51 A        43 A   
  50.00 keV   1.058E+00  8.598E+00     293 A        54 A        46 A   
  55.00 keV   1.109E+00  8.672E+00     315 A        57 A        49 A   
  60.00 keV   1.159E+00  8.730E+00     336 A        60 A        52 A   
  65.00 keV   1.206E+00  8.775E+00     357 A        63 A        54 A   
  70.00 keV   1.251E+00  8.809E+00     378 A        67 A        57 A   
  80.00 keV   1.338E+00  8.852E+00     419 A        73 A        63 A   
  90.00 keV   1.419E+00  8.870E+00     459 A        79 A        68 A   
 100.00 keV   1.496E+00  8.868E+00     500 A        84 A        73 A   
 110.00 keV   1.569E+00  8.852E+00     540 A        90 A        79 A   
 120.00 keV   1.639E+00  8.826E+00     580 A        96 A        84 A   
 130.00 keV   1.705E+00  8.791E+00     620 A       101 A        89 A   
 140.00 keV   1.770E+00  8.750E+00     660 A       107 A        94 A   
 150.00 keV   1.832E+00  8.704E+00     700 A       112 A        99 A   
 160.00 keV   1.892E+00  8.654E+00     740 A       118 A       103 A   
 170.00 keV   1.950E+00  8.602E+00     780 A       123 A       108 A   
 180.00 keV   2.007E+00  8.547E+00     820 A       128 A       113 A   
 200.00 keV   2.118E+00  8.433E+00     900 A       139 A       123 A   
 225.00 keV   2.470E+00  8.286E+00     999 A       151 A       134 A   
 250.00 keV   2.662E+00  8.138E+00    1097 A       164 A       146 A   
 275.00 keV   2.780E+00  7.990E+00    1195 A       176 A       157 A   
 300.00 keV   2.862E+00  7.846E+00    1294 A       188 A       168 A   
 325.00 keV   2.931E+00  7.704E+00    1394 A       199 A       179 A   
 350.00 keV   2.996E+00  7.567E+00    1494 A       211 A       190 A   
 375.00 keV   3.063E+00  7.434E+00    1595 A       222 A       201 A   
 400.00 keV   3.134E+00  7.305E+00    1697 A       234 A       212 A   
 450.00 keV   3.295E+00  7.061E+00    1902 A       257 A       234 A   
 500.00 keV   3.476E+00  6.833E+00    2109 A       280 A       256 A   
 550.00 keV   3.673E+00  6.621E+00    2316 A       302 A       277 A   
 600.00 keV   3.879E+00  6.423E+00    2524 A       323 A       298 A   
 650.00 keV   4.089E+00  6.238E+00    2732 A       343 A       319 A   
 700.00 keV   4.298E+00  6.065E+00    2939 A       363 A       340 A   
 800.00 keV   4.700E+00  5.750E+00    3352 A       403 A       380 A   
 900.00 keV   5.069E+00  5.471E+00    3763 A       441 A       420 A   
   1.00 MeV   5.398E+00  5.222E+00    4170 A       476 A       458 A   
   1.10 MeV   5.688E+00  4.999E+00    4575 A       510 A       495 A   
   1.20 MeV   5.943E+00  4.797E+00    4979 A       542 A       531 A   
   1.30 MeV   6.167E+00  4.613E+00    5381 A       572 A       566 A   
   1.40 MeV   6.367E+00  4.445E+00    5782 A       601 A       601 A   
   1.50 MeV   6.549E+00  4.291E+00    6182 A       630 A       634 A   
   1.60 MeV   6.717E+00  4.149E+00    6582 A       657 A       667 A   
   1.70 MeV   6.874E+00  4.018E+00    6981 A       683 A       700 A   
   1.80 MeV   7.025E+00  3.896E+00    7380 A       709 A       732 A   
   2.00 MeV   7.313E+00  3.677E+00    8174 A       762 A       794 A   
   2.25 MeV   7.661E+00  3.439E+00    9159 A       826 A       868 A   
   2.50 MeV   8.008E+00  3.235E+00    1.01 um      884 A       939 A   
   2.75 MeV   8.359E+00  3.058E+00    1.11 um      939 A      1007 A   
   3.00 MeV   8.716E+00  2.901E+00    1.20 um      990 A      1072 A   
   3.25 MeV   9.081E+00  2.762E+00    1.30 um     1037 A      1134 A   
   3.50 MeV   9.454E+00  2.638E+00    1.39 um     1081 A      1194 A   
   3.75 MeV   9.834E+00  2.525E+00    1.48 um     1121 A      1250 A   
   4.00 MeV   1.022E+01  2.423E+00    1.57 um     1159 A      1304 A   
   4.50 MeV   1.102E+01  2.246E+00    1.74 um     1239 A      1404 A   
   5.00 MeV   1.184E+01  2.095E+00    1.90 um     1309 A      1494 A   
   5.50 MeV   1.267E+01  1.966E+00    2.05 um     1369 A      1577 A   
   6.00 MeV   1.351E+01  1.854E+00    2.20 um     1422 A      1652 A   
   6.50 MeV   1.435E+01  1.755E+00    2.34 um     1469 A      1720 A   
   7.00 MeV   1.520E+01  1.668E+00    2.47 um     1511 A      1782 A   
   8.00 MeV   1.685E+01  1.519E+00    2.72 um     1601 A      1892 A   
   9.00 MeV   1.846E+01  1.398E+00    2.95 um     1674 A      1985 A   
  10.00 MeV   2.000E+01  1.296E+00    3.17 um     1735 A      2066 A   
  11.00 MeV   2.147E+01  1.210E+00    3.37 um     1786 A      2136 A   
  12.00 MeV   2.285E+01  1.135E+00    3.56 um     1830 A      2198 A   
  13.00 MeV   2.417E+01  1.070E+00    3.74 um     1869 A      2253 A   
  14.00 MeV   2.540E+01  1.013E+00    3.91 um     1903 A      2303 A   
  15.00 MeV   2.657E+01  9.626E-01    4.07 um     1933 A      2347 A   
  16.00 MeV   2.766E+01  9.172E-01    4.23 um     1961 A      2388 A   
  17.00 MeV   2.870E+01  8.763E-01    4.38 um     1986 A      2426 A   
  18.00 MeV   2.968E+01  8.393E-01    4.53 um     2009 A      2461 A   
  20.00 MeV   3.147E+01  7.747E-01    4.81 um     2069 A      2523 A   
  22.50 MeV   3.346E+01  7.079E-01    5.14 um     2143 A      2590 A   
  25.00 MeV   3.522E+01  6.526E-01    5.46 um     2208 A      2648 A   
  27.50 MeV   3.678E+01  6.060E-01    5.76 um     2264 A      2699 A   
  30.00 MeV   3.820E+01  5.662E-01    6.05 um     2314 A      2744 A   
  32.50 MeV   3.948E+01  5.317E-01    6.33 um     2360 A      2786 A   
  35.00 MeV   4.066E+01  5.015E-01    6.61 um     2402 A      2823 A   
  37.50 MeV   4.175E+01  4.749E-01    6.87 um     2441 A      2858 A   
  40.00 MeV   4.277E+01  4.511E-01    7.13 um     2477 A      2890 A   
  45.00 MeV   4.461E+01  4.107E-01    7.63 um     2592 A      2947 A   
  50.00 MeV   4.625E+01  3.774E-01    8.12 um     2693 A      2998 A   
  55.00 MeV   4.772E+01  3.494E-01    8.59 um     2784 A      3044 A   
  60.00 MeV   4.907E+01  3.257E-01    9.04 um     2867 A      3085 A   
  65.00 MeV   5.029E+01  3.052E-01    9.48 um     2943 A      3123 A   
  70.00 MeV   5.142E+01  2.873E-01    9.92 um     3014 A      3157 A   
  80.00 MeV   5.343E+01  2.575E-01   10.76 um     3253 A      3220 A   
  90.00 MeV   5.515E+01  2.337E-01   11.57 um     3460 A      3275 A   
 100.00 MeV   5.664E+01  2.142E-01   12.36 um     3645 A      3325 A   
 110.00 MeV   5.792E+01  1.979E-01   13.13 um     3813 A      3370 A   
 120.00 MeV   5.903E+01  1.841E-01   13.89 um     3967 A      3411 A   
 130.00 MeV   5.999E+01  1.722E-01   14.63 um     4110 A      3450 A   
 140.00 MeV   6.081E+01  1.619E-01   15.37 um     4244 A      3486 A   
 150.00 MeV   6.151E+01  1.528E-01   16.09 um     4370 A      3520 A   
 160.00 MeV   6.210E+01  1.447E-01   16.81 um     4491 A      3553 A   
 170.00 MeV   6.260E+01  1.375E-01   17.52 um     4606 A      3584 A   
 180.00 MeV   6.301E+01  1.310E-01   18.22 um     4717 A      3613 A   
 200.00 MeV   6.362E+01  1.199E-01   19.62 um     5122 A      3669 A   
 225.00 MeV   6.459E+01  1.085E-01   21.35 um     5682 A      3734 A   
 250.00 MeV   6.464E+01  9.917E-02   23.06 um     6184 A      3795 A   
 275.00 MeV   6.471E+01  9.143E-02   24.78 um     6647 A      3852 A   
 300.00 MeV   6.461E+01  8.488E-02   26.49 um     7080 A      3907 A   
 325.00 MeV   6.436E+01  7.925E-02   28.21 um     7490 A      3960 A   
 350.00 MeV   6.399E+01  7.437E-02   29.93 um     7883 A      4012 A   
 375.00 MeV   6.353E+01  7.008E-02   31.67 um     8261 A      4062 A   
 400.00 MeV   6.300E+01  6.630E-02   33.42 um     8629 A      4112 A   
 450.00 MeV   6.178E+01  5.989E-02   36.98 um     9992 A      4209 A   
 500.00 MeV   6.044E+01  5.467E-02   40.61 um     1.12 um     4304 A   
 550.00 MeV   5.903E+01  5.034E-02   44.32 um     1.24 um     4399 A   
 600.00 MeV   5.761E+01  4.667E-02   48.12 um     1.35 um     4494 A   
 650.00 MeV   5.620E+01  4.353E-02   52.02 um     1.46 um     4590 A   
 700.00 MeV   5.482E+01  4.081E-02   56.02 um     1.57 um     4687 A   
 800.00 MeV   5.221E+01  3.632E-02   64.31 um     1.96 um     4886 A   
 900.00 MeV   4.982E+01  3.276E-02   73.01 um     2.31 um     5091 A   
   1.00 GeV   4.764E+01  2.987E-02   82.12 um     2.65 um     5305 A   
   1.10 GeV   4.568E+01  2.747E-02   91.63 um     2.97 um     5528 A   
   1.20 GeV   4.391E+01  2.545E-02  101.54 um     3.29 um     5759 A   
   1.30 GeV   4.231E+01  2.372E-02  111.83 um     3.59 um     6001 A   
   1.40 GeV   4.085E+01  2.221E-02  122.50 um     3.90 um     6251 A   
   1.50 GeV   3.952E+01  2.090E-02  133.55 um     4.20 um     6510 A   
   1.60 GeV   3.830E+01  1.974E-02  144.95 um     4.50 um     6779 A   
   1.70 GeV   3.717E+01  1.871E-02  156.71 um     4.80 um     7056 A   
   1.80 GeV   3.612E+01  1.779E-02  168.82 um     5.10 um     7342 A   
   2.00 GeV   3.420E+01  1.620E-02  194.08 um     6.22 um     7940 A   
   2.25 GeV   3.206E+01  1.459E-02  227.59 um     7.82 um     8734 A   
   2.50 GeV   3.009E+01  1.329E-02  263.31 um     9.32 um     9581 A   
   2.75 GeV   2.823E+01  1.220E-02  301.38 um    10.76 um     1.05 um  
   3.00 GeV   2.643E+01  1.129E-02  342.00 um    12.20 um     1.14 um  
   3.25 GeV   2.510E+01  1.051E-02  385.08 um    13.64 um     1.25 um  
   3.50 GeV   2.392E+01  9.840E-03  430.36 um    15.07 um     1.35 um  
   3.75 GeV   2.285E+01  9.251E-03  477.83 um    16.50 um     1.47 um  
   4.00 GeV   2.188E+01  8.732E-03  527.45 um    17.93 um     1.58 um  
   4.50 GeV   2.021E+01  7.857E-03  632.98 um    23.33 um     1.83 um  
   5.00 GeV   1.881E+01  7.148E-03  746.83 um    28.35 um     2.10 um  
   5.50 GeV   1.761E+01  6.561E-03  868.77 um    33.19 um     2.38 um  
   6.00 GeV   1.658E+01  6.067E-03  998.64 um    37.94 um     2.69 um  
   6.50 GeV   1.569E+01  5.645E-03    1.14 mm    42.64 um     3.00 um  
   7.00 GeV   1.490E+01  5.280E-03    1.28 mm    47.33 um     3.34 um  
   8.00 GeV   1.358E+01  4.681E-03    1.59 mm    64.73 um     4.05 um  
   9.00 GeV   1.252E+01  4.209E-03    1.93 mm    80.68 um     4.82 um  
  10.00 GeV   1.165E+01  3.826E-03    2.30 mm    96.00 um     5.64 um  
  11.00 GeV   1.091E+01  3.510E-03    2.70 mm   110.99 um     6.51 um  
  12.00 GeV   1.029E+01  3.244E-03    3.11 mm   125.82 um     7.43 um  
  13.00 GeV   9.746E+00  3.016E-03    3.56 mm   140.58 um     8.39 um  
  14.00 GeV   9.264E+00  2.820E-03    4.02 mm   155.34 um     9.40 um  
  15.00 GeV   8.842E+00  2.649E-03    4.52 mm   170.14 um    10.45 um  
  16.00 GeV   8.468E+00  2.498E-03    5.03 mm   184.97 um    11.55 um  
  17.00 GeV   8.136E+00  2.364E-03    5.56 mm   199.84 um    12.68 um  
  18.00 GeV   7.839E+00  2.244E-03    6.12 mm   214.75 um    13.84 um  
  20.00 GeV   7.328E+00  2.039E-03    7.29 mm   271.27 um    16.28 um  
  22.50 GeV   6.811E+00  1.831E-03    8.86 mm   350.70 um    19.51 um  
  25.00 GeV   6.393E+00  1.663E-03   10.54 mm   423.80 um    22.92 um  
  27.50 GeV   6.048E+00  1.525E-03   12.33 mm   493.32 um    26.49 um  
  30.00 GeV   5.759E+00  1.408E-03   14.21 mm   560.46 um    30.20 um  
  32.50 GeV   5.514E+00  1.309E-03   16.18 mm   625.86 um    34.04 um  
  35.00 GeV   5.304E+00  1.223E-03   18.23 mm   689.90 um    37.99 um  
  37.50 GeV   5.121E+00  1.148E-03   20.36 mm   752.78 um    42.04 um  
  40.00 GeV   4.961E+00  1.082E-03   22.56 mm   814.65 um    46.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
