 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/137Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 136.9078 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 136.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.024E-01  5.338E+00      73 A        16 A        11 A   
   5.50 keV   3.171E-01  5.541E+00      77 A        16 A        12 A   
   6.00 keV   3.312E-01  5.731E+00      80 A        17 A        12 A   
   6.50 keV   3.448E-01  5.907E+00      83 A        17 A        13 A   
   7.00 keV   3.578E-01  6.073E+00      87 A        18 A        13 A   
   8.00 keV   3.825E-01  6.375E+00      93 A        19 A        14 A   
   9.00 keV   4.057E-01  6.646E+00      99 A        20 A        15 A   
  10.00 keV   4.276E-01  6.891E+00     105 A        21 A        16 A   
  11.00 keV   4.485E-01  7.115E+00     110 A        22 A        17 A   
  12.00 keV   4.684E-01  7.320E+00     116 A        23 A        17 A   
  13.00 keV   4.876E-01  7.510E+00     121 A        24 A        18 A   
  14.00 keV   5.060E-01  7.685E+00     126 A        25 A        19 A   
  15.00 keV   5.237E-01  7.849E+00     131 A        25 A        20 A   
  16.00 keV   5.409E-01  8.002E+00     136 A        26 A        20 A   
  17.00 keV   5.576E-01  8.146E+00     141 A        27 A        21 A   
  18.00 keV   5.737E-01  8.281E+00     145 A        28 A        22 A   
  20.00 keV   6.048E-01  8.529E+00     155 A        29 A        23 A   
  22.50 keV   6.414E-01  8.803E+00     166 A        31 A        24 A   
  25.00 keV   6.761E-01  9.045E+00     177 A        32 A        26 A   
  27.50 keV   7.091E-01  9.261E+00     187 A        34 A        27 A   
  30.00 keV   7.407E-01  9.455E+00     197 A        35 A        29 A   
  32.50 keV   7.709E-01  9.630E+00     208 A        37 A        30 A   
  35.00 keV   8.000E-01  9.789E+00     218 A        38 A        31 A   
  37.50 keV   8.281E-01  9.933E+00     227 A        40 A        33 A   
  40.00 keV   8.553E-01  1.007E+01     237 A        41 A        34 A   
  45.00 keV   9.071E-01  1.030E+01     256 A        44 A        36 A   
  50.00 keV   9.562E-01  1.050E+01     274 A        46 A        39 A   
  55.00 keV   1.003E+00  1.067E+01     292 A        49 A        41 A   
  60.00 keV   1.047E+00  1.082E+01     310 A        51 A        43 A   
  65.00 keV   1.090E+00  1.095E+01     328 A        54 A        45 A   
  70.00 keV   1.131E+00  1.107E+01     345 A        56 A        48 A   
  80.00 keV   1.210E+00  1.125E+01     379 A        61 A        52 A   
  90.00 keV   1.283E+00  1.140E+01     413 A        65 A        56 A   
 100.00 keV   1.352E+00  1.151E+01     446 A        70 A        60 A   
 110.00 keV   1.418E+00  1.160E+01     478 A        74 A        64 A   
 120.00 keV   1.481E+00  1.167E+01     511 A        78 A        68 A   
 130.00 keV   1.542E+00  1.172E+01     543 A        82 A        72 A   
 140.00 keV   1.600E+00  1.176E+01     574 A        86 A        75 A   
 150.00 keV   1.656E+00  1.178E+01     606 A        90 A        79 A   
 160.00 keV   1.711E+00  1.180E+01     637 A        94 A        83 A   
 170.00 keV   1.763E+00  1.181E+01     669 A        97 A        86 A   
 180.00 keV   1.814E+00  1.181E+01     700 A       101 A        90 A   
 200.00 keV   1.912E+00  1.179E+01     762 A       109 A        97 A   
 225.00 keV   2.028E+00  1.175E+01     839 A       118 A       105 A   
 250.00 keV   2.138E+00  1.168E+01     916 A       127 A       114 A   
 275.00 keV   2.251E+00  1.161E+01     993 A       136 A       122 A   
 300.00 keV   2.476E+00  1.152E+01    1070 A       145 A       130 A   
 325.00 keV   2.633E+00  1.142E+01    1146 A       154 A       139 A   
 350.00 keV   2.751E+00  1.133E+01    1222 A       162 A       147 A   
 375.00 keV   2.844E+00  1.122E+01    1298 A       170 A       154 A   
 400.00 keV   2.923E+00  1.112E+01    1374 A       179 A       162 A   
 450.00 keV   3.058E+00  1.091E+01    1527 A       195 A       178 A   
 500.00 keV   3.183E+00  1.070E+01    1680 A       212 A       194 A   
 550.00 keV   3.306E+00  1.049E+01    1835 A       228 A       209 A   
 600.00 keV   3.434E+00  1.029E+01    1991 A       244 A       224 A   
 650.00 keV   3.566E+00  1.009E+01    2148 A       259 A       239 A   
 700.00 keV   3.703E+00  9.905E+00    2306 A       275 A       255 A   
 800.00 keV   3.984E+00  9.545E+00    2623 A       307 A       285 A   
 900.00 keV   4.270E+00  9.211E+00    2942 A       337 A       314 A   
   1.00 MeV   4.552E+00  8.902E+00    3263 A       367 A       344 A   
   1.10 MeV   4.823E+00  8.615E+00    3584 A       395 A       373 A   
   1.20 MeV   5.081E+00  8.348E+00    3906 A       423 A       401 A   
   1.30 MeV   5.322E+00  8.099E+00    4228 A       450 A       430 A   
   1.40 MeV   5.547E+00  7.868E+00    4551 A       476 A       458 A   
   1.50 MeV   5.757E+00  7.651E+00    4874 A       501 A       485 A   
   1.60 MeV   5.951E+00  7.447E+00    5197 A       526 A       512 A   
   1.70 MeV   6.132E+00  7.256E+00    5521 A       550 A       539 A   
   1.80 MeV   6.300E+00  7.076E+00    5845 A       574 A       566 A   
   2.00 MeV   6.610E+00  6.747E+00    6496 A       623 A       619 A   
   2.25 MeV   6.958E+00  6.382E+00    7310 A       683 A       683 A   
   2.50 MeV   7.279E+00  6.061E+00    8126 A       739 A       746 A   
   2.75 MeV   7.586E+00  5.776E+00    8942 A       793 A       808 A   
   3.00 MeV   7.885E+00  5.520E+00    9757 A       845 A       868 A   
   3.25 MeV   8.178E+00  5.290E+00    1.06 um      894 A       926 A   
   3.50 MeV   8.468E+00  5.081E+00    1.14 um      940 A       983 A   
   3.75 MeV   8.757E+00  4.891E+00    1.22 um      985 A      1039 A   
   4.00 MeV   9.044E+00  4.717E+00    1.30 um     1028 A      1093 A   
   4.50 MeV   9.618E+00  4.408E+00    1.46 um     1118 A      1198 A   
   5.00 MeV   1.019E+01  4.143E+00    1.61 um     1201 A      1296 A   
   5.50 MeV   1.077E+01  3.912E+00    1.76 um     1276 A      1390 A   
   6.00 MeV   1.136E+01  3.710E+00    1.91 um     1344 A      1478 A   
   6.50 MeV   1.194E+01  3.530E+00    2.05 um     1407 A      1561 A   
   7.00 MeV   1.253E+01  3.369E+00    2.19 um     1465 A      1639 A   
   8.00 MeV   1.372E+01  3.092E+00    2.46 um     1590 A      1783 A   
   9.00 MeV   1.492E+01  2.863E+00    2.71 um     1695 A      1912 A   
  10.00 MeV   1.611E+01  2.670E+00    2.96 um     1785 A      2027 A   
  11.00 MeV   1.729E+01  2.504E+00    3.18 um     1863 A      2130 A   
  12.00 MeV   1.846E+01  2.360E+00    3.40 um     1931 A      2224 A   
  13.00 MeV   1.960E+01  2.233E+00    3.61 um     1992 A      2308 A   
  14.00 MeV   2.072E+01  2.121E+00    3.81 um     2045 A      2385 A   
  15.00 MeV   2.181E+01  2.021E+00    3.99 um     2093 A      2456 A   
  16.00 MeV   2.286E+01  1.931E+00    4.18 um     2136 A      2521 A   
  17.00 MeV   2.389E+01  1.849E+00    4.35 um     2175 A      2580 A   
  18.00 MeV   2.489E+01  1.775E+00    4.52 um     2211 A      2636 A   
  20.00 MeV   2.678E+01  1.645E+00    4.84 um     2296 A      2735 A   
  22.50 MeV   2.898E+01  1.510E+00    5.22 um     2397 A      2842 A   
  25.00 MeV   3.099E+01  1.397E+00    5.57 um     2481 A      2935 A   
  27.50 MeV   3.284E+01  1.302E+00    5.90 um     2554 A      3015 A   
  30.00 MeV   3.454E+01  1.220E+00    6.22 um     2617 A      3087 A   
  32.50 MeV   3.611E+01  1.149E+00    6.52 um     2674 A      3152 A   
  35.00 MeV   3.756E+01  1.086E+00    6.81 um     2725 A      3210 A   
  37.50 MeV   3.891E+01  1.030E+00    7.09 um     2771 A      3263 A   
  40.00 MeV   4.017E+01  9.807E-01    7.37 um     2813 A      3312 A   
  45.00 MeV   4.245E+01  8.958E-01    7.89 um     2935 A      3400 A   
  50.00 MeV   4.448E+01  8.255E-01    8.39 um     3041 A      3476 A   
  55.00 MeV   4.631E+01  7.664E-01    8.87 um     3135 A      3543 A   
  60.00 MeV   4.797E+01  7.158E-01    9.33 um     3219 A      3604 A   
  65.00 MeV   4.949E+01  6.721E-01    9.78 um     3295 A      3659 A   
  70.00 MeV   5.090E+01  6.338E-01   10.22 um     3365 A      3710 A   
  80.00 MeV   5.345E+01  5.699E-01   11.06 um     3590 A      3799 A   
  90.00 MeV   5.572E+01  5.186E-01   11.86 um     3784 A      3877 A   
 100.00 MeV   5.776E+01  4.764E-01   12.64 um     3954 A      3946 A   
 110.00 MeV   5.961E+01  4.411E-01   13.39 um     4107 A      4008 A   
 120.00 MeV   6.131E+01  4.110E-01   14.11 um     4245 A      4065 A   
 130.00 MeV   6.287E+01  3.850E-01   14.82 um     4372 A      4116 A   
 140.00 MeV   6.432E+01  3.624E-01   15.52 um     4490 A      4164 A   
 150.00 MeV   6.566E+01  3.425E-01   16.20 um     4599 A      4208 A   
 160.00 MeV   6.690E+01  3.248E-01   16.86 um     4702 A      4250 A   
 170.00 MeV   6.806E+01  3.089E-01   17.52 um     4799 A      4289 A   
 180.00 MeV   6.913E+01  2.947E-01   18.16 um     4891 A      4326 A   
 200.00 MeV   7.106E+01  2.701E-01   19.42 um     5217 A      4394 A   
 225.00 MeV   7.311E+01  2.449E-01   20.95 um     5661 A      4470 A   
 250.00 MeV   7.482E+01  2.242E-01   22.45 um     6052 A      4540 A   
 275.00 MeV   7.628E+01  2.070E-01   23.91 um     6405 A      4603 A   
 300.00 MeV   7.803E+01  1.924E-01   25.35 um     6725 A      4662 A   
 325.00 MeV   7.891E+01  1.799E-01   26.76 um     7021 A      4717 A   
 350.00 MeV   7.976E+01  1.690E-01   28.15 um     7299 A      4769 A   
 375.00 MeV   8.053E+01  1.594E-01   29.53 um     7561 A      4818 A   
 400.00 MeV   8.116E+01  1.509E-01   30.90 um     7810 A      4865 A   
 450.00 MeV   8.204E+01  1.366E-01   33.62 um     8711 A      4953 A   
 500.00 MeV   8.253E+01  1.248E-01   36.31 um     9514 A      5035 A   
 550.00 MeV   8.269E+01  1.151E-01   38.99 um     1.02 um     5112 A   
 600.00 MeV   8.261E+01  1.068E-01   41.67 um     1.09 um     5187 A   
 650.00 MeV   8.233E+01  9.972E-02   44.36 um     1.16 um     5258 A   
 700.00 MeV   8.190E+01  9.356E-02   47.06 um     1.22 um     5327 A   
 800.00 MeV   8.072E+01  8.339E-02   52.52 um     1.44 um     5461 A   
 900.00 MeV   7.928E+01  7.532E-02   58.06 um     1.64 um     5591 A   
   1.00 GeV   7.770E+01  6.875E-02   63.71 um     1.83 um     5718 A   
   1.10 GeV   7.608E+01  6.329E-02   69.48 um     2.00 um     5844 A   
   1.20 GeV   7.445E+01  5.868E-02   75.37 um     2.17 um     5970 A   
   1.30 GeV   7.285E+01  5.473E-02   81.39 um     2.33 um     6096 A   
   1.40 GeV   7.131E+01  5.130E-02   87.55 um     2.49 um     6223 A   
   1.50 GeV   6.982E+01  4.830E-02   93.84 um     2.64 um     6352 A   
   1.60 GeV   6.839E+01  4.565E-02  100.26 um     2.80 um     6481 A   
   1.70 GeV   6.703E+01  4.329E-02  106.81 um     2.95 um     6612 A   
   1.80 GeV   6.573E+01  4.117E-02  113.49 um     3.09 um     6745 A   
   2.00 GeV   6.329E+01  3.754E-02  127.25 um     3.66 um     7017 A   
   2.25 GeV   6.052E+01  3.384E-02  145.18 um     4.45 um     7369 A   
   2.50 GeV   5.799E+01  3.084E-02  163.90 um     5.18 um     7734 A   
   2.75 GeV   5.564E+01  2.835E-02  183.43 um     5.87 um     8114 A   
   3.00 GeV   5.342E+01  2.625E-02  203.78 um     6.54 um     8509 A   
   3.25 GeV   5.128E+01  2.446E-02  224.98 um     7.19 um     8920 A   
   3.50 GeV   4.919E+01  2.290E-02  247.07 um     7.84 um     9349 A   
   3.75 GeV   4.713E+01  2.154E-02  270.11 um     8.49 um     9796 A   
   4.00 GeV   4.509E+01  2.034E-02  294.18 um     9.15 um     1.03 um  
   4.50 GeV   4.186E+01  1.832E-02  345.26 um    11.66 um     1.13 um  
   5.00 GeV   3.924E+01  1.668E-02  400.02 um    14.00 um     1.23 um  
   5.50 GeV   3.697E+01  1.532E-02  458.28 um    16.25 um     1.35 um  
   6.00 GeV   3.498E+01  1.418E-02  519.99 um    18.44 um     1.47 um  
   6.50 GeV   3.323E+01  1.320E-02  585.09 um    20.62 um     1.60 um  
   7.00 GeV   3.166E+01  1.235E-02  653.50 um    22.78 um     1.73 um  
   8.00 GeV   2.900E+01  1.096E-02  800.00 um    30.80 um     2.02 um  
   9.00 GeV   2.682E+01  9.860E-03  959.17 um    38.15 um     2.34 um  
  10.00 GeV   2.500E+01  8.970E-03    1.13 mm    45.21 um     2.67 um  
  11.00 GeV   2.345E+01  8.233E-03    1.31 mm    52.12 um     3.03 um  
  12.00 GeV   2.213E+01  7.613E-03    1.51 mm    58.96 um     3.41 um  
  13.00 GeV   2.097E+01  7.083E-03    1.71 mm    65.77 um     3.80 um  
  14.00 GeV   1.996E+01  6.625E-03    1.93 mm    72.58 um     4.22 um  
  15.00 GeV   1.907E+01  6.225E-03    2.16 mm    79.39 um     4.65 um  
  16.00 GeV   1.828E+01  5.873E-03    2.40 mm    86.22 um     5.10 um  
  17.00 GeV   1.756E+01  5.559E-03    2.64 mm    93.08 um     5.56 um  
  18.00 GeV   1.692E+01  5.279E-03    2.90 mm    99.95 um     6.05 um  
  20.00 GeV   1.581E+01  4.799E-03    3.45 mm   126.04 um     7.05 um  
  22.50 GeV   1.467E+01  4.313E-03    4.17 mm   162.84 um     8.39 um  
  25.00 GeV   1.372E+01  3.920E-03    4.96 mm   196.87 um     9.80 um  
  27.50 GeV   1.293E+01  3.595E-03    5.79 mm   229.45 um    11.29 um  
  30.00 GeV   1.226E+01  3.322E-03    6.67 mm   261.13 um    12.85 um  
  32.50 GeV   1.169E+01  3.089E-03    7.60 mm   292.19 um    14.47 um  
  35.00 GeV   1.120E+01  2.887E-03    8.57 mm   322.79 um    16.14 um  
  37.50 GeV   1.077E+01  2.711E-03    9.58 mm   353.03 um    17.87 um  
  40.00 GeV   1.039E+01  2.556E-03   10.63 mm   382.95 um    19.65 um  
  45.00 GeV   9.755E+00  2.296E-03   12.83 mm   493.89 um    23.33 um  
  50.00 GeV   9.245E+00  2.086E-03   15.17 mm   594.33 um    27.17 um  
  54.80 GeV   8.844E+00  1.918E-03   17.52 mm   681.41 um    30.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
