 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/105Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 104.917 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 104.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.288E-01  4.957E+00      71 A        16 A        12 A   
   5.50 keV   3.448E-01  5.121E+00      75 A        17 A        13 A   
   6.00 keV   3.602E-01  5.273E+00      79 A        18 A        13 A   
   6.50 keV   3.749E-01  5.412E+00      82 A        18 A        14 A   
   7.00 keV   3.890E-01  5.542E+00      86 A        19 A        15 A   
   8.00 keV   4.159E-01  5.777E+00      92 A        20 A        16 A   
   9.00 keV   4.411E-01  5.983E+00      99 A        21 A        17 A   
  10.00 keV   4.650E-01  6.167E+00     105 A        23 A        18 A   
  11.00 keV   4.877E-01  6.333E+00     111 A        24 A        19 A   
  12.00 keV   5.093E-01  6.483E+00     117 A        25 A        19 A   
  13.00 keV   5.301E-01  6.620E+00     123 A        26 A        20 A   
  14.00 keV   5.501E-01  6.745E+00     128 A        27 A        21 A   
  15.00 keV   5.695E-01  6.860E+00     134 A        28 A        22 A   
  16.00 keV   5.881E-01  6.967E+00     139 A        29 A        23 A   
  17.00 keV   6.062E-01  7.066E+00     145 A        29 A        24 A   
  18.00 keV   6.238E-01  7.157E+00     150 A        30 A        24 A   
  20.00 keV   6.576E-01  7.323E+00     160 A        32 A        26 A   
  22.50 keV   6.974E-01  7.501E+00     173 A        34 A        28 A   
  25.00 keV   7.352E-01  7.655E+00     186 A        36 A        30 A   
  27.50 keV   7.710E-01  7.787E+00     198 A        38 A        31 A   
  30.00 keV   8.053E-01  7.903E+00     210 A        40 A        33 A   
  32.50 keV   8.382E-01  8.005E+00     221 A        42 A        35 A   
  35.00 keV   8.699E-01  8.094E+00     233 A        44 A        36 A   
  37.50 keV   9.004E-01  8.174E+00     245 A        45 A        38 A   
  40.00 keV   9.299E-01  8.244E+00     256 A        47 A        40 A   
  45.00 keV   9.863E-01  8.362E+00     278 A        51 A        43 A   
  50.00 keV   1.040E+00  8.455E+00     300 A        54 A        46 A   
  55.00 keV   1.090E+00  8.530E+00     322 A        57 A        49 A   
  60.00 keV   1.139E+00  8.588E+00     344 A        60 A        52 A   
  65.00 keV   1.185E+00  8.634E+00     365 A        63 A        55 A   
  70.00 keV   1.230E+00  8.670E+00     386 A        66 A        57 A   
  80.00 keV   1.315E+00  8.715E+00     428 A        73 A        63 A   
  90.00 keV   1.395E+00  8.735E+00     469 A        78 A        68 A   
 100.00 keV   1.470E+00  8.737E+00     511 A        84 A        73 A   
 110.00 keV   1.542E+00  8.723E+00     552 A        90 A        79 A   
 120.00 keV   1.611E+00  8.700E+00     592 A        96 A        84 A   
 130.00 keV   1.676E+00  8.668E+00     633 A       101 A        89 A   
 140.00 keV   1.740E+00  8.629E+00     674 A       106 A        94 A   
 150.00 keV   1.801E+00  8.586E+00     714 A       112 A        99 A   
 160.00 keV   1.860E+00  8.538E+00     755 A       117 A       103 A   
 170.00 keV   1.917E+00  8.488E+00     796 A       122 A       108 A   
 180.00 keV   1.973E+00  8.436E+00     836 A       128 A       113 A   
 200.00 keV   2.079E+00  8.326E+00     917 A       138 A       123 A   
 225.00 keV   2.344E+00  8.184E+00    1018 A       151 A       134 A   
 250.00 keV   2.567E+00  8.040E+00    1119 A       163 A       146 A   
 275.00 keV   2.704E+00  7.897E+00    1219 A       175 A       157 A   
 300.00 keV   2.798E+00  7.757E+00    1319 A       187 A       168 A   
 325.00 keV   2.872E+00  7.619E+00    1420 A       199 A       179 A   
 350.00 keV   2.939E+00  7.485E+00    1522 A       210 A       190 A   
 375.00 keV   3.006E+00  7.355E+00    1625 A       222 A       201 A   
 400.00 keV   3.074E+00  7.230E+00    1728 A       233 A       212 A   
 450.00 keV   3.225E+00  6.990E+00    1936 A       256 A       234 A   
 500.00 keV   3.394E+00  6.767E+00    2146 A       278 A       255 A   
 550.00 keV   3.577E+00  6.559E+00    2357 A       300 A       277 A   
 600.00 keV   3.770E+00  6.365E+00    2569 A       321 A       298 A   
 650.00 keV   3.967E+00  6.183E+00    2780 A       342 A       319 A   
 700.00 keV   4.165E+00  6.013E+00    2992 A       362 A       340 A   
 800.00 keV   4.549E+00  5.703E+00    3413 A       402 A       380 A   
 900.00 keV   4.907E+00  5.429E+00    3832 A       440 A       419 A   
   1.00 MeV   5.231E+00  5.184E+00    4248 A       475 A       458 A   
   1.10 MeV   5.519E+00  4.963E+00    4661 A       509 A       495 A   
   1.20 MeV   5.774E+00  4.764E+00    5073 A       541 A       531 A   
   1.30 MeV   6.000E+00  4.582E+00    5483 A       571 A       566 A   
   1.40 MeV   6.202E+00  4.416E+00    5892 A       601 A       601 A   
   1.50 MeV   6.384E+00  4.264E+00    6300 A       629 A       635 A   
   1.60 MeV   6.552E+00  4.124E+00    6707 A       656 A       668 A   
   1.70 MeV   6.709E+00  3.994E+00    7114 A       683 A       700 A   
   1.80 MeV   6.858E+00  3.873E+00    7519 A       709 A       732 A   
   2.00 MeV   7.141E+00  3.656E+00    8328 A       762 A       794 A   
   2.25 MeV   7.480E+00  3.421E+00    9332 A       826 A       869 A   
   2.50 MeV   7.816E+00  3.219E+00    1.03 um      885 A       940 A   
   2.75 MeV   8.153E+00  3.043E+00    1.13 um      940 A      1009 A   
   3.00 MeV   8.496E+00  2.887E+00    1.23 um      991 A      1074 A   
   3.25 MeV   8.844E+00  2.749E+00    1.32 um     1039 A      1136 A   
   3.50 MeV   9.200E+00  2.626E+00    1.42 um     1083 A      1196 A   
   3.75 MeV   9.562E+00  2.514E+00    1.51 um     1124 A      1253 A   
   4.00 MeV   9.930E+00  2.413E+00    1.60 um     1163 A      1307 A   
   4.50 MeV   1.069E+01  2.237E+00    1.77 um     1245 A      1408 A   
   5.00 MeV   1.146E+01  2.087E+00    1.94 um     1315 A      1500 A   
   5.50 MeV   1.225E+01  1.959E+00    2.10 um     1378 A      1584 A   
   6.00 MeV   1.304E+01  1.847E+00    2.25 um     1432 A      1660 A   
   6.50 MeV   1.384E+01  1.749E+00    2.39 um     1481 A      1729 A   
   7.00 MeV   1.464E+01  1.662E+00    2.53 um     1524 A      1793 A   
   8.00 MeV   1.622E+01  1.514E+00    2.79 um     1618 A      1905 A   
   9.00 MeV   1.775E+01  1.394E+00    3.03 um     1694 A      2001 A   
  10.00 MeV   1.923E+01  1.292E+00    3.25 um     1757 A      2084 A   
  11.00 MeV   2.064E+01  1.206E+00    3.46 um     1811 A      2156 A   
  12.00 MeV   2.198E+01  1.132E+00    3.65 um     1857 A      2220 A   
  13.00 MeV   2.326E+01  1.068E+00    3.84 um     1897 A      2277 A   
  14.00 MeV   2.446E+01  1.011E+00    4.02 um     1932 A      2328 A   
  15.00 MeV   2.560E+01  9.603E-01    4.19 um     1964 A      2374 A   
  16.00 MeV   2.667E+01  9.150E-01    4.35 um     1993 A      2416 A   
  17.00 MeV   2.769E+01  8.743E-01    4.51 um     2019 A      2455 A   
  18.00 MeV   2.865E+01  8.374E-01    4.66 um     2043 A      2490 A   
  20.00 MeV   3.042E+01  7.730E-01    4.95 um     2105 A      2554 A   
  22.50 MeV   3.239E+01  7.064E-01    5.30 um     2183 A      2623 A   
  25.00 MeV   3.413E+01  6.513E-01    5.62 um     2250 A      2683 A   
  27.50 MeV   3.568E+01  6.049E-01    5.94 um     2308 A      2735 A   
  30.00 MeV   3.709E+01  5.651E-01    6.24 um     2360 A      2782 A   
  32.50 MeV   3.836E+01  5.308E-01    6.52 um     2408 A      2824 A   
  35.00 MeV   3.953E+01  5.007E-01    6.81 um     2451 A      2863 A   
  37.50 MeV   4.061E+01  4.741E-01    7.08 um     2491 A      2898 A   
  40.00 MeV   4.161E+01  4.504E-01    7.35 um     2528 A      2931 A   
  45.00 MeV   4.342E+01  4.100E-01    7.86 um     2646 A      2990 A   
  50.00 MeV   4.502E+01  3.768E-01    8.36 um     2751 A      3041 A   
  55.00 MeV   4.647E+01  3.490E-01    8.84 um     2844 A      3088 A   
  60.00 MeV   4.777E+01  3.252E-01    9.31 um     2930 A      3130 A   
  65.00 MeV   4.897E+01  3.048E-01    9.76 um     3008 A      3168 A   
  70.00 MeV   5.006E+01  2.869E-01   10.21 um     3081 A      3204 A   
  80.00 MeV   5.201E+01  2.572E-01   11.07 um     3327 A      3268 A   
  90.00 MeV   5.367E+01  2.335E-01   11.91 um     3541 A      3324 A   
 100.00 MeV   5.511E+01  2.140E-01   12.72 um     3732 A      3374 A   
 110.00 MeV   5.636E+01  1.977E-01   13.51 um     3904 A      3420 A   
 120.00 MeV   5.743E+01  1.839E-01   14.29 um     4063 A      3463 A   
 130.00 MeV   5.836E+01  1.721E-01   15.05 um     4210 A      3502 A   
 140.00 MeV   5.916E+01  1.617E-01   15.81 um     4348 A      3539 A   
 150.00 MeV   5.985E+01  1.526E-01   16.55 um     4479 A      3574 A   
 160.00 MeV   6.044E+01  1.446E-01   17.29 um     4603 A      3607 A   
 170.00 MeV   6.093E+01  1.374E-01   18.02 um     4721 A      3638 A   
 180.00 MeV   6.134E+01  1.309E-01   18.74 um     4835 A      3669 A   
 200.00 MeV   6.195E+01  1.198E-01   20.18 um     5252 A      3726 A   
 225.00 MeV   6.283E+01  1.084E-01   21.95 um     5828 A      3792 A   
 250.00 MeV   6.299E+01  9.911E-02   23.71 um     6344 A      3853 A   
 275.00 MeV   6.305E+01  9.137E-02   25.47 um     6820 A      3912 A   
 300.00 MeV   6.298E+01  8.483E-02   27.23 um     7264 A      3968 A   
 325.00 MeV   6.277E+01  7.921E-02   28.99 um     7684 A      4022 A   
 350.00 MeV   6.245E+01  7.433E-02   30.76 um     8086 A      4074 A   
 375.00 MeV   6.204E+01  7.005E-02   32.54 um     8473 A      4125 A   
 400.00 MeV   6.155E+01  6.626E-02   34.33 um     8849 A      4175 A   
 450.00 MeV   6.043E+01  5.986E-02   37.97 um     1.02 um     4273 A   
 500.00 MeV   5.917E+01  5.465E-02   41.68 um     1.15 um     4370 A   
 550.00 MeV   5.784E+01  5.032E-02   45.47 um     1.27 um     4466 A   
 600.00 MeV   5.649E+01  4.666E-02   49.35 um     1.38 um     4562 A   
 650.00 MeV   5.514E+01  4.352E-02   53.32 um     1.49 um     4658 A   
 700.00 MeV   5.382E+01  4.080E-02   57.39 um     1.60 um     4755 A   
 800.00 MeV   5.129E+01  3.631E-02   65.84 um     2.00 um     4955 A   
 900.00 MeV   4.896E+01  3.276E-02   74.69 um     2.36 um     5160 A   
   1.00 GeV   4.684E+01  2.987E-02   83.96 um     2.70 um     5374 A   
   1.10 GeV   4.491E+01  2.747E-02   93.63 um     3.03 um     5597 A   
   1.20 GeV   4.317E+01  2.544E-02  103.71 um     3.35 um     5829 A   
   1.30 GeV   4.159E+01  2.371E-02  114.18 um     3.66 um     6070 A   
   1.40 GeV   4.016E+01  2.221E-02  125.03 um     3.97 um     6320 A   
   1.50 GeV   3.885E+01  2.090E-02  136.27 um     4.28 um     6579 A   
   1.60 GeV   3.765E+01  1.974E-02  147.87 um     4.58 um     6848 A   
   1.70 GeV   3.654E+01  1.871E-02  159.83 um     4.88 um     7125 A   
   1.80 GeV   3.551E+01  1.779E-02  172.15 um     5.19 um     7411 A   
   2.00 GeV   3.365E+01  1.620E-02  197.83 um     6.33 um     8008 A   
   2.25 GeV   3.159E+01  1.459E-02  231.86 um     7.96 um     8800 A   
   2.50 GeV   2.973E+01  1.329E-02  268.08 um     9.46 um     9643 A   
   2.75 GeV   2.799E+01  1.220E-02  306.54 um    10.92 um     1.05 um  
   3.00 GeV   2.632E+01  1.129E-02  347.42 um    12.36 um     1.15 um  
   3.25 GeV   2.484E+01  1.051E-02  390.82 um    13.80 um     1.25 um  
   3.50 GeV   2.367E+01  9.841E-03  436.59 um    15.24 um     1.36 um  
   3.75 GeV   2.261E+01  9.252E-03  484.55 um    16.68 um     1.47 um  
   4.00 GeV   2.166E+01  8.733E-03  534.69 um    18.13 um     1.58 um  
   4.50 GeV   2.000E+01  7.858E-03  641.32 um    23.59 um     1.83 um  
   5.00 GeV   1.861E+01  7.149E-03  756.34 um    28.66 um     2.09 um  
   5.50 GeV   1.743E+01  6.562E-03  879.54 um    33.54 um     2.38 um  
   6.00 GeV   1.641E+01  6.068E-03    1.01 mm    38.34 um     2.68 um  
   6.50 GeV   1.552E+01  5.646E-03    1.15 mm    43.09 um     2.99 um  
   7.00 GeV   1.474E+01  5.281E-03    1.30 mm    47.83 um     3.32 um  
   8.00 GeV   1.343E+01  4.682E-03    1.61 mm    65.42 um     4.03 um  
   9.00 GeV   1.238E+01  4.210E-03    1.96 mm    81.56 um     4.79 um  
  10.00 GeV   1.151E+01  3.827E-03    2.33 mm    97.06 um     5.61 um  
  11.00 GeV   1.078E+01  3.511E-03    2.73 mm   112.24 um     6.47 um  
  12.00 GeV   1.016E+01  3.244E-03    3.15 mm   127.27 um     7.39 um  
  13.00 GeV   9.625E+00  3.017E-03    3.60 mm   142.23 um     8.35 um  
  14.00 GeV   9.145E+00  2.821E-03    4.07 mm   157.20 um     9.35 um  
  15.00 GeV   8.724E+00  2.650E-03    4.57 mm   172.20 um    10.40 um  
  16.00 GeV   8.352E+00  2.499E-03    5.09 mm   187.26 um    11.48 um  
  17.00 GeV   8.020E+00  2.365E-03    5.63 mm   202.37 um    12.61 um  
  18.00 GeV   7.724E+00  2.245E-03    6.20 mm   217.53 um    13.77 um  
  20.00 GeV   7.214E+00  2.040E-03    7.39 mm   275.02 um    16.21 um  
  22.50 GeV   6.697E+00  1.832E-03    8.98 mm   355.90 um    19.44 um  
  25.00 GeV   6.280E+00  1.664E-03   10.69 mm   430.44 um    22.85 um  
  27.50 GeV   5.935E+00  1.525E-03   12.51 mm   501.40 um    26.43 um  
  30.00 GeV   5.646E+00  1.409E-03   14.43 mm   570.04 um    30.15 um  
  32.50 GeV   5.401E+00  1.309E-03   16.44 mm   636.99 um    34.01 um  
  35.00 GeV   5.190E+00  1.224E-03   18.53 mm   702.61 um    37.99 um  
  37.50 GeV   5.007E+00  1.149E-03   20.71 mm   767.12 um    42.07 um  
  40.00 GeV   4.847E+00  1.083E-03   22.96 mm   830.66 um    46.25 um  
  42.00 GeV   4.740E+00  1.035E-03   24.81 mm   870.99 um    49.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
