 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/75Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 74.94995 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 74.94995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.870E-01  4.998E+00      64 A        17 A        13 A   
   5.50 keV   4.059E-01  5.146E+00      68 A        17 A        13 A   
   6.00 keV   4.239E-01  5.280E+00      71 A        18 A        14 A   
   6.50 keV   4.412E-01  5.404E+00      75 A        19 A        15 A   
   7.00 keV   4.579E-01  5.517E+00      78 A        20 A        15 A   
   8.00 keV   4.895E-01  5.721E+00      85 A        21 A        16 A   
   9.00 keV   5.192E-01  5.897E+00      91 A        22 A        18 A   
  10.00 keV   5.473E-01  6.053E+00      97 A        24 A        19 A   
  11.00 keV   5.740E-01  6.191E+00     103 A        25 A        20 A   
  12.00 keV   5.995E-01  6.314E+00     109 A        26 A        21 A   
  13.00 keV   6.240E-01  6.425E+00     114 A        27 A        22 A   
  14.00 keV   6.476E-01  6.526E+00     120 A        28 A        23 A   
  15.00 keV   6.703E-01  6.617E+00     126 A        29 A        24 A   
  16.00 keV   6.923E-01  6.700E+00     131 A        30 A        24 A   
  17.00 keV   7.136E-01  6.777E+00     136 A        31 A        25 A   
  18.00 keV   7.343E-01  6.847E+00     142 A        32 A        26 A   
  20.00 keV   7.740E-01  6.971E+00     152 A        34 A        28 A   
  22.50 keV   8.209E-01  7.100E+00     165 A        37 A        30 A   
  25.00 keV   8.654E-01  7.208E+00     178 A        39 A        32 A   
  27.50 keV   9.076E-01  7.298E+00     190 A        41 A        34 A   
  30.00 keV   9.479E-01  7.373E+00     202 A        43 A        36 A   
  32.50 keV   9.867E-01  7.436E+00     215 A        46 A        38 A   
  35.00 keV   1.024E+00  7.490E+00     227 A        48 A        40 A   
  37.50 keV   1.060E+00  7.534E+00     238 A        50 A        42 A   
  40.00 keV   1.095E+00  7.572E+00     250 A        52 A        44 A   
  45.00 keV   1.161E+00  7.628E+00     274 A        56 A        47 A   
  50.00 keV   1.224E+00  7.666E+00     297 A        60 A        51 A   
  55.00 keV   1.284E+00  7.688E+00     320 A        64 A        54 A   
  60.00 keV   1.341E+00  7.699E+00     342 A        68 A        57 A   
  65.00 keV   1.395E+00  7.700E+00     365 A        72 A        61 A   
  70.00 keV   1.448E+00  7.695E+00     388 A        75 A        64 A   
  80.00 keV   1.548E+00  7.666E+00     432 A        83 A        70 A   
  90.00 keV   1.642E+00  7.620E+00     477 A        90 A        77 A   
 100.00 keV   1.731E+00  7.564E+00     522 A        97 A        83 A   
 110.00 keV   1.815E+00  7.500E+00     566 A       104 A        89 A   
 120.00 keV   1.896E+00  7.430E+00     611 A       111 A        95 A   
 130.00 keV   1.973E+00  7.358E+00     655 A       117 A       101 A   
 140.00 keV   2.048E+00  7.283E+00     700 A       124 A       107 A   
 150.00 keV   2.121E+00  7.207E+00     745 A       131 A       113 A   
 160.00 keV   2.309E+00  7.131E+00     789 A       137 A       119 A   
 170.00 keV   2.444E+00  7.055E+00     833 A       143 A       124 A   
 180.00 keV   2.544E+00  6.979E+00     877 A       150 A       130 A   
 200.00 keV   2.683E+00  6.829E+00     965 A       162 A       141 A   
 225.00 keV   2.800E+00  6.648E+00    1076 A       177 A       155 A   
 250.00 keV   2.896E+00  6.474E+00    1187 A       192 A       169 A   
 275.00 keV   2.992E+00  6.309E+00    1300 A       207 A       182 A   
 300.00 keV   3.095E+00  6.152E+00    1414 A       222 A       196 A   
 325.00 keV   3.206E+00  6.003E+00    1528 A       236 A       209 A   
 350.00 keV   3.325E+00  5.862E+00    1643 A       250 A       222 A   
 375.00 keV   3.452E+00  5.728E+00    1758 A       264 A       236 A   
 400.00 keV   3.584E+00  5.600E+00    1874 A       277 A       249 A   
 450.00 keV   3.856E+00  5.364E+00    2105 A       304 A       275 A   
 500.00 keV   4.131E+00  5.149E+00    2335 A       329 A       300 A   
 550.00 keV   4.399E+00  4.954E+00    2563 A       354 A       325 A   
 600.00 keV   4.655E+00  4.775E+00    2791 A       377 A       349 A   
 650.00 keV   4.894E+00  4.611E+00    3016 A       399 A       373 A   
 700.00 keV   5.117E+00  4.459E+00    3241 A       420 A       396 A   
 800.00 keV   5.510E+00  4.189E+00    3686 A       462 A       442 A   
 900.00 keV   5.840E+00  3.954E+00    4126 A       501 A       485 A   
   1.00 MeV   6.120E+00  3.749E+00    4564 A       538 A       526 A   
   1.10 MeV   6.364E+00  3.567E+00    5000 A       573 A       567 A   
   1.20 MeV   6.583E+00  3.405E+00    5433 A       605 A       606 A   
   1.30 MeV   6.787E+00  3.259E+00    5865 A       636 A       644 A   
   1.40 MeV   6.981E+00  3.127E+00    6295 A       666 A       681 A   
   1.50 MeV   7.170E+00  3.007E+00    6722 A       695 A       717 A   
   1.60 MeV   7.357E+00  2.897E+00    7147 A       722 A       751 A   
   1.70 MeV   7.543E+00  2.796E+00    7568 A       748 A       785 A   
   1.80 MeV   7.729E+00  2.703E+00    7986 A       773 A       818 A   
   2.00 MeV   8.106E+00  2.537E+00    8812 A       824 A       882 A   
   2.25 MeV   8.587E+00  2.360E+00    9821 A       884 A       957 A   
   2.50 MeV   9.081E+00  2.209E+00    1.08 um      938 A      1026 A   
   2.75 MeV   9.588E+00  2.079E+00    1.18 um      986 A      1091 A   
   3.00 MeV   1.011E+01  1.965E+00    1.27 um     1030 A      1152 A   
   3.25 MeV   1.064E+01  1.865E+00    1.36 um     1070 A      1208 A   
   3.50 MeV   1.117E+01  1.775E+00    1.44 um     1106 A      1261 A   
   3.75 MeV   1.172E+01  1.695E+00    1.53 um     1138 A      1310 A   
   4.00 MeV   1.226E+01  1.623E+00    1.61 um     1168 A      1356 A   
   4.50 MeV   1.336E+01  1.497E+00    1.76 um     1230 A      1439 A   
   5.00 MeV   1.446E+01  1.392E+00    1.90 um     1282 A      1512 A   
   5.50 MeV   1.554E+01  1.302E+00    2.04 um     1326 A      1577 A   
   6.00 MeV   1.660E+01  1.224E+00    2.16 um     1364 A      1635 A   
   6.50 MeV   1.763E+01  1.156E+00    2.28 um     1398 A      1687 A   
   7.00 MeV   1.863E+01  1.096E+00    2.40 um     1427 A      1733 A   
   8.00 MeV   2.052E+01  9.945E-01    2.61 um     1492 A      1814 A   
   9.00 MeV   2.228E+01  9.120E-01    2.81 um     1544 A      1882 A   
  10.00 MeV   2.389E+01  8.433E-01    2.99 um     1588 A      1941 A   
  11.00 MeV   2.538E+01  7.853E-01    3.17 um     1626 A      1991 A   
  12.00 MeV   2.675E+01  7.354E-01    3.33 um     1658 A      2036 A   
  13.00 MeV   2.801E+01  6.921E-01    3.49 um     1687 A      2076 A   
  14.00 MeV   2.917E+01  6.540E-01    3.64 um     1713 A      2113 A   
  15.00 MeV   3.024E+01  6.203E-01    3.79 um     1736 A      2145 A   
  16.00 MeV   3.124E+01  5.902E-01    3.93 um     1758 A      2176 A   
  17.00 MeV   3.216E+01  5.632E-01    4.06 um     1778 A      2203 A   
  18.00 MeV   3.303E+01  5.387E-01    4.20 um     1796 A      2229 A   
  20.00 MeV   3.459E+01  4.962E-01    4.46 um     1847 A      2276 A   
  22.50 MeV   3.631E+01  4.524E-01    4.76 um     1913 A      2327 A   
  25.00 MeV   3.781E+01  4.163E-01    5.06 um     1971 A      2371 A   
  27.50 MeV   3.914E+01  3.859E-01    5.34 um     2023 A      2411 A   
  30.00 MeV   4.033E+01  3.600E-01    5.62 um     2070 A      2447 A   
  32.50 MeV   4.142E+01  3.376E-01    5.89 um     2113 A      2479 A   
  35.00 MeV   4.241E+01  3.181E-01    6.15 um     2153 A      2509 A   
  37.50 MeV   4.332E+01  3.009E-01    6.41 um     2191 A      2537 A   
  40.00 MeV   4.416E+01  2.855E-01    6.66 um     2226 A      2563 A   
  45.00 MeV   4.567E+01  2.595E-01    7.15 um     2343 A      2610 A   
  50.00 MeV   4.699E+01  2.381E-01    7.63 um     2447 A      2652 A   
  55.00 MeV   4.815E+01  2.202E-01    8.09 um     2542 A      2690 A   
  60.00 MeV   4.918E+01  2.050E-01    8.54 um     2629 A      2724 A   
  65.00 MeV   5.010E+01  1.918E-01    8.99 um     2709 A      2757 A   
  70.00 MeV   5.091E+01  1.804E-01    9.43 um     2785 A      2787 A   
  80.00 MeV   5.227E+01  1.615E-01   10.28 um     3047 A      2842 A   
  90.00 MeV   5.335E+01  1.464E-01   11.12 um     3278 A      2891 A   
 100.00 MeV   5.419E+01  1.340E-01   11.94 um     3485 A      2937 A   
 110.00 MeV   5.484E+01  1.237E-01   12.76 um     3676 A      2979 A   
 120.00 MeV   5.531E+01  1.149E-01   13.56 um     3853 A      3018 A   
 130.00 MeV   5.565E+01  1.074E-01   14.36 um     4020 A      3055 A   
 140.00 MeV   5.588E+01  1.009E-01   15.15 um     4179 A      3091 A   
 150.00 MeV   5.600E+01  9.515E-02   15.94 um     4331 A      3125 A   
 160.00 MeV   5.641E+01  9.007E-02   16.73 um     4476 A      3158 A   
 170.00 MeV   5.649E+01  8.554E-02   17.52 um     4616 A      3189 A   
 180.00 MeV   5.626E+01  8.147E-02   18.30 um     4751 A      3220 A   
 200.00 MeV   5.608E+01  7.446E-02   19.88 um     5256 A      3280 A   
 225.00 MeV   5.564E+01  6.731E-02   21.87 um     5964 A      3351 A   
 250.00 MeV   5.501E+01  6.149E-02   23.87 um     6609 A      3420 A   
 275.00 MeV   5.426E+01  5.664E-02   25.90 um     7211 A      3487 A   
 300.00 MeV   5.343E+01  5.254E-02   27.96 um     7781 A      3552 A   
 325.00 MeV   5.253E+01  4.903E-02   30.05 um     8330 A      3618 A   
 350.00 MeV   5.161E+01  4.598E-02   32.18 um     8862 A      3683 A   
 375.00 MeV   5.067E+01  4.331E-02   34.35 um     9382 A      3748 A   
 400.00 MeV   4.973E+01  4.095E-02   36.56 um     9893 A      3813 A   
 450.00 MeV   4.788E+01  3.696E-02   41.10 um     1.18 um     3945 A   
 500.00 MeV   4.610E+01  3.372E-02   45.82 um     1.36 um     4080 A   
 550.00 MeV   4.442E+01  3.102E-02   50.72 um     1.52 um     4218 A   
 600.00 MeV   4.286E+01  2.875E-02   55.81 um     1.69 um     4361 A   
 650.00 MeV   4.140E+01  2.680E-02   61.07 um     1.84 um     4507 A   
 700.00 MeV   4.004E+01  2.511E-02   66.52 um     2.00 um     4659 A   
 800.00 MeV   3.763E+01  2.233E-02   77.95 um     2.57 um     4976 A   
 900.00 MeV   3.556E+01  2.013E-02   90.08 um     3.09 um     5313 A   
   1.00 GeV   3.377E+01  1.834E-02  102.89 um     3.58 um     5670 A   
   1.10 GeV   3.220E+01  1.686E-02  116.35 um     4.06 um     6045 A   
   1.20 GeV   3.082E+01  1.561E-02  130.43 um     4.52 um     6438 A   
   1.30 GeV   2.958E+01  1.454E-02  145.13 um     4.98 um     6849 A   
   1.40 GeV   2.845E+01  1.362E-02  160.43 um     5.43 um     7277 A   
   1.50 GeV   2.741E+01  1.281E-02  176.32 um     5.88 um     7721 A   
   1.60 GeV   2.644E+01  1.209E-02  192.80 um     6.32 um     8181 A   
   1.70 GeV   2.552E+01  1.146E-02  209.89 um     6.77 um     8658 A   
   1.80 GeV   2.464E+01  1.089E-02  227.59 um     7.22 um     9150 A   
   2.00 GeV   2.295E+01  9.912E-03  264.92 um     8.95 um     1.02 um  
   2.25 GeV   2.092E+01  8.922E-03  315.57 um    11.46 um     1.16 um  
   2.50 GeV   1.950E+01  8.120E-03  370.52 um    13.85 um     1.31 um  
   2.75 GeV   1.828E+01  7.455E-03  429.30 um    16.16 um     1.47 um  
   3.00 GeV   1.722E+01  6.896E-03  491.85 um    18.42 um     1.64 um  
   3.25 GeV   1.629E+01  6.418E-03  558.09 um    20.67 um     1.83 um  
   3.50 GeV   1.548E+01  6.005E-03  627.96 um    22.92 um     2.02 um  
   3.75 GeV   1.475E+01  5.644E-03  701.41 um    25.16 um     2.22 um  
   4.00 GeV   1.409E+01  5.325E-03  778.38 um    27.42 um     2.42 um  
   4.50 GeV   1.297E+01  4.789E-03  942.52 um    35.94 um     2.87 um  
   5.00 GeV   1.204E+01  4.355E-03    1.12 mm    43.85 um     3.34 um  
   5.50 GeV   1.126E+01  3.996E-03    1.31 mm    51.48 um     3.85 um  
   6.00 GeV   1.059E+01  3.694E-03    1.51 mm    58.97 um     4.38 um  
   6.50 GeV   1.001E+01  3.436E-03    1.73 mm    66.38 um     4.94 um  
   7.00 GeV   9.510E+00  3.213E-03    1.96 mm    73.77 um     5.53 um  
   8.00 GeV   8.672E+00  2.847E-03    2.45 mm   101.13 um     6.79 um  
   9.00 GeV   7.981E+00  2.559E-03    2.98 mm   126.21 um     8.15 um  
  10.00 GeV   7.415E+00  2.325E-03    3.56 mm   150.32 um     9.60 um  
  11.00 GeV   6.945E+00  2.132E-03    4.17 mm   173.94 um    11.15 um  
  12.00 GeV   6.549E+00  1.970E-03    4.83 mm   197.30 um    12.77 um  
  13.00 GeV   6.210E+00  1.832E-03    5.53 mm   220.52 um    14.48 um  
  14.00 GeV   5.916E+00  1.712E-03    6.26 mm   243.65 um    16.26 um  
  15.00 GeV   5.660E+00  1.608E-03    7.03 mm   266.73 um    18.10 um  
  16.00 GeV   5.434E+00  1.516E-03    7.83 mm   289.77 um    20.02 um  
  17.00 GeV   5.234E+00  1.434E-03    8.66 mm   312.78 um    21.99 um  
  18.00 GeV   5.055E+00  1.361E-03    9.52 mm   335.77 um    24.03 um  
  20.00 GeV   4.749E+00  1.236E-03   11.34 mm   422.45 um    28.25 um  
  22.50 GeV   4.441E+00  1.110E-03   13.75 mm   543.46 um    33.81 um  
  25.00 GeV   4.194E+00  1.008E-03   16.32 mm   653.97 um    39.62 um  
  27.50 GeV   3.992E+00  9.237E-04   19.04 mm   758.22 um    45.65 um  
  30.00 GeV   3.823E+00  8.529E-04   21.88 mm   858.15 um    51.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.5840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
