 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/62Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 61.93433 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 61.93433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.189E-01  4.487E+00      66 A        18 A        14 A   
   5.50 keV   4.394E-01  4.601E+00      69 A        19 A        15 A   
   6.00 keV   4.589E-01  4.704E+00      73 A        20 A        15 A   
   6.50 keV   4.776E-01  4.798E+00      77 A        20 A        16 A   
   7.00 keV   4.957E-01  4.883E+00      81 A        21 A        17 A   
   8.00 keV   5.299E-01  5.033E+00      88 A        23 A        18 A   
   9.00 keV   5.620E-01  5.161E+00      95 A        24 A        19 A   
  10.00 keV   5.924E-01  5.271E+00     102 A        26 A        21 A   
  11.00 keV   6.214E-01  5.367E+00     108 A        27 A        22 A   
  12.00 keV   6.490E-01  5.451E+00     115 A        29 A        23 A   
  13.00 keV   6.755E-01  5.525E+00     121 A        30 A        24 A   
  14.00 keV   7.010E-01  5.590E+00     127 A        31 A        25 A   
  15.00 keV   7.256E-01  5.649E+00     134 A        32 A        26 A   
  16.00 keV   7.494E-01  5.701E+00     140 A        34 A        28 A   
  17.00 keV   7.724E-01  5.747E+00     146 A        35 A        29 A   
  18.00 keV   7.948E-01  5.789E+00     152 A        36 A        30 A   
  20.00 keV   8.378E-01  5.860E+00     164 A        39 A        32 A   
  22.50 keV   8.887E-01  5.930E+00     179 A        41 A        34 A   
  25.00 keV   9.367E-01  5.984E+00     194 A        44 A        37 A   
  27.50 keV   9.824E-01  6.024E+00     208 A        47 A        39 A   
  30.00 keV   1.026E+00  6.054E+00     222 A        50 A        41 A   
  32.50 keV   1.068E+00  6.075E+00     236 A        52 A        44 A   
  35.00 keV   1.108E+00  6.090E+00     250 A        55 A        46 A   
  37.50 keV   1.147E+00  6.099E+00     264 A        58 A        48 A   
  40.00 keV   1.185E+00  6.103E+00     278 A        60 A        50 A   
  45.00 keV   1.257E+00  6.099E+00     306 A        65 A        55 A   
  50.00 keV   1.325E+00  6.084E+00     334 A        70 A        59 A   
  55.00 keV   1.389E+00  6.060E+00     361 A        75 A        63 A   
  60.00 keV   1.451E+00  6.030E+00     388 A        80 A        67 A   
  65.00 keV   1.510E+00  5.995E+00     415 A        85 A        71 A   
  70.00 keV   1.567E+00  5.956E+00     443 A        89 A        75 A   
  80.00 keV   1.676E+00  5.871E+00     497 A        99 A        83 A   
  90.00 keV   1.777E+00  5.781E+00     552 A       108 A        91 A   
 100.00 keV   1.873E+00  5.689E+00     606 A       117 A        99 A   
 110.00 keV   1.965E+00  5.596E+00     661 A       125 A       106 A   
 120.00 keV   2.052E+00  5.503E+00     716 A       134 A       114 A   
 130.00 keV   2.140E+00  5.412E+00     770 A       142 A       121 A   
 140.00 keV   2.217E+00  5.323E+00     825 A       151 A       129 A   
 150.00 keV   2.287E+00  5.236E+00     881 A       159 A       136 A   
 160.00 keV   2.353E+00  5.152E+00     936 A       167 A       143 A   
 170.00 keV   2.416E+00  5.070E+00     992 A       175 A       150 A   
 180.00 keV   2.479E+00  4.990E+00    1048 A       183 A       158 A   
 200.00 keV   2.604E+00  4.839E+00    1160 A       199 A       172 A   
 225.00 keV   2.762E+00  4.662E+00    1301 A       218 A       190 A   
 250.00 keV   2.921E+00  4.500E+00    1442 A       237 A       207 A   
 275.00 keV   3.081E+00  4.349E+00    1584 A       255 A       224 A   
 300.00 keV   3.239E+00  4.210E+00    1726 A       273 A       241 A   
 325.00 keV   3.395E+00  4.081E+00    1867 A       290 A       258 A   
 350.00 keV   3.547E+00  3.960E+00    2008 A       306 A       275 A   
 375.00 keV   3.695E+00  3.848E+00    2149 A       322 A       291 A   
 400.00 keV   3.838E+00  3.743E+00    2289 A       337 A       307 A   
 450.00 keV   4.108E+00  3.552E+00    2568 A       368 A       338 A   
 500.00 keV   4.355E+00  3.382E+00    2845 A       396 A       369 A   
 550.00 keV   4.580E+00  3.231E+00    3119 A       423 A       398 A   
 600.00 keV   4.784E+00  3.094E+00    3392 A       448 A       427 A   
 650.00 keV   4.969E+00  2.971E+00    3663 A       473 A       455 A   
 700.00 keV   5.138E+00  2.859E+00    3932 A       496 A       482 A   
 800.00 keV   5.438E+00  2.661E+00    4466 A       542 A       534 A   
 900.00 keV   5.702E+00  2.493E+00    4994 A       584 A       583 A   
   1.00 MeV   5.947E+00  2.348E+00    5518 A       623 A       631 A   
   1.10 MeV   6.183E+00  2.222E+00    6035 A       660 A       676 A   
   1.20 MeV   6.416E+00  2.110E+00    6547 A       694 A       720 A   
   1.30 MeV   6.649E+00  2.011E+00    7051 A       726 A       762 A   
   1.40 MeV   6.884E+00  1.922E+00    7548 A       756 A       802 A   
   1.50 MeV   7.121E+00  1.841E+00    8037 A       784 A       840 A   
   1.60 MeV   7.360E+00  1.768E+00    8518 A       811 A       877 A   
   1.70 MeV   7.601E+00  1.701E+00    8990 A       835 A       913 A   
   1.80 MeV   7.844E+00  1.640E+00    9454 A       859 A       946 A   
   2.00 MeV   8.333E+00  1.532E+00    1.04 um      906 A      1010 A   
   2.25 MeV   8.948E+00  1.417E+00    1.14 um      960 A      1083 A   
   2.50 MeV   9.564E+00  1.321E+00    1.25 um     1007 A      1148 A   
   2.75 MeV   1.018E+01  1.238E+00    1.34 um     1048 A      1208 A   
   3.00 MeV   1.079E+01  1.166E+00    1.44 um     1085 A      1262 A   
   3.25 MeV   1.140E+01  1.103E+00    1.53 um     1117 A      1312 A   
   3.50 MeV   1.199E+01  1.047E+00    1.61 um     1146 A      1357 A   
   3.75 MeV   1.258E+01  9.973E-01    1.70 um     1171 A      1399 A   
   4.00 MeV   1.316E+01  9.526E-01    1.78 um     1195 A      1437 A   
   4.50 MeV   1.429E+01  8.754E-01    1.93 um     1244 A      1506 A   
   5.00 MeV   1.537E+01  8.110E-01    2.07 um     1285 A      1566 A   
   5.50 MeV   1.640E+01  7.563E-01    2.20 um     1321 A      1618 A   
   6.00 MeV   1.738E+01  7.092E-01    2.32 um     1351 A      1664 A   
   6.50 MeV   1.832E+01  6.683E-01    2.44 um     1378 A      1706 A   
   7.00 MeV   1.921E+01  6.322E-01    2.56 um     1402 A      1743 A   
   8.00 MeV   2.086E+01  5.717E-01    2.77 um     1458 A      1808 A   
   9.00 MeV   2.235E+01  5.226E-01    2.97 um     1504 A      1863 A   
  10.00 MeV   2.369E+01  4.821E-01    3.16 um     1544 A      1910 A   
  11.00 MeV   2.492E+01  4.478E-01    3.34 um     1578 A      1952 A   
  12.00 MeV   2.603E+01  4.186E-01    3.51 um     1608 A      1988 A   
  13.00 MeV   2.705E+01  3.932E-01    3.67 um     1635 A      2022 A   
  14.00 MeV   2.798E+01  3.710E-01    3.83 um     1660 A      2052 A   
  15.00 MeV   2.883E+01  3.514E-01    3.98 um     1683 A      2079 A   
  16.00 MeV   2.962E+01  3.339E-01    4.13 um     1704 A      2104 A   
  17.00 MeV   3.036E+01  3.182E-01    4.28 um     1723 A      2128 A   
  18.00 MeV   3.104E+01  3.041E-01    4.42 um     1741 A      2150 A   
  20.00 MeV   3.226E+01  2.795E-01    4.70 um     1796 A      2189 A   
  22.50 MeV   3.358E+01  2.543E-01    5.03 um     1869 A      2233 A   
  25.00 MeV   3.471E+01  2.336E-01    5.36 um     1934 A      2272 A   
  27.50 MeV   3.568E+01  2.162E-01    5.67 um     1992 A      2307 A   
  30.00 MeV   3.654E+01  2.014E-01    5.97 um     2046 A      2339 A   
  32.50 MeV   3.729E+01  1.886E-01    6.27 um     2096 A      2368 A   
  35.00 MeV   3.796E+01  1.775E-01    6.57 um     2143 A      2395 A   
  37.50 MeV   3.855E+01  1.677E-01    6.86 um     2188 A      2420 A   
  40.00 MeV   3.908E+01  1.590E-01    7.14 um     2230 A      2444 A   
  45.00 MeV   3.998E+01  1.443E-01    7.70 um     2375 A      2488 A   
  50.00 MeV   4.070E+01  1.322E-01    8.25 um     2506 A      2527 A   
  55.00 MeV   4.128E+01  1.221E-01    8.79 um     2626 A      2564 A   
  60.00 MeV   4.175E+01  1.135E-01    9.32 um     2739 A      2598 A   
  65.00 MeV   4.212E+01  1.062E-01    9.85 um     2844 A      2630 A   
  70.00 MeV   4.241E+01  9.977E-02   10.37 um     2944 A      2661 A   
  80.00 MeV   4.280E+01  8.915E-02   11.41 um     3299 A      2718 A   
  90.00 MeV   4.299E+01  8.069E-02   12.44 um     3615 A      2770 A   
 100.00 MeV   4.302E+01  7.379E-02   13.47 um     3904 A      2820 A   
 110.00 MeV   4.293E+01  6.804E-02   14.50 um     4173 A      2867 A   
 120.00 MeV   4.274E+01  6.318E-02   15.54 um     4428 A      2913 A   
 130.00 MeV   4.272E+01  5.900E-02   16.57 um     4669 A      2957 A   
 140.00 MeV   4.255E+01  5.537E-02   17.61 um     4900 A      2999 A   
 150.00 MeV   4.210E+01  5.219E-02   18.66 um     5123 A      3041 A   
 160.00 MeV   4.178E+01  4.937E-02   19.72 um     5341 A      3082 A   
 170.00 MeV   4.144E+01  4.686E-02   20.78 um     5554 A      3123 A   
 180.00 MeV   4.108E+01  4.461E-02   21.86 um     5762 A      3163 A   
 200.00 MeV   4.029E+01  4.073E-02   24.04 um     6541 A      3242 A   
 225.00 MeV   3.926E+01  3.679E-02   26.82 um     7645 A      3340 A   
 250.00 MeV   3.820E+01  3.357E-02   29.69 um     8658 A      3438 A   
 275.00 MeV   3.713E+01  3.090E-02   32.63 um     9613 A      3537 A   
 300.00 MeV   3.609E+01  2.865E-02   35.66 um     1.05 um     3637 A   
 325.00 MeV   3.507E+01  2.672E-02   38.78 um     1.14 um     3739 A   
 350.00 MeV   3.409E+01  2.504E-02   41.98 um     1.23 um     3843 A   
 375.00 MeV   3.316E+01  2.358E-02   45.28 um     1.32 um     3949 A   
 400.00 MeV   3.226E+01  2.228E-02   48.67 um     1.40 um     4057 A   
 450.00 MeV   3.060E+01  2.009E-02   55.74 um     1.72 um     4282 A   
 500.00 MeV   2.910E+01  1.832E-02   63.17 um     2.02 um     4518 A   
 550.00 MeV   2.775E+01  1.684E-02   70.98 um     2.30 um     4765 A   
 600.00 MeV   2.654E+01  1.560E-02   79.15 um     2.58 um     5024 A   
 650.00 MeV   2.546E+01  1.453E-02   87.69 um     2.85 um     5294 A   
 700.00 MeV   2.448E+01  1.361E-02   96.57 um     3.11 um     5576 A   
 800.00 MeV   2.279E+01  1.209E-02  115.36 um     4.09 um     6174 A   
 900.00 MeV   2.139E+01  1.089E-02  135.47 um     4.99 um     6813 A   
   1.00 GeV   2.020E+01  9.921E-03  156.82 um     5.83 um     7492 A   
   1.10 GeV   1.916E+01  9.115E-03  179.38 um     6.65 um     8208 A   
   1.20 GeV   1.825E+01  8.435E-03  203.11 um     7.45 um     8959 A   
   1.30 GeV   1.743E+01  7.854E-03  227.99 um     8.24 um     9743 A   
   1.40 GeV   1.667E+01  7.351E-03  254.02 um     9.03 um     1.06 um  
   1.50 GeV   1.596E+01  6.911E-03  281.22 um     9.81 um     1.14 um  
   1.60 GeV   1.528E+01  6.524E-03  309.63 um    10.61 um     1.23 um  
   1.70 GeV   1.463E+01  6.179E-03  339.31 um    11.41 um     1.32 um  
   1.80 GeV   1.399E+01  5.871E-03  370.34 um    12.23 um     1.42 um  
   2.00 GeV   1.293E+01  5.342E-03  436.34 um    15.39 um     1.62 um  
   2.25 GeV   1.190E+01  4.806E-03  525.80 um    19.93 um     1.89 um  
   2.50 GeV   1.104E+01  4.371E-03  622.64 um    24.18 um     2.19 um  
   2.75 GeV   1.031E+01  4.012E-03  726.69 um    28.32 um     2.50 um  
   3.00 GeV   9.678E+00  3.709E-03  837.81 um    32.39 um     2.83 um  
   3.25 GeV   9.134E+00  3.451E-03  955.83 um    36.44 um     3.18 um  
   3.50 GeV   8.656E+00  3.228E-03    1.08 mm    40.50 um     3.55 um  
   3.75 GeV   8.235E+00  3.033E-03    1.21 mm    44.57 um     3.94 um  
   4.00 GeV   7.859E+00  2.861E-03    1.35 mm    48.65 um     4.35 um  
   4.50 GeV   7.219E+00  2.572E-03    1.64 mm    64.08 um     5.21 um  
   5.00 GeV   6.694E+00  2.338E-03    1.96 mm    78.41 um     6.13 um  
   5.50 GeV   6.238E+00  2.144E-03    2.31 mm    92.25 um     7.11 um  
   6.00 GeV   5.851E+00  1.981E-03    2.67 mm   105.89 um     8.16 um  
   6.50 GeV   5.519E+00  1.842E-03    3.07 mm   119.45 um     9.26 um  
   7.00 GeV   5.231E+00  1.722E-03    3.48 mm   132.98 um    10.42 um  
   8.00 GeV   4.756E+00  1.525E-03    4.37 mm   183.16 um    12.90 um  
   9.00 GeV   4.380E+00  1.370E-03    5.34 mm   229.10 um    15.59 um  
  10.00 GeV   4.076E+00  1.245E-03    6.39 mm   273.11 um    18.45 um  
  11.00 GeV   3.824E+00  1.141E-03    7.52 mm   316.08 um    21.49 um  
  12.00 GeV   3.612E+00  1.054E-03    8.71 mm   358.43 um    24.69 um  
  13.00 GeV   3.431E+00  9.796E-04    9.97 mm   400.39 um    28.03 um  
  14.00 GeV   3.275E+00  9.154E-04   11.30 mm   442.06 um    31.52 um  
  15.00 GeV   3.139E+00  8.594E-04   12.68 mm   483.52 um    35.12 um  
  16.00 GeV   3.020E+00  8.101E-04   14.12 mm   524.78 um    38.85 um  
  17.00 GeV   2.914E+00  7.664E-04   15.62 mm   565.88 um    42.69 um  
  18.00 GeV   2.820E+00  7.273E-04   17.17 mm   606.80 um    46.62 um  
  20.00 GeV   2.660E+00  6.603E-04   20.41 mm   760.62 um    54.78 um  
  22.50 GeV   2.499E+00  5.927E-04   24.71 mm   974.36 um    65.42 um  
  24.80 GeV   2.381E+00  5.420E-04   28.90 mm     1.14 mm    75.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.6277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
