 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/209Fr_in_c.txt

 Ion = Francium     [87] , Mass = 208.9959 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 208.9959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.912E-01  5.368E+00      73 A        13 A         9 A   
   5.50 keV   9.347E-01  5.606E+00      77 A        13 A         9 A   
   6.00 keV   9.763E-01  5.829E+00      80 A        14 A        10 A   
   6.50 keV   1.016E+00  6.040E+00      83 A        14 A        10 A   
   7.00 keV   1.055E+00  6.240E+00      86 A        15 A        10 A   
   8.00 keV   1.127E+00  6.609E+00      92 A        15 A        11 A   
   9.00 keV   1.196E+00  6.946E+00      97 A        16 A        11 A   
  10.00 keV   1.260E+00  7.255E+00     102 A        17 A        12 A   
  11.00 keV   1.322E+00  7.541E+00     107 A        18 A        13 A   
  12.00 keV   1.381E+00  7.808E+00     111 A        18 A        13 A   
  13.00 keV   1.437E+00  8.057E+00     116 A        19 A        14 A   
  14.00 keV   1.491E+00  8.291E+00     120 A        20 A        14 A   
  15.00 keV   1.544E+00  8.512E+00     125 A        20 A        15 A   
  16.00 keV   1.594E+00  8.720E+00     129 A        21 A        15 A   
  17.00 keV   1.643E+00  8.918E+00     133 A        21 A        16 A   
  18.00 keV   1.691E+00  9.106E+00     137 A        22 A        16 A   
  20.00 keV   1.782E+00  9.456E+00     145 A        23 A        17 A   
  22.50 keV   1.891E+00  9.852E+00     154 A        24 A        18 A   
  25.00 keV   1.993E+00  1.021E+01     163 A        25 A        19 A   
  27.50 keV   2.090E+00  1.054E+01     171 A        26 A        20 A   
  30.00 keV   2.183E+00  1.084E+01     179 A        27 A        21 A   
  32.50 keV   2.272E+00  1.111E+01     188 A        28 A        22 A   
  35.00 keV   2.358E+00  1.137E+01     195 A        29 A        22 A   
  37.50 keV   2.441E+00  1.161E+01     203 A        30 A        23 A   
  40.00 keV   2.521E+00  1.183E+01     211 A        31 A        24 A   
  45.00 keV   2.674E+00  1.223E+01     225 A        33 A        26 A   
  50.00 keV   2.818E+00  1.259E+01     239 A        34 A        27 A   
  55.00 keV   2.956E+00  1.291E+01     253 A        36 A        29 A   
  60.00 keV   3.087E+00  1.320E+01     266 A        37 A        30 A   
  65.00 keV   3.213E+00  1.346E+01     279 A        39 A        31 A   
  70.00 keV   3.335E+00  1.370E+01     292 A        40 A        33 A   
  80.00 keV   3.565E+00  1.413E+01     316 A        43 A        35 A   
  90.00 keV   3.781E+00  1.449E+01     340 A        46 A        38 A   
 100.00 keV   3.986E+00  1.480E+01     363 A        48 A        40 A   
 110.00 keV   4.180E+00  1.507E+01     386 A        51 A        42 A   
 120.00 keV   4.366E+00  1.531E+01     408 A        53 A        44 A   
 130.00 keV   4.544E+00  1.552E+01     429 A        55 A        47 A   
 140.00 keV   4.716E+00  1.570E+01     451 A        57 A        49 A   
 150.00 keV   4.881E+00  1.587E+01     471 A        59 A        51 A   
 160.00 keV   5.042E+00  1.601E+01     492 A        61 A        53 A   
 170.00 keV   5.197E+00  1.615E+01     512 A        63 A        55 A   
 180.00 keV   5.347E+00  1.626E+01     532 A        65 A        56 A   
 200.00 keV   5.637E+00  1.647E+01     572 A        69 A        60 A   
 225.00 keV   5.979E+00  1.667E+01     620 A        74 A        65 A   
 250.00 keV   6.302E+00  1.682E+01     667 A        79 A        69 A   
 275.00 keV   6.610E+00  1.693E+01     713 A        83 A        73 A   
 300.00 keV   6.903E+00  1.702E+01     759 A        87 A        77 A   
 325.00 keV   7.185E+00  1.708E+01     803 A        91 A        81 A   
 350.00 keV   7.457E+00  1.712E+01     848 A        95 A        85 A   
 375.00 keV   7.718E+00  1.715E+01     891 A        99 A        89 A   
 400.00 keV   7.971E+00  1.716E+01     934 A       103 A        93 A   
 450.00 keV   8.552E+00  1.716E+01    1020 A       111 A       100 A   
 500.00 keV   9.050E+00  1.712E+01    1103 A       118 A       107 A   
 550.00 keV   9.446E+00  1.705E+01    1185 A       125 A       114 A   
 600.00 keV   9.776E+00  1.697E+01    1267 A       132 A       120 A   
 650.00 keV   1.006E+01  1.687E+01    1348 A       138 A       127 A   
 700.00 keV   1.031E+01  1.677E+01    1428 A       145 A       133 A   
 800.00 keV   1.073E+01  1.653E+01    1588 A       158 A       146 A   
 900.00 keV   1.110E+01  1.628E+01    1747 A       171 A       158 A   
   1.00 MeV   1.142E+01  1.602E+01    1906 A       183 A       170 A   
   1.10 MeV   1.172E+01  1.576E+01    2064 A       195 A       181 A   
   1.20 MeV   1.201E+01  1.551E+01    2223 A       207 A       193 A   
   1.30 MeV   1.228E+01  1.525E+01    2381 A       218 A       204 A   
   1.40 MeV   1.254E+01  1.500E+01    2539 A       229 A       215 A   
   1.50 MeV   1.280E+01  1.476E+01    2698 A       240 A       226 A   
   1.60 MeV   1.304E+01  1.452E+01    2856 A       251 A       237 A   
   1.70 MeV   1.328E+01  1.429E+01    3014 A       261 A       248 A   
   1.80 MeV   1.351E+01  1.407E+01    3173 A       271 A       259 A   
   2.00 MeV   1.394E+01  1.365E+01    3490 A       293 A       280 A   
   2.25 MeV   1.442E+01  1.315E+01    3886 A       320 A       306 A   
   2.50 MeV   1.485E+01  1.269E+01    4283 A       345 A       331 A   
   2.75 MeV   1.524E+01  1.227E+01    4681 A       370 A       356 A   
   3.00 MeV   1.560E+01  1.188E+01    5079 A       394 A       380 A   
   3.25 MeV   1.593E+01  1.152E+01    5478 A       416 A       405 A   
   3.50 MeV   1.625E+01  1.118E+01    5878 A       439 A       428 A   
   3.75 MeV   1.655E+01  1.086E+01    6278 A       460 A       452 A   
   4.00 MeV   1.684E+01  1.057E+01    6678 A       481 A       475 A   
   4.50 MeV   1.739E+01  1.003E+01    7479 A       527 A       520 A   
   5.00 MeV   1.791E+01  9.553E+00    8279 A       570 A       565 A   
   5.50 MeV   1.839E+01  9.126E+00    9079 A       611 A       608 A   
   6.00 MeV   1.884E+01  8.742E+00    9877 A       649 A       650 A   
   6.50 MeV   1.925E+01  8.394E+00    1.07 um      686 A       691 A   
   7.00 MeV   1.963E+01  8.078E+00    1.15 um      721 A       732 A   
   8.00 MeV   2.032E+01  7.522E+00    1.31 um      803 A       810 A   
   9.00 MeV   2.093E+01  7.048E+00    1.46 um      878 A       885 A   
  10.00 MeV   2.148E+01  6.639E+00    1.62 um      947 A       958 A   
  11.00 MeV   2.200E+01  6.282E+00    1.78 um     1011 A      1027 A   
  12.00 MeV   2.249E+01  5.967E+00    1.93 um     1071 A      1095 A   
  13.00 MeV   2.297E+01  5.686E+00    2.09 um     1128 A      1160 A   
  14.00 MeV   2.346E+01  5.434E+00    2.24 um     1181 A      1223 A   
  15.00 MeV   2.395E+01  5.207E+00    2.39 um     1232 A      1285 A   
  16.00 MeV   2.446E+01  5.001E+00    2.54 um     1280 A      1344 A   
  17.00 MeV   2.498E+01  4.812E+00    2.69 um     1326 A      1401 A   
  18.00 MeV   2.551E+01  4.640E+00    2.84 um     1369 A      1456 A   
  20.00 MeV   2.664E+01  4.333E+00    3.13 um     1478 A      1561 A   
  22.50 MeV   2.814E+01  4.010E+00    3.48 um     1612 A      1683 A   
  25.00 MeV   2.975E+01  3.737E+00    3.82 um     1728 A      1795 A   
  27.50 MeV   3.145E+01  3.503E+00    4.14 um     1829 A      1897 A   
  30.00 MeV   3.321E+01  3.300E+00    4.45 um     1917 A      1990 A   
  32.50 MeV   3.502E+01  3.121E+00    4.74 um     1995 A      2076 A   
  35.00 MeV   3.686E+01  2.964E+00    5.03 um     2065 A      2154 A   
  37.50 MeV   3.872E+01  2.823E+00    5.30 um     2127 A      2226 A   
  40.00 MeV   4.058E+01  2.696E+00    5.56 um     2182 A      2293 A   
  45.00 MeV   4.428E+01  2.478E+00    6.05 um     2331 A      2411 A   
  50.00 MeV   4.788E+01  2.296E+00    6.51 um     2452 A      2514 A   
  55.00 MeV   5.136E+01  2.141E+00    6.94 um     2553 A      2603 A   
  60.00 MeV   5.468E+01  2.008E+00    7.34 um     2639 A      2681 A   
  65.00 MeV   5.784E+01  1.892E+00    7.72 um     2714 A      2751 A   
  70.00 MeV   6.084E+01  1.790E+00    8.08 um     2780 A      2813 A   
  80.00 MeV   6.635E+01  1.619E+00    8.76 um     2970 A      2921 A   
  90.00 MeV   7.125E+01  1.480E+00    9.39 um     3124 A      3012 A   
 100.00 MeV   7.561E+01  1.365E+00    9.98 um     3253 A      3090 A   
 110.00 MeV   7.950E+01  1.268E+00   10.54 um     3365 A      3158 A   
 120.00 MeV   8.299E+01  1.186E+00   11.08 um     3463 A      3219 A   
 130.00 MeV   8.611E+01  1.114E+00   11.60 um     3552 A      3273 A   
 140.00 MeV   8.893E+01  1.051E+00   12.10 um     3633 A      3322 A   
 150.00 MeV   9.148E+01  9.953E-01   12.59 um     3707 A      3367 A   
 160.00 MeV   9.380E+01  9.459E-01   13.06 um     3775 A      3409 A   
 170.00 MeV   9.591E+01  9.015E-01   13.52 um     3840 A      3448 A   
 180.00 MeV   9.783E+01  8.614E-01   13.98 um     3900 A      3484 A   
 200.00 MeV   1.012E+02  7.919E-01   14.86 um     4108 A      3550 A   
 225.00 MeV   1.048E+02  7.204E-01   15.93 um     4390 A      3623 A   
 250.00 MeV   1.077E+02  6.617E-01   16.97 um     4640 A      3688 A   
 275.00 MeV   1.101E+02  6.125E-01   17.98 um     4865 A      3747 A   
 300.00 MeV   1.121E+02  5.706E-01   18.97 um     5072 A      3801 A   
 325.00 MeV   1.138E+02  5.345E-01   19.95 um     5264 A      3852 A   
 350.00 MeV   1.152E+02  5.030E-01   20.91 um     5444 A      3898 A   
 375.00 MeV   1.164E+02  4.753E-01   21.87 um     5615 A      3943 A   
 400.00 MeV   1.175E+02  4.507E-01   22.81 um     5777 A      3984 A   
 450.00 MeV   1.199E+02  4.088E-01   24.68 um     6359 A      4062 A   
 500.00 MeV   1.208E+02  3.746E-01   26.51 um     6877 A      4133 A   
 550.00 MeV   1.218E+02  3.460E-01   28.34 um     7352 A      4200 A   
 600.00 MeV   1.225E+02  3.218E-01   30.15 um     7792 A      4262 A   
 650.00 MeV   1.230E+02  3.009E-01   31.95 um     8204 A      4322 A   
 700.00 MeV   1.232E+02  2.827E-01   33.75 um     8594 A      4379 A   
 800.00 MeV   1.232E+02  2.526E-01   37.35 um     9994 A      4487 A   
 900.00 MeV   1.227E+02  2.287E-01   40.95 um     1.12 um     4589 A   
   1.00 GeV   1.219E+02  2.091E-01   44.57 um     1.23 um     4686 A   
   1.10 GeV   1.209E+02  1.928E-01   48.22 um     1.34 um     4780 A   
   1.20 GeV   1.198E+02  1.791E-01   51.90 um     1.44 um     4872 A   
   1.30 GeV   1.186E+02  1.672E-01   55.62 um     1.53 um     4962 A   
   1.40 GeV   1.173E+02  1.569E-01   59.38 um     1.62 um     5051 A   
   1.50 GeV   1.160E+02  1.479E-01   63.18 um     1.71 um     5138 A   
   1.60 GeV   1.147E+02  1.399E-01   67.02 um     1.79 um     5225 A   
   1.70 GeV   1.135E+02  1.328E-01   70.91 um     1.88 um     5311 A   
   1.80 GeV   1.123E+02  1.264E-01   74.83 um     1.96 um     5397 A   
   2.00 GeV   1.099E+02  1.155E-01   82.82 um     2.26 um     5568 A   
   2.25 GeV   1.072E+02  1.043E-01   93.03 um     2.68 um     5782 A   
   2.50 GeV   1.047E+02  9.517E-02  103.50 um     3.06 um     5996 A   
   2.75 GeV   1.025E+02  8.760E-02  114.20 um     3.42 um     6212 A   
   3.00 GeV   1.004E+02  8.121E-02  125.13 um     3.75 um     6429 A   
   3.25 GeV   9.856E+01  7.573E-02  136.28 um     4.07 um     6647 A   
   3.50 GeV   9.680E+01  7.099E-02  147.63 um     4.38 um     6866 A   
   3.75 GeV   9.514E+01  6.683E-02  159.19 um     4.67 um     7088 A   
   4.00 GeV   9.354E+01  6.316E-02  170.94 um     4.96 um     7311 A   
   4.50 GeV   9.043E+01  5.696E-02  195.07 um     6.02 um     7763 A   
   5.00 GeV   8.732E+01  5.192E-02  220.03 um     6.98 um     8223 A   
   5.50 GeV   8.410E+01  4.775E-02  245.92 um     7.88 um     8694 A   
   6.00 GeV   8.068E+01  4.422E-02  272.86 um     8.76 um     9179 A   
   6.50 GeV   7.747E+01  4.120E-02  300.92 um     9.61 um     9680 A   
   7.00 GeV   7.490E+01  3.859E-02  330.05 um    10.46 um     1.02 um  
   8.00 GeV   7.031E+01  3.429E-02  391.21 um    13.57 um     1.13 um  
   9.00 GeV   6.632E+01  3.089E-02  456.20 um    16.40 um     1.24 um  
  10.00 GeV   6.283E+01  2.813E-02  524.95 um    19.06 um     1.36 um  
  11.00 GeV   5.976E+01  2.584E-02  597.39 um    21.64 um     1.48 um  
  12.00 GeV   5.702E+01  2.391E-02  673.42 um    24.17 um     1.61 um  
  13.00 GeV   5.457E+01  2.227E-02  752.98 um    26.66 um     1.74 um  
  14.00 GeV   5.237E+01  2.084E-02  836.00 um    29.13 um     1.88 um  
  15.00 GeV   5.037E+01  1.960E-02  922.41 um    31.59 um     2.03 um  
  16.00 GeV   4.856E+01  1.850E-02    1.01 mm    34.05 um     2.17 um  
  17.00 GeV   4.691E+01  1.752E-02    1.11 mm    36.50 um     2.33 um  
  18.00 GeV   4.539E+01  1.665E-02    1.20 mm    38.95 um     2.48 um  
  20.00 GeV   4.270E+01  1.515E-02    1.40 mm    48.28 um     2.81 um  
  22.50 GeV   3.987E+01  1.363E-02    1.67 mm    61.47 um     3.23 um  
  25.00 GeV   3.749E+01  1.239E-02    1.96 mm    73.68 um     3.68 um  
  27.50 GeV   3.546E+01  1.138E-02    2.26 mm    85.33 um     4.15 um  
  30.00 GeV   3.372E+01  1.052E-02    2.58 mm    96.66 um     4.65 um  
  32.50 GeV   3.220E+01  9.785E-03    2.92 mm   107.76 um     5.16 um  
  35.00 GeV   3.086E+01  9.152E-03    3.27 mm   118.71 um     5.68 um  
  37.50 GeV   2.968E+01  8.599E-03    3.64 mm   129.55 um     6.23 um  
  40.00 GeV   2.862E+01  8.112E-03    4.02 mm   140.30 um     6.78 um  
  45.00 GeV   2.682E+01  7.292E-03    4.82 mm   180.35 um     7.94 um  
  50.00 GeV   2.534E+01  6.629E-03    5.67 mm   216.87 um     9.16 um  
  55.00 GeV   2.411E+01  6.080E-03    6.57 mm   251.33 um    10.41 um  
  60.00 GeV   2.306E+01  5.618E-03    7.51 mm   284.42 um    11.71 um  
  65.00 GeV   2.216E+01  5.224E-03    8.49 mm   316.51 um    13.05 um  
  70.00 GeV   2.139E+01  4.884E-03    9.51 mm   347.80 um    14.41 um  
  80.00 GeV   2.011E+01  4.326E-03   11.65 mm   461.13 um    17.22 um  
  83.60 GeV   1.975E+01  4.156E-03   12.46 mm   474.87 um    18.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
