 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/97Br_in_c.txt

 Ion = Bromine      [35] , Mass = 96.9635 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 96.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.159E-01  4.611E+00      73 A        17 A        13 A   
   5.50 keV   3.313E-01  4.752E+00      77 A        18 A        14 A   
   6.00 keV   3.461E-01  4.882E+00      81 A        19 A        14 A   
   6.50 keV   3.602E-01  5.001E+00      85 A        19 A        15 A   
   7.00 keV   3.738E-01  5.111E+00      89 A        20 A        16 A   
   8.00 keV   3.996E-01  5.309E+00      96 A        21 A        17 A   
   9.00 keV   4.239E-01  5.481E+00     103 A        23 A        18 A   
  10.00 keV   4.468E-01  5.634E+00     110 A        24 A        19 A   
  11.00 keV   4.686E-01  5.770E+00     116 A        25 A        20 A   
  12.00 keV   4.894E-01  5.892E+00     123 A        26 A        21 A   
  13.00 keV   5.094E-01  6.002E+00     129 A        27 A        22 A   
  14.00 keV   5.286E-01  6.103E+00     135 A        28 A        23 A   
  15.00 keV   5.472E-01  6.194E+00     141 A        29 A        24 A   
  16.00 keV   5.651E-01  6.278E+00     148 A        30 A        25 A   
  17.00 keV   5.825E-01  6.355E+00     153 A        31 A        26 A   
  18.00 keV   5.994E-01  6.427E+00     159 A        32 A        27 A   
  20.00 keV   6.319E-01  6.554E+00     171 A        34 A        28 A   
  22.50 keV   6.702E-01  6.688E+00     185 A        37 A        30 A   
  25.00 keV   7.064E-01  6.801E+00     199 A        39 A        32 A   
  27.50 keV   7.409E-01  6.897E+00     212 A        41 A        34 A   
  30.00 keV   7.739E-01  6.979E+00     226 A        43 A        36 A   
  32.50 keV   8.055E-01  7.049E+00     239 A        45 A        38 A   
  35.00 keV   8.359E-01  7.109E+00     252 A        47 A        40 A   
  37.50 keV   8.652E-01  7.160E+00     265 A        50 A        42 A   
  40.00 keV   8.936E-01  7.204E+00     278 A        52 A        44 A   
  45.00 keV   9.478E-01  7.275E+00     303 A        55 A        47 A   
  50.00 keV   9.990E-01  7.326E+00     328 A        59 A        51 A   
  55.00 keV   1.048E+00  7.361E+00     353 A        63 A        54 A   
  60.00 keV   1.094E+00  7.385E+00     378 A        67 A        57 A   
  65.00 keV   1.139E+00  7.399E+00     402 A        70 A        61 A   
  70.00 keV   1.182E+00  7.406E+00     426 A        74 A        64 A   
  80.00 keV   1.264E+00  7.400E+00     475 A        81 A        70 A   
  90.00 keV   1.340E+00  7.377E+00     523 A        88 A        77 A   
 100.00 keV   1.413E+00  7.340E+00     571 A        95 A        83 A   
 110.00 keV   1.482E+00  7.295E+00     619 A       101 A        89 A   
 120.00 keV   1.548E+00  7.243E+00     666 A       108 A        95 A   
 130.00 keV   1.611E+00  7.187E+00     714 A       115 A       101 A   
 140.00 keV   1.672E+00  7.128E+00     762 A       121 A       106 A   
 150.00 keV   1.730E+00  7.066E+00     810 A       127 A       112 A   
 160.00 keV   1.787E+00  7.003E+00     858 A       134 A       118 A   
 170.00 keV   1.842E+00  6.939E+00     906 A       140 A       124 A   
 180.00 keV   1.896E+00  6.875E+00     954 A       146 A       129 A   
 200.00 keV   2.015E+00  6.746E+00    1050 A       158 A       141 A   
 225.00 keV   2.171E+00  6.588E+00    1171 A       173 A       155 A   
 250.00 keV   2.288E+00  6.434E+00    1293 A       188 A       168 A   
 275.00 keV   2.388E+00  6.286E+00    1415 A       203 A       182 A   
 300.00 keV   2.481E+00  6.144E+00    1538 A       217 A       196 A   
 325.00 keV   2.569E+00  6.008E+00    1661 A       231 A       209 A   
 350.00 keV   2.657E+00  5.878E+00    1786 A       245 A       223 A   
 375.00 keV   2.745E+00  5.753E+00    1911 A       259 A       236 A   
 400.00 keV   2.833E+00  5.635E+00    2037 A       273 A       249 A   
 450.00 keV   3.010E+00  5.413E+00    2290 A       300 A       276 A   
 500.00 keV   3.187E+00  5.210E+00    2544 A       327 A       302 A   
 550.00 keV   3.362E+00  5.024E+00    2800 A       352 A       328 A   
 600.00 keV   3.534E+00  4.853E+00    3056 A       377 A       353 A   
 650.00 keV   3.702E+00  4.695E+00    3312 A       401 A       379 A   
 700.00 keV   3.863E+00  4.548E+00    3567 A       424 A       403 A   
 800.00 keV   4.165E+00  4.286E+00    4078 A       471 A       452 A   
 900.00 keV   4.439E+00  4.056E+00    4588 A       515 A       499 A   
   1.00 MeV   4.685E+00  3.854E+00    5095 A       556 A       546 A   
   1.10 MeV   4.906E+00  3.674E+00    5600 A       595 A       590 A   
   1.20 MeV   5.107E+00  3.513E+00    6104 A       633 A       634 A   
   1.30 MeV   5.292E+00  3.367E+00    6606 A       668 A       676 A   
   1.40 MeV   5.465E+00  3.235E+00    7105 A       702 A       718 A   
   1.50 MeV   5.629E+00  3.115E+00    7603 A       735 A       758 A   
   1.60 MeV   5.787E+00  3.005E+00    8099 A       766 A       798 A   
   1.70 MeV   5.941E+00  2.903E+00    8592 A       796 A       836 A   
   1.80 MeV   6.094E+00  2.809E+00    9083 A       825 A       874 A   
   2.00 MeV   6.395E+00  2.641E+00    1.01 um      885 A       947 A   
   2.25 MeV   6.771E+00  2.461E+00    1.12 um      957 A      1033 A   
   2.50 MeV   7.148E+00  2.308E+00    1.24 um     1022 A      1115 A   
   2.75 MeV   7.527E+00  2.175E+00    1.36 um     1081 A      1191 A   
   3.00 MeV   7.906E+00  2.058E+00    1.47 um     1134 A      1263 A   
   3.25 MeV   8.285E+00  1.955E+00    1.58 um     1184 A      1331 A   
   3.50 MeV   8.665E+00  1.863E+00    1.68 um     1229 A      1395 A   
   3.75 MeV   9.043E+00  1.780E+00    1.78 um     1271 A      1455 A   
   4.00 MeV   9.421E+00  1.706E+00    1.88 um     1309 A      1512 A   
   4.50 MeV   1.017E+01  1.576E+00    2.08 um     1391 A      1617 A   
   5.00 MeV   1.091E+01  1.467E+00    2.26 um     1461 A      1710 A   
   5.50 MeV   1.164E+01  1.373E+00    2.43 um     1522 A      1795 A   
   6.00 MeV   1.236E+01  1.292E+00    2.60 um     1575 A      1871 A   
   6.50 MeV   1.307E+01  1.221E+00    2.75 um     1622 A      1940 A   
   7.00 MeV   1.376E+01  1.159E+00    2.90 um     1664 A      2003 A   
   8.00 MeV   1.509E+01  1.053E+00    3.19 um     1759 A      2114 A   
   9.00 MeV   1.636E+01  9.665E-01    3.45 um     1836 A      2209 A   
  10.00 MeV   1.757E+01  8.945E-01    3.70 um     1901 A      2291 A   
  11.00 MeV   1.872E+01  8.336E-01    3.93 um     1956 A      2363 A   
  12.00 MeV   1.980E+01  7.812E-01    4.15 um     2004 A      2426 A   
  13.00 MeV   2.083E+01  7.356E-01    4.36 um     2046 A      2483 A   
  14.00 MeV   2.181E+01  6.955E-01    4.56 um     2084 A      2534 A   
  15.00 MeV   2.274E+01  6.600E-01    4.75 um     2117 A      2581 A   
  16.00 MeV   2.363E+01  6.283E-01    4.94 um     2148 A      2624 A   
  17.00 MeV   2.447E+01  5.997E-01    5.12 um     2176 A      2663 A   
  18.00 MeV   2.527E+01  5.739E-01    5.29 um     2202 A      2699 A   
  20.00 MeV   2.677E+01  5.290E-01    5.63 um     2272 A      2764 A   
  22.50 MeV   2.848E+01  4.826E-01    6.02 um     2360 A      2834 A   
  25.00 MeV   3.001E+01  4.443E-01    6.39 um     2436 A      2895 A   
  27.50 MeV   3.141E+01  4.121E-01    6.75 um     2502 A      2948 A   
  30.00 MeV   3.269E+01  3.847E-01    7.09 um     2561 A      2995 A   
  32.50 MeV   3.386E+01  3.609E-01    7.42 um     2615 A      3038 A   
  35.00 MeV   3.495E+01  3.402E-01    7.74 um     2663 A      3077 A   
  37.50 MeV   3.595E+01  3.218E-01    8.05 um     2708 A      3113 A   
  40.00 MeV   3.689E+01  3.056E-01    8.35 um     2750 A      3145 A   
  45.00 MeV   3.857E+01  2.778E-01    8.93 um     2885 A      3204 A   
  50.00 MeV   4.004E+01  2.550E-01    9.49 um     3003 A      3256 A   
  55.00 MeV   4.134E+01  2.359E-01   10.04 um     3110 A      3303 A   
  60.00 MeV   4.250E+01  2.197E-01   10.56 um     3206 A      3345 A   
  65.00 MeV   4.352E+01  2.057E-01   11.07 um     3295 A      3383 A   
  70.00 MeV   4.444E+01  1.936E-01   11.58 um     3378 A      3418 A   
  80.00 MeV   4.600E+01  1.733E-01   12.55 um     3661 A      3482 A   
  90.00 MeV   4.727E+01  1.572E-01   13.50 um     3908 A      3539 A   
 100.00 MeV   4.829E+01  1.439E-01   14.43 um     4130 A      3589 A   
 110.00 MeV   4.911E+01  1.329E-01   15.34 um     4332 A      3636 A   
 120.00 MeV   4.977E+01  1.235E-01   16.23 um     4520 A      3679 A   
 130.00 MeV   5.029E+01  1.155E-01   17.12 um     4695 A      3720 A   
 140.00 MeV   5.069E+01  1.085E-01   17.99 um     4862 A      3758 A   
 150.00 MeV   5.099E+01  1.023E-01   18.86 um     5020 A      3794 A   
 160.00 MeV   5.121E+01  9.691E-02   19.73 um     5172 A      3829 A   
 170.00 MeV   5.135E+01  9.205E-02   20.59 um     5319 A      3862 A   
 180.00 MeV   5.143E+01  8.768E-02   21.46 um     5460 A      3894 A   
 200.00 MeV   5.162E+01  8.016E-02   23.18 um     5985 A      3955 A   
 225.00 MeV   5.162E+01  7.249E-02   25.32 um     6717 A      4028 A   
 250.00 MeV   5.120E+01  6.623E-02   27.48 um     7383 A      4096 A   
 275.00 MeV   5.079E+01  6.103E-02   29.65 um     8003 A      4163 A   
 300.00 MeV   5.028E+01  5.663E-02   31.84 um     8588 A      4227 A   
 325.00 MeV   4.969E+01  5.285E-02   34.06 um     9148 A      4290 A   
 350.00 MeV   4.904E+01  4.958E-02   36.31 um     9688 A      4352 A   
 375.00 MeV   4.836E+01  4.671E-02   38.58 um     1.02 um     4414 A   
 400.00 MeV   4.765E+01  4.417E-02   40.89 um     1.07 um     4475 A   
 450.00 MeV   4.620E+01  3.988E-02   45.62 um     1.26 um     4598 A   
 500.00 MeV   4.474E+01  3.638E-02   50.50 um     1.44 um     4721 A   
 550.00 MeV   4.331E+01  3.348E-02   55.54 um     1.61 um     4846 A   
 600.00 MeV   4.193E+01  3.103E-02   60.74 um     1.77 um     4974 A   
 650.00 MeV   4.061E+01  2.894E-02   66.12 um     1.93 um     5104 A   
 700.00 MeV   3.936E+01  2.712E-02   71.67 um     2.08 um     5239 A   
 800.00 MeV   3.708E+01  2.412E-02   83.28 um     2.65 um     5519 A   
 900.00 MeV   3.506E+01  2.175E-02   95.59 um     3.17 um     5815 A   
   1.00 GeV   3.329E+01  1.982E-02  108.58 um     3.67 um     6129 A   
   1.10 GeV   3.172E+01  1.822E-02  122.23 um     4.15 um     6460 A   
   1.20 GeV   3.033E+01  1.687E-02  136.54 um     4.61 um     6808 A   
   1.30 GeV   2.910E+01  1.572E-02  151.47 um     5.08 um     7174 A   
   1.40 GeV   2.799E+01  1.472E-02  167.02 um     5.53 um     7556 A   
   1.50 GeV   2.700E+01  1.385E-02  183.16 um     5.99 um     7953 A   
   1.60 GeV   2.609E+01  1.308E-02  199.88 um     6.44 um     8367 A   
   1.70 GeV   2.526E+01  1.239E-02  217.17 um     6.89 um     8795 A   
   1.80 GeV   2.449E+01  1.178E-02  235.01 um     7.33 um     9237 A   
   2.00 GeV   2.310E+01  1.072E-02  272.33 um     9.04 um     1.02 um  
   2.25 GeV   2.156E+01  9.654E-03  322.05 um    11.45 um     1.14 um  
   2.50 GeV   2.016E+01  8.788E-03  375.27 um    13.71 um     1.27 um  
   2.75 GeV   1.883E+01  8.070E-03  432.23 um    15.90 um     1.41 um  
   3.00 GeV   1.763E+01  7.465E-03  493.15 um    18.09 um     1.56 um  
   3.25 GeV   1.668E+01  6.949E-03  557.85 um    20.27 um     1.72 um  
   3.50 GeV   1.585E+01  6.502E-03  626.08 um    22.46 um     1.89 um  
   3.75 GeV   1.511E+01  6.112E-03  697.79 um    24.64 um     2.06 um  
   4.00 GeV   1.444E+01  5.767E-03  772.92 um    26.84 um     2.25 um  
   4.50 GeV   1.328E+01  5.188E-03  933.19 um    35.14 um     2.63 um  
   5.00 GeV   1.233E+01  4.718E-03    1.11 mm    42.86 um     3.05 um  
   5.50 GeV   1.152E+01  4.330E-03    1.29 mm    50.32 um     3.50 um  
   6.00 GeV   1.082E+01  4.003E-03    1.49 mm    57.64 um     3.97 um  
   6.50 GeV   1.022E+01  3.724E-03    1.70 mm    64.92 um     4.47 um  
   7.00 GeV   9.695E+00  3.483E-03    1.93 mm    72.18 um     5.00 um  
   8.00 GeV   8.818E+00  3.086E-03    2.41 mm    99.12 um     6.12 um  
   9.00 GeV   8.116E+00  2.774E-03    2.93 mm   123.84 um     7.33 um  
  10.00 GeV   7.528E+00  2.521E-03    3.50 mm   147.63 um     8.63 um  
  11.00 GeV   7.030E+00  2.312E-03    4.11 mm   171.02 um    10.02 um  
  12.00 GeV   6.609E+00  2.136E-03    4.76 mm   194.26 um    11.48 um  
  13.00 GeV   6.249E+00  1.986E-03    5.45 mm   217.45 um    13.03 um  
  14.00 GeV   5.937E+00  1.857E-03    6.18 mm   240.66 um    14.64 um  
  15.00 GeV   5.663E+00  1.744E-03    6.94 mm   263.90 um    16.33 um  
  16.00 GeV   5.422E+00  1.644E-03    7.75 mm   287.20 um    18.08 um  
  17.00 GeV   5.208E+00  1.556E-03    8.58 mm   310.56 um    19.90 um  
  18.00 GeV   5.016E+00  1.477E-03    9.45 mm   333.98 um    21.77 um  
  20.00 GeV   4.688E+00  1.341E-03   11.28 mm   422.66 um    25.70 um  
  22.50 GeV   4.356E+00  1.205E-03   13.74 mm   547.16 um    30.89 um  
  25.00 GeV   4.088E+00  1.094E-03   16.37 mm   661.67 um    36.38 um  
  27.50 GeV   3.868E+00  1.003E-03   19.16 mm   770.51 um    42.13 um  
  30.00 GeV   3.684E+00  9.258E-04   22.10 mm   875.58 um    48.10 um  
  32.50 GeV   3.528E+00  8.604E-04   25.18 mm   977.90 um    54.27 um  
  35.00 GeV   3.394E+00  8.038E-04   28.38 mm     1.08 mm    60.63 um  
  37.50 GeV   3.277E+00  7.545E-04   31.71 mm     1.18 mm    67.14 um  
  38.80 GeV   3.225E+00  7.313E-04   33.49 mm     1.20 mm    70.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.7202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
