 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/97Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 96.93718 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 96.93718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.292E-01  4.739E+00      72 A        17 A        13 A   
   5.50 keV   3.453E-01  4.887E+00      76 A        18 A        13 A   
   6.00 keV   3.607E-01  5.023E+00      80 A        18 A        14 A   
   6.50 keV   3.754E-01  5.148E+00      83 A        19 A        15 A   
   7.00 keV   3.896E-01  5.264E+00      87 A        20 A        15 A   
   8.00 keV   4.165E-01  5.471E+00      94 A        21 A        16 A   
   9.00 keV   4.417E-01  5.653E+00     101 A        22 A        17 A   
  10.00 keV   4.656E-01  5.814E+00     107 A        23 A        18 A   
  11.00 keV   4.883E-01  5.958E+00     114 A        25 A        19 A   
  12.00 keV   5.101E-01  6.088E+00     120 A        26 A        20 A   
  13.00 keV   5.309E-01  6.205E+00     126 A        27 A        21 A   
  14.00 keV   5.509E-01  6.312E+00     132 A        28 A        22 A   
  15.00 keV   5.703E-01  6.410E+00     138 A        29 A        23 A   
  16.00 keV   5.890E-01  6.500E+00     144 A        30 A        24 A   
  17.00 keV   6.071E-01  6.583E+00     149 A        31 A        25 A   
  18.00 keV   6.247E-01  6.659E+00     155 A        32 A        26 A   
  20.00 keV   6.585E-01  6.796E+00     166 A        34 A        28 A   
  22.50 keV   6.984E-01  6.942E+00     180 A        36 A        30 A   
  25.00 keV   7.362E-01  7.065E+00     193 A        38 A        32 A   
  27.50 keV   7.721E-01  7.170E+00     206 A        40 A        33 A   
  30.00 keV   8.065E-01  7.260E+00     219 A        42 A        35 A   
  32.50 keV   8.394E-01  7.337E+00     232 A        44 A        37 A   
  35.00 keV   8.711E-01  7.404E+00     244 A        46 A        39 A   
  37.50 keV   9.017E-01  7.462E+00     256 A        48 A        41 A   
  40.00 keV   9.312E-01  7.512E+00     269 A        50 A        43 A   
  45.00 keV   9.877E-01  7.593E+00     293 A        54 A        46 A   
  50.00 keV   1.041E+00  7.654E+00     317 A        58 A        49 A   
  55.00 keV   1.092E+00  7.698E+00     341 A        61 A        53 A   
  60.00 keV   1.141E+00  7.730E+00     364 A        65 A        56 A   
  65.00 keV   1.187E+00  7.751E+00     388 A        68 A        59 A   
  70.00 keV   1.232E+00  7.764E+00     411 A        72 A        62 A   
  80.00 keV   1.317E+00  7.769E+00     457 A        79 A        68 A   
  90.00 keV   1.397E+00  7.754E+00     503 A        85 A        74 A   
 100.00 keV   1.472E+00  7.725E+00     548 A        92 A        80 A   
 110.00 keV   1.544E+00  7.685E+00     594 A        98 A        86 A   
 120.00 keV   1.613E+00  7.639E+00     639 A       104 A        91 A   
 130.00 keV   1.679E+00  7.587E+00     685 A       111 A        97 A   
 140.00 keV   1.742E+00  7.531E+00     730 A       117 A       103 A   
 150.00 keV   1.803E+00  7.472E+00     775 A       123 A       108 A   
 160.00 keV   1.862E+00  7.411E+00     821 A       129 A       114 A   
 170.00 keV   1.920E+00  7.349E+00     866 A       135 A       119 A   
 180.00 keV   1.975E+00  7.286E+00     912 A       141 A       124 A   
 200.00 keV   2.164E+00  7.159E+00    1003 A       152 A       135 A   
 225.00 keV   2.478E+00  7.002E+00    1115 A       167 A       148 A   
 250.00 keV   2.653E+00  6.847E+00    1227 A       180 A       161 A   
 275.00 keV   2.761E+00  6.698E+00    1339 A       194 A       174 A   
 300.00 keV   2.840E+00  6.554E+00    1451 A       207 A       186 A   
 325.00 keV   2.907E+00  6.415E+00    1565 A       220 A       199 A   
 350.00 keV   2.972E+00  6.282E+00    1680 A       232 A       211 A   
 375.00 keV   3.039E+00  6.155E+00    1795 A       245 A       223 A   
 400.00 keV   3.110E+00  6.033E+00    1912 A       258 A       236 A   
 450.00 keV   3.270E+00  5.804E+00    2146 A       283 A       260 A   
 500.00 keV   3.448E+00  5.593E+00    2383 A       308 A       284 A   
 550.00 keV   3.641E+00  5.400E+00    2620 A       332 A       308 A   
 600.00 keV   3.842E+00  5.221E+00    2857 A       355 A       332 A   
 650.00 keV   4.045E+00  5.056E+00    3093 A       377 A       355 A   
 700.00 keV   4.246E+00  4.902E+00    3329 A       399 A       378 A   
 800.00 keV   4.632E+00  4.626E+00    3797 A       442 A       423 A   
 900.00 keV   4.985E+00  4.383E+00    4260 A       482 A       466 A   
   1.00 MeV   5.298E+00  4.169E+00    4718 A       519 A       507 A   
   1.10 MeV   5.574E+00  3.978E+00    5173 A       554 A       547 A   
   1.20 MeV   5.816E+00  3.807E+00    5625 A       587 A       586 A   
   1.30 MeV   6.031E+00  3.652E+00    6074 A       619 A       624 A   
   1.40 MeV   6.222E+00  3.512E+00    6521 A       649 A       661 A   
   1.50 MeV   6.397E+00  3.383E+00    6966 A       678 A       697 A   
   1.60 MeV   6.559E+00  3.265E+00    7410 A       706 A       732 A   
   1.70 MeV   6.712E+00  3.156E+00    7851 A       733 A       766 A   
   1.80 MeV   6.858E+00  3.056E+00    8291 A       759 A       800 A   
   2.00 MeV   7.139E+00  2.875E+00    9166 A       813 A       864 A   
   2.25 MeV   7.478E+00  2.682E+00    1.02 um      877 A       942 A   
   2.50 MeV   7.813E+00  2.516E+00    1.13 um      936 A      1015 A   
   2.75 MeV   8.149E+00  2.373E+00    1.24 um      991 A      1084 A   
   3.00 MeV   8.489E+00  2.247E+00    1.34 um     1041 A      1151 A   
   3.25 MeV   8.834E+00  2.135E+00    1.44 um     1087 A      1213 A   
   3.50 MeV   9.184E+00  2.036E+00    1.54 um     1131 A      1273 A   
   3.75 MeV   9.540E+00  1.947E+00    1.64 um     1170 A      1329 A   
   4.00 MeV   9.901E+00  1.866E+00    1.73 um     1208 A      1383 A   
   4.50 MeV   1.064E+01  1.725E+00    1.91 um     1287 A      1482 A   
   5.00 MeV   1.139E+01  1.606E+00    2.09 um     1356 A      1572 A   
   5.50 MeV   1.215E+01  1.505E+00    2.25 um     1415 A      1653 A   
   6.00 MeV   1.292E+01  1.417E+00    2.41 um     1468 A      1727 A   
   6.50 MeV   1.368E+01  1.340E+00    2.56 um     1514 A      1794 A   
   7.00 MeV   1.444E+01  1.271E+00    2.70 um     1555 A      1855 A   
   8.00 MeV   1.592E+01  1.156E+00    2.97 um     1647 A      1962 A   
   9.00 MeV   1.735E+01  1.062E+00    3.22 um     1721 A      2054 A   
  10.00 MeV   1.872E+01  9.829E-01    3.45 um     1783 A      2133 A   
  11.00 MeV   2.001E+01  9.163E-01    3.67 um     1835 A      2202 A   
  12.00 MeV   2.122E+01  8.590E-01    3.87 um     1881 A      2262 A   
  13.00 MeV   2.237E+01  8.091E-01    4.07 um     1921 A      2317 A   
  14.00 MeV   2.344E+01  7.652E-01    4.26 um     1956 A      2366 A   
  15.00 MeV   2.444E+01  7.263E-01    4.43 um     1988 A      2410 A   
  16.00 MeV   2.539E+01  6.915E-01    4.61 um     2016 A      2450 A   
  17.00 MeV   2.627E+01  6.603E-01    4.77 um     2043 A      2488 A   
  18.00 MeV   2.710E+01  6.320E-01    4.94 um     2067 A      2522 A   
  20.00 MeV   2.862E+01  5.827E-01    5.25 um     2133 A      2584 A   
  22.50 MeV   3.029E+01  5.318E-01    5.62 um     2216 A      2651 A   
  25.00 MeV   3.175E+01  4.898E-01    5.97 um     2288 A      2710 A   
  27.50 MeV   3.305E+01  4.544E-01    6.30 um     2352 A      2761 A   
  30.00 MeV   3.421E+01  4.242E-01    6.63 um     2409 A      2808 A   
  32.50 MeV   3.526E+01  3.981E-01    6.94 um     2462 A      2850 A   
  35.00 MeV   3.622E+01  3.753E-01    7.25 um     2510 A      2888 A   
  37.50 MeV   3.711E+01  3.551E-01    7.55 um     2554 A      2924 A   
  40.00 MeV   3.793E+01  3.372E-01    7.84 um     2596 A      2957 A   
  45.00 MeV   3.941E+01  3.067E-01    8.41 um     2732 A      3016 A   
  50.00 MeV   4.071E+01  2.816E-01    8.96 um     2852 A      3069 A   
  55.00 MeV   4.189E+01  2.606E-01    9.49 um     2961 A      3117 A   
  60.00 MeV   4.294E+01  2.427E-01   10.01 um     3060 A      3160 A   
  65.00 MeV   4.391E+01  2.273E-01   10.52 um     3151 A      3200 A   
  70.00 MeV   4.479E+01  2.139E-01   11.02 um     3237 A      3237 A   
  80.00 MeV   4.634E+01  1.915E-01   11.99 um     3527 A      3304 A   
  90.00 MeV   4.765E+01  1.737E-01   12.93 um     3779 A      3363 A   
 100.00 MeV   4.876E+01  1.591E-01   13.85 um     4004 A      3417 A   
 110.00 MeV   4.970E+01  1.470E-01   14.74 um     4209 A      3466 A   
 120.00 MeV   5.050E+01  1.366E-01   15.63 um     4397 A      3512 A   
 130.00 MeV   5.116E+01  1.278E-01   16.50 um     4572 A      3554 A   
 140.00 MeV   5.171E+01  1.200E-01   17.36 um     4737 A      3595 A   
 150.00 MeV   5.217E+01  1.132E-01   18.21 um     4893 A      3633 A   
 160.00 MeV   5.253E+01  1.072E-01   19.06 um     5041 A      3669 A   
 170.00 MeV   5.282E+01  1.019E-01   19.90 um     5184 A      3704 A   
 180.00 MeV   5.303E+01  9.704E-02   20.73 um     5322 A      3738 A   
 200.00 MeV   5.349E+01  8.873E-02   22.40 um     5826 A      3802 A   
 225.00 MeV   5.379E+01  8.025E-02   24.46 um     6524 A      3876 A   
 250.00 MeV   5.362E+01  7.334E-02   26.53 um     7153 A      3947 A   
 275.00 MeV   5.342E+01  6.758E-02   28.60 um     7735 A      4014 A   
 300.00 MeV   5.309E+01  6.271E-02   30.68 um     8281 A      4079 A   
 325.00 MeV   5.266E+01  5.854E-02   32.77 um     8801 A      4143 A   
 350.00 MeV   5.214E+01  5.492E-02   34.89 um     9300 A      4205 A   
 375.00 MeV   5.156E+01  5.174E-02   37.03 um     9784 A      4266 A   
 400.00 MeV   5.094E+01  4.893E-02   39.19 um     1.03 um     4327 A   
 450.00 MeV   4.961E+01  4.418E-02   43.60 um     1.20 um     4447 A   
 500.00 MeV   4.822E+01  4.032E-02   48.14 um     1.36 um     4566 A   
 550.00 MeV   4.683E+01  3.711E-02   52.80 um     1.51 um     4687 A   
 600.00 MeV   4.547E+01  3.440E-02   57.61 um     1.66 um     4809 A   
 650.00 MeV   4.415E+01  3.207E-02   62.56 um     1.80 um     4933 A   
 700.00 MeV   4.288E+01  3.006E-02   67.66 um     1.94 um     5059 A   
 800.00 MeV   4.053E+01  2.674E-02   78.30 um     2.46 um     5321 A   
 900.00 MeV   3.844E+01  2.411E-02   89.54 um     2.93 um     5596 A   
   1.00 GeV   3.657E+01  2.198E-02  101.38 um     3.37 um     5884 A   
   1.10 GeV   3.492E+01  2.021E-02  113.79 um     3.80 um     6187 A   
   1.20 GeV   3.345E+01  1.871E-02  126.78 um     4.22 um     6505 A   
   1.30 GeV   3.213E+01  1.744E-02  140.32 um     4.64 um     6836 A   
   1.40 GeV   3.095E+01  1.633E-02  154.39 um     5.05 um     7181 A   
   1.50 GeV   2.988E+01  1.536E-02  168.98 um     5.46 um     7540 A   
   1.60 GeV   2.890E+01  1.451E-02  184.08 um     5.86 um     7912 A   
   1.70 GeV   2.801E+01  1.375E-02  199.67 um     6.26 um     8296 A   
   1.80 GeV   2.718E+01  1.307E-02  215.76 um     6.66 um     8693 A   
   2.00 GeV   2.567E+01  1.190E-02  249.37 um     8.19 um     9521 A   
   2.25 GeV   2.398E+01  1.071E-02  294.09 um    10.35 um     1.06 um  
   2.50 GeV   2.243E+01  9.752E-03  341.94 um    12.37 um     1.18 um  
   2.75 GeV   2.094E+01  8.956E-03  393.15 um    14.33 um     1.31 um  
   3.00 GeV   1.960E+01  8.286E-03  447.93 um    16.29 um     1.44 um  
   3.25 GeV   1.857E+01  7.713E-03  506.10 um    18.26 um     1.58 um  
   3.50 GeV   1.766E+01  7.217E-03  567.37 um    20.21 um     1.73 um  
   3.75 GeV   1.684E+01  6.784E-03  631.72 um    22.17 um     1.89 um  
   4.00 GeV   1.610E+01  6.402E-03  699.10 um    24.13 um     2.05 um  
   4.50 GeV   1.483E+01  5.759E-03  842.70 um    31.55 um     2.40 um  
   5.00 GeV   1.378E+01  5.239E-03  997.96 um    38.44 um     2.77 um  
   5.50 GeV   1.288E+01  4.808E-03    1.16 mm    45.10 um     3.17 um  
   6.00 GeV   1.211E+01  4.445E-03    1.34 mm    51.63 um     3.59 um  
   6.50 GeV   1.144E+01  4.135E-03    1.53 mm    58.11 um     4.03 um  
   7.00 GeV   1.086E+01  3.867E-03    1.73 mm    64.58 um     4.50 um  
   8.00 GeV   9.884E+00  3.428E-03    2.16 mm    88.58 um     5.49 um  
   9.00 GeV   9.102E+00  3.081E-03    2.63 mm   110.60 um     6.57 um  
  10.00 GeV   8.460E+00  2.800E-03    3.13 mm   131.74 um     7.73 um  
  11.00 GeV   7.907E+00  2.568E-03    3.68 mm   152.48 um     8.95 um  
  12.00 GeV   7.436E+00  2.373E-03    4.25 mm   173.09 um    10.25 um  
  13.00 GeV   7.033E+00  2.207E-03    4.87 mm   193.65 um    11.61 um  
  14.00 GeV   6.683E+00  2.063E-03    5.52 mm   214.22 um    13.04 um  
  15.00 GeV   6.377E+00  1.937E-03    6.20 mm   234.83 um    14.53 um  
  16.00 GeV   6.106E+00  1.827E-03    6.91 mm   255.49 um    16.07 um  
  17.00 GeV   5.866E+00  1.729E-03    7.65 mm   276.19 um    17.67 um  
  18.00 GeV   5.651E+00  1.641E-03    8.42 mm   296.95 um    19.33 um  
  20.00 GeV   5.282E+00  1.491E-03   10.04 mm   375.56 um    22.79 um  
  22.50 GeV   4.909E+00  1.339E-03   12.22 mm   485.93 um    27.37 um  
  25.00 GeV   4.608E+00  1.216E-03   14.56 mm   587.44 um    32.20 um  
  27.50 GeV   4.361E+00  1.114E-03   17.03 mm   683.91 um    37.26 um  
  30.00 GeV   4.154E+00  1.029E-03   19.64 mm   777.04 um    42.52 um  
  32.50 GeV   3.978E+00  9.562E-04   22.37 mm   867.72 um    47.96 um  
  35.00 GeV   3.827E+00  8.934E-04   25.21 mm   956.45 um    53.56 um  
  37.50 GeV   3.697E+00  8.386E-04   28.16 mm     1.04 mm    59.29 um  
  38.80 GeV   3.637E+00  8.128E-04   29.74 mm     1.07 mm    62.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.5292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
