 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/193Os_in_c.txt

 Ion = Osmium       [76] , Mass = 192.9642 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 192.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.070E-01  5.284E+00      74 A        13 A         9 A   
   5.50 keV   8.463E-01  5.511E+00      77 A        14 A        10 A   
   6.00 keV   8.840E-01  5.722E+00      80 A        14 A        10 A   
   6.50 keV   9.201E-01  5.922E+00      84 A        15 A        10 A   
   7.00 keV   9.548E-01  6.110E+00      87 A        15 A        11 A   
   8.00 keV   1.021E+00  6.457E+00      92 A        16 A        11 A   
   9.00 keV   1.083E+00  6.772E+00      98 A        17 A        12 A   
  10.00 keV   1.141E+00  7.060E+00     103 A        18 A        13 A   
  11.00 keV   1.197E+00  7.326E+00     108 A        18 A        13 A   
  12.00 keV   1.250E+00  7.573E+00     113 A        19 A        14 A   
  13.00 keV   1.301E+00  7.803E+00     118 A        20 A        14 A   
  14.00 keV   1.350E+00  8.019E+00     122 A        20 A        15 A   
  15.00 keV   1.398E+00  8.221E+00     127 A        21 A        15 A   
  16.00 keV   1.444E+00  8.412E+00     131 A        22 A        16 A   
  17.00 keV   1.488E+00  8.593E+00     135 A        22 A        16 A   
  18.00 keV   1.531E+00  8.764E+00     139 A        23 A        17 A   
  20.00 keV   1.614E+00  9.082E+00     147 A        24 A        18 A   
  22.50 keV   1.712E+00  9.440E+00     157 A        25 A        19 A   
  25.00 keV   1.804E+00  9.762E+00     166 A        26 A        20 A   
  27.50 keV   1.892E+00  1.005E+01     175 A        27 A        21 A   
  30.00 keV   1.977E+00  1.032E+01     184 A        29 A        22 A   
  32.50 keV   2.057E+00  1.056E+01     193 A        30 A        23 A   
  35.00 keV   2.135E+00  1.079E+01     201 A        31 A        24 A   
  37.50 keV   2.210E+00  1.100E+01     209 A        32 A        25 A   
  40.00 keV   2.282E+00  1.119E+01     217 A        33 A        26 A   
  45.00 keV   2.421E+00  1.154E+01     233 A        35 A        27 A   
  50.00 keV   2.552E+00  1.185E+01     248 A        36 A        29 A   
  55.00 keV   2.676E+00  1.213E+01     262 A        38 A        31 A   
  60.00 keV   2.795E+00  1.238E+01     276 A        40 A        32 A   
  65.00 keV   2.910E+00  1.260E+01     290 A        41 A        34 A   
  70.00 keV   3.019E+00  1.280E+01     304 A        43 A        35 A   
  80.00 keV   3.228E+00  1.315E+01     330 A        46 A        38 A   
  90.00 keV   3.424E+00  1.344E+01     356 A        49 A        41 A   
 100.00 keV   3.609E+00  1.369E+01     381 A        51 A        43 A   
 110.00 keV   3.785E+00  1.391E+01     406 A        54 A        46 A   
 120.00 keV   3.953E+00  1.409E+01     429 A        57 A        48 A   
 130.00 keV   4.115E+00  1.425E+01     453 A        59 A        51 A   
 140.00 keV   4.270E+00  1.439E+01     476 A        62 A        53 A   
 150.00 keV   4.420E+00  1.452E+01     499 A        64 A        55 A   
 160.00 keV   4.565E+00  1.462E+01     521 A        66 A        57 A   
 170.00 keV   4.705E+00  1.472E+01     544 A        68 A        60 A   
 180.00 keV   4.842E+00  1.480E+01     566 A        71 A        62 A   
 200.00 keV   5.104E+00  1.493E+01     609 A        75 A        66 A   
 225.00 keV   5.413E+00  1.505E+01     662 A        80 A        71 A   
 250.00 keV   5.706E+00  1.514E+01     714 A        85 A        76 A   
 275.00 keV   5.985E+00  1.519E+01     765 A        90 A        81 A   
 300.00 keV   6.251E+00  1.522E+01     816 A        95 A        85 A   
 325.00 keV   6.506E+00  1.523E+01     866 A       100 A        90 A   
 350.00 keV   6.751E+00  1.523E+01     915 A       104 A        94 A   
 375.00 keV   6.988E+00  1.521E+01     964 A       109 A        98 A   
 400.00 keV   7.319E+00  1.518E+01    1012 A       113 A       103 A   
 450.00 keV   7.915E+00  1.511E+01    1107 A       122 A       111 A   
 500.00 keV   8.308E+00  1.501E+01    1201 A       130 A       119 A   
 550.00 keV   8.597E+00  1.489E+01    1293 A       138 A       127 A   
 600.00 keV   8.828E+00  1.476E+01    1385 A       146 A       134 A   
 650.00 keV   9.026E+00  1.463E+01    1477 A       153 A       142 A   
 700.00 keV   9.206E+00  1.449E+01    1569 A       161 A       149 A   
 800.00 keV   9.540E+00  1.420E+01    1752 A       176 A       163 A   
 900.00 keV   9.862E+00  1.391E+01    1935 A       191 A       177 A   
   1.00 MeV   1.018E+01  1.362E+01    2118 A       205 A       191 A   
   1.10 MeV   1.050E+01  1.334E+01    2300 A       219 A       205 A   
   1.20 MeV   1.081E+01  1.307E+01    2483 A       232 A       218 A   
   1.30 MeV   1.111E+01  1.281E+01    2665 A       246 A       231 A   
   1.40 MeV   1.140E+01  1.256E+01    2847 A       258 A       244 A   
   1.50 MeV   1.168E+01  1.231E+01    3029 A       271 A       257 A   
   1.60 MeV   1.194E+01  1.208E+01    3211 A       283 A       270 A   
   1.70 MeV   1.219E+01  1.186E+01    3393 A       295 A       282 A   
   1.80 MeV   1.242E+01  1.164E+01    3574 A       306 A       295 A   
   2.00 MeV   1.282E+01  1.123E+01    3938 A       331 A       319 A   
   2.25 MeV   1.325E+01  1.077E+01    4392 A       361 A       349 A   
   2.50 MeV   1.360E+01  1.035E+01    4849 A       390 A       378 A   
   2.75 MeV   1.389E+01  9.962E+00    5307 A       417 A       407 A   
   3.00 MeV   1.414E+01  9.609E+00    5767 A       444 A       435 A   
   3.25 MeV   1.436E+01  9.283E+00    6230 A       470 A       463 A   
   3.50 MeV   1.457E+01  8.983E+00    6694 A       495 A       491 A   
   3.75 MeV   1.476E+01  8.705E+00    7161 A       519 A       518 A   
   4.00 MeV   1.495E+01  8.446E+00    7629 A       543 A       545 A   
   4.50 MeV   1.531E+01  7.980E+00    8570 A       596 A       598 A   
   5.00 MeV   1.566E+01  7.570E+00    9515 A       646 A       650 A   
   5.50 MeV   1.599E+01  7.207E+00    1.05 um      694 A       701 A   
   6.00 MeV   1.632E+01  6.883E+00    1.14 um      739 A       751 A   
   6.50 MeV   1.665E+01  6.591E+00    1.24 um      782 A       800 A   
   7.00 MeV   1.697E+01  6.327E+00    1.33 um      823 A       848 A   
   8.00 MeV   1.761E+01  5.866E+00    1.52 um      919 A       940 A   
   9.00 MeV   1.826E+01  5.477E+00    1.71 um     1006 A      1029 A   
  10.00 MeV   1.893E+01  5.143E+00    1.89 um     1085 A      1114 A   
  11.00 MeV   1.961E+01  4.853E+00    2.07 um     1157 A      1194 A   
  12.00 MeV   2.030E+01  4.599E+00    2.25 um     1224 A      1271 A   
  13.00 MeV   2.101E+01  4.373E+00    2.43 um     1286 A      1345 A   
  14.00 MeV   2.174E+01  4.172E+00    2.60 um     1343 A      1414 A   
  15.00 MeV   2.248E+01  3.990E+00    2.77 um     1396 A      1481 A   
  16.00 MeV   2.323E+01  3.826E+00    2.93 um     1445 A      1544 A   
  17.00 MeV   2.399E+01  3.677E+00    3.09 um     1491 A      1604 A   
  18.00 MeV   2.475E+01  3.540E+00    3.25 um     1534 A      1662 A   
  20.00 MeV   2.630E+01  3.299E+00    3.56 um     1640 A      1768 A   
  22.50 MeV   2.825E+01  3.045E+00    3.92 um     1769 A      1888 A   
  25.00 MeV   3.019E+01  2.832E+00    4.26 um     1877 A      1995 A   
  27.50 MeV   3.212E+01  2.649E+00    4.59 um     1970 A      2091 A   
  30.00 MeV   3.401E+01  2.492E+00    4.90 um     2050 A      2178 A   
  32.50 MeV   3.587E+01  2.354E+00    5.20 um     2121 A      2256 A   
  35.00 MeV   3.769E+01  2.232E+00    5.48 um     2184 A      2328 A   
  37.50 MeV   3.947E+01  2.123E+00    5.75 um     2240 A      2393 A   
  40.00 MeV   4.120E+01  2.026E+00    6.01 um     2290 A      2453 A   
  45.00 MeV   4.451E+01  1.859E+00    6.51 um     2429 A      2560 A   
  50.00 MeV   4.763E+01  1.719E+00    6.97 um     2544 A      2652 A   
  55.00 MeV   5.057E+01  1.601E+00    7.40 um     2642 A      2732 A   
  60.00 MeV   5.333E+01  1.500E+00    7.82 um     2726 A      2804 A   
  65.00 MeV   5.593E+01  1.412E+00    8.21 um     2801 A      2868 A   
  70.00 MeV   5.837E+01  1.334E+00    8.59 um     2868 A      2926 A   
  80.00 MeV   6.284E+01  1.204E+00    9.31 um     3067 A      3027 A   
  90.00 MeV   6.681E+01  1.100E+00    9.98 um     3231 A      3112 A   
 100.00 MeV   7.036E+01  1.013E+00   10.62 um     3372 A      3186 A   
 110.00 MeV   7.355E+01  9.402E-01   11.23 um     3494 A      3252 A   
 120.00 MeV   7.643E+01  8.780E-01   11.81 um     3603 A      3310 A   
 130.00 MeV   7.903E+01  8.241E-01   12.37 um     3701 A      3363 A   
 140.00 MeV   8.139E+01  7.771E-01   12.92 um     3791 A      3411 A   
 150.00 MeV   8.355E+01  7.355E-01   13.45 um     3874 A      3455 A   
 160.00 MeV   8.551E+01  6.985E-01   13.97 um     3951 A      3496 A   
 170.00 MeV   8.732E+01  6.653E-01   14.48 um     4024 A      3535 A   
 180.00 MeV   8.897E+01  6.354E-01   14.98 um     4092 A      3570 A   
 200.00 MeV   9.189E+01  5.836E-01   15.96 um     4329 A      3636 A   
 225.00 MeV   9.493E+01  5.304E-01   17.14 um     4652 A      3709 A   
 250.00 MeV   9.743E+01  4.867E-01   18.29 um     4937 A      3774 A   
 275.00 MeV   9.948E+01  4.502E-01   19.41 um     5194 A      3834 A   
 300.00 MeV   1.012E+02  4.191E-01   20.51 um     5429 A      3888 A   
 325.00 MeV   1.026E+02  3.924E-01   21.59 um     5649 A      3939 A   
 350.00 MeV   1.037E+02  3.690E-01   22.66 um     5855 A      3986 A   
 375.00 MeV   1.046E+02  3.485E-01   23.73 um     6050 A      4031 A   
 400.00 MeV   1.058E+02  3.303E-01   24.78 um     6235 A      4074 A   
 450.00 MeV   1.072E+02  2.994E-01   26.85 um     6901 A      4154 A   
 500.00 MeV   1.078E+02  2.742E-01   28.91 um     7496 A      4227 A   
 550.00 MeV   1.084E+02  2.531E-01   30.96 um     8043 A      4296 A   
 600.00 MeV   1.086E+02  2.352E-01   33.00 um     8551 A      4362 A   
 650.00 MeV   1.086E+02  2.199E-01   35.04 um     9029 A      4425 A   
 700.00 MeV   1.085E+02  2.065E-01   37.08 um     9483 A      4485 A   
 800.00 MeV   1.078E+02  1.844E-01   41.17 um     1.11 um     4600 A   
 900.00 MeV   1.067E+02  1.668E-01   45.31 um     1.26 um     4710 A   
   1.00 GeV   1.055E+02  1.525E-01   49.48 um     1.39 um     4816 A   
   1.10 GeV   1.041E+02  1.405E-01   53.72 um     1.51 um     4920 A   
   1.20 GeV   1.027E+02  1.304E-01   58.00 um     1.63 um     5022 A   
   1.30 GeV   1.012E+02  1.217E-01   62.35 um     1.74 um     5123 A   
   1.40 GeV   9.984E+01  1.142E-01   66.76 um     1.85 um     5223 A   
   1.50 GeV   9.847E+01  1.076E-01   71.23 um     1.96 um     5322 A   
   1.60 GeV   9.715E+01  1.018E-01   75.77 um     2.06 um     5422 A   
   1.70 GeV   9.589E+01  9.659E-02   80.36 um     2.16 um     5521 A   
   1.80 GeV   9.469E+01  9.192E-02   85.02 um     2.26 um     5620 A   
   2.00 GeV   9.247E+01  8.390E-02   94.49 um     2.63 um     5819 A   
   2.25 GeV   8.999E+01  7.573E-02  106.65 um     3.14 um     6069 A   
   2.50 GeV   8.781E+01  6.909E-02  119.13 um     3.60 um     6321 A   
   2.75 GeV   8.588E+01  6.357E-02  131.90 um     4.03 um     6576 A   
   3.00 GeV   8.413E+01  5.891E-02  144.94 um     4.43 um     6832 A   
   3.25 GeV   8.252E+01  5.493E-02  158.25 um     4.82 um     7091 A   
   3.50 GeV   8.099E+01  5.147E-02  171.82 um     5.19 um     7352 A   
   3.75 GeV   7.953E+01  4.844E-02  185.64 um     5.54 um     7615 A   
   4.00 GeV   7.808E+01  4.577E-02  199.71 um     5.89 um     7880 A   
   4.50 GeV   7.516E+01  4.126E-02  228.67 um     7.17 um     8420 A   
   5.00 GeV   7.208E+01  3.760E-02  258.82 um     8.35 um     8973 A   
   5.50 GeV   6.873E+01  3.456E-02  290.34 um     9.46 um     9544 A   
   6.00 GeV   6.546E+01  3.200E-02  323.42 um    10.56 um     1.01 um  
   6.50 GeV   6.281E+01  2.981E-02  358.03 um    11.64 um     1.08 um  
   7.00 GeV   6.039E+01  2.792E-02  394.05 um    12.70 um     1.14 um  
   8.00 GeV   5.615E+01  2.479E-02  470.28 um    16.66 um     1.27 um  
   9.00 GeV   5.254E+01  2.233E-02  552.00 um    20.28 um     1.42 um  
  10.00 GeV   4.943E+01  2.033E-02  639.10 um    23.73 um     1.57 um  
  11.00 GeV   4.673E+01  1.867E-02  731.44 um    27.09 um     1.72 um  
  12.00 GeV   4.436E+01  1.727E-02  828.92 um    30.40 um     1.89 um  
  13.00 GeV   4.227E+01  1.608E-02  931.42 um    33.68 um     2.06 um  
  14.00 GeV   4.040E+01  1.505E-02    1.04 mm    36.95 um     2.25 um  
  15.00 GeV   3.872E+01  1.414E-02    1.15 mm    40.21 um     2.43 um  
  16.00 GeV   3.721E+01  1.335E-02    1.27 mm    43.48 um     2.63 um  
  17.00 GeV   3.584E+01  1.264E-02    1.39 mm    46.76 um     2.83 um  
  18.00 GeV   3.459E+01  1.201E-02    1.52 mm    50.04 um     3.04 um  
  20.00 GeV   3.240E+01  1.092E-02    1.78 mm    62.54 um     3.47 um  
  22.50 GeV   3.012E+01  9.825E-03    2.14 mm    80.23 um     4.04 um  
  25.00 GeV   2.822E+01  8.935E-03    2.52 mm    96.63 um     4.65 um  
  27.50 GeV   2.662E+01  8.199E-03    2.92 mm   112.32 um     5.29 um  
  30.00 GeV   2.526E+01  7.579E-03    3.35 mm   127.59 um     5.96 um  
  32.50 GeV   2.407E+01  7.050E-03    3.80 mm   142.59 um     6.66 um  
  35.00 GeV   2.304E+01  6.593E-03    4.27 mm   157.40 um     7.38 um  
  37.50 GeV   2.213E+01  6.194E-03    4.76 mm   172.07 um     8.12 um  
  40.00 GeV   2.132E+01  5.842E-03    5.27 mm   186.63 um     8.89 um  
  45.00 GeV   1.995E+01  5.250E-03    6.35 mm   240.85 um    10.48 um  
  50.00 GeV   1.883E+01  4.771E-03    7.49 mm   290.25 um    12.15 um  
  55.00 GeV   1.790E+01  4.376E-03    8.70 mm   336.88 um    13.89 um  
  60.00 GeV   1.711E+01  4.043E-03    9.97 mm   381.68 um    15.68 um  
  65.00 GeV   1.643E+01  3.759E-03   11.30 mm   425.14 um    17.52 um  
  70.00 GeV   1.585E+01  3.513E-03   12.67 mm   467.53 um    19.41 um  
  77.20 GeV   1.516E+01  3.214E-03   14.73 mm   551.03 um    22.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
