 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/140Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 139.916 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 139.916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.125E-01  5.412E+00      69 A        14 A        10 A   
   5.50 keV   6.424E-01  5.622E+00      73 A        15 A        11 A   
   6.00 keV   6.710E-01  5.817E+00      76 A        15 A        11 A   
   6.50 keV   6.984E-01  5.999E+00      79 A        16 A        12 A   
   7.00 keV   7.248E-01  6.170E+00      82 A        16 A        12 A   
   8.00 keV   7.748E-01  6.483E+00      88 A        17 A        13 A   
   9.00 keV   8.218E-01  6.764E+00      93 A        18 A        14 A   
  10.00 keV   8.663E-01  7.018E+00      99 A        19 A        14 A   
  11.00 keV   9.085E-01  7.251E+00     104 A        20 A        15 A   
  12.00 keV   9.489E-01  7.464E+00     109 A        21 A        16 A   
  13.00 keV   9.877E-01  7.662E+00     114 A        22 A        16 A   
  14.00 keV   1.025E+00  7.845E+00     119 A        22 A        17 A   
  15.00 keV   1.061E+00  8.016E+00     123 A        23 A        18 A   
  16.00 keV   1.096E+00  8.177E+00     128 A        24 A        18 A   
  17.00 keV   1.129E+00  8.327E+00     132 A        25 A        19 A   
  18.00 keV   1.162E+00  8.469E+00     137 A        25 A        20 A   
  20.00 keV   1.225E+00  8.729E+00     145 A        26 A        21 A   
  22.50 keV   1.299E+00  9.018E+00     155 A        28 A        22 A   
  25.00 keV   1.370E+00  9.274E+00     165 A        29 A        23 A   
  27.50 keV   1.437E+00  9.502E+00     175 A        31 A        25 A   
  30.00 keV   1.500E+00  9.708E+00     184 A        32 A        26 A   
  32.50 keV   1.562E+00  9.894E+00     194 A        33 A        27 A   
  35.00 keV   1.621E+00  1.006E+01     203 A        35 A        28 A   
  37.50 keV   1.678E+00  1.022E+01     212 A        36 A        29 A   
  40.00 keV   1.733E+00  1.036E+01     220 A        37 A        30 A   
  45.00 keV   1.838E+00  1.061E+01     237 A        40 A        33 A   
  50.00 keV   1.937E+00  1.083E+01     254 A        42 A        35 A   
  55.00 keV   2.032E+00  1.102E+01     270 A        44 A        37 A   
  60.00 keV   2.122E+00  1.118E+01     286 A        46 A        39 A   
  65.00 keV   2.209E+00  1.132E+01     302 A        48 A        41 A   
  70.00 keV   2.292E+00  1.145E+01     318 A        50 A        42 A   
  80.00 keV   2.450E+00  1.166E+01     348 A        54 A        46 A   
  90.00 keV   2.599E+00  1.183E+01     377 A        58 A        50 A   
 100.00 keV   2.739E+00  1.196E+01     407 A        61 A        53 A   
 110.00 keV   2.873E+00  1.206E+01     435 A        65 A        56 A   
 120.00 keV   3.001E+00  1.214E+01     463 A        68 A        59 A   
 130.00 keV   3.123E+00  1.221E+01     491 A        72 A        63 A   
 140.00 keV   3.241E+00  1.226E+01     519 A        75 A        66 A   
 150.00 keV   3.355E+00  1.229E+01     546 A        78 A        69 A   
 160.00 keV   3.465E+00  1.232E+01     573 A        81 A        72 A   
 170.00 keV   3.572E+00  1.234E+01     600 A        84 A        75 A   
 180.00 keV   3.675E+00  1.235E+01     627 A        87 A        78 A   
 200.00 keV   3.874E+00  1.235E+01     679 A        93 A        83 A   
 225.00 keV   4.109E+00  1.232E+01     745 A       101 A        90 A   
 250.00 keV   4.331E+00  1.227E+01     809 A       108 A        97 A   
 275.00 keV   4.543E+00  1.221E+01     873 A       115 A       104 A   
 300.00 keV   4.373E+00  1.213E+01     938 A       122 A       110 A   
 325.00 keV   4.268E+00  1.205E+01    1003 A       129 A       117 A   
 350.00 keV   4.271E+00  1.195E+01    1069 A       136 A       123 A   
 375.00 keV   4.342E+00  1.186E+01    1135 A       143 A       130 A   
 400.00 keV   4.455E+00  1.176E+01    1201 A       149 A       136 A   
 450.00 keV   4.746E+00  1.156E+01    1333 A       163 A       149 A   
 500.00 keV   5.066E+00  1.135E+01    1465 A       177 A       161 A   
 550.00 keV   5.380E+00  1.115E+01    1595 A       189 A       174 A   
 600.00 keV   5.672E+00  1.095E+01    1725 A       202 A       186 A   
 650.00 keV   5.937E+00  1.076E+01    1854 A       214 A       198 A   
 700.00 keV   6.173E+00  1.057E+01    1983 A       226 A       209 A   
 800.00 keV   6.564E+00  1.020E+01    2241 A       250 A       232 A   
 900.00 keV   6.863E+00  9.866E+00    2499 A       273 A       255 A   
   1.00 MeV   7.091E+00  9.550E+00    2759 A       295 A       277 A   
   1.10 MeV   7.264E+00  9.256E+00    3020 A       317 A       299 A   
   1.20 MeV   7.396E+00  8.981E+00    3284 A       338 A       321 A   
   1.30 MeV   7.499E+00  8.724E+00    3550 A       359 A       343 A   
   1.40 MeV   7.579E+00  8.483E+00    3819 A       380 A       364 A   
   1.50 MeV   7.643E+00  8.257E+00    4091 A       400 A       386 A   
   1.60 MeV   7.697E+00  8.045E+00    4365 A       420 A       407 A   
   1.70 MeV   7.744E+00  7.845E+00    4643 A       440 A       429 A   
   1.80 MeV   7.786E+00  7.657E+00    4924 A       460 A       450 A   
   2.00 MeV   7.868E+00  7.311E+00    5493 A       501 A       493 A   
   2.25 MeV   7.980E+00  6.926E+00    6217 A       554 A       547 A   
   2.50 MeV   8.112E+00  6.586E+00    6954 A       605 A       601 A   
   2.75 MeV   8.266E+00  6.283E+00    7700 A       654 A       655 A   
   3.00 MeV   8.440E+00  6.012E+00    8453 A       702 A       708 A   
   3.25 MeV   8.631E+00  5.766E+00    9211 A       748 A       761 A   
   3.50 MeV   8.835E+00  5.544E+00    9971 A       793 A       813 A   
   3.75 MeV   9.049E+00  5.340E+00    1.07 um      836 A       864 A   
   4.00 MeV   9.270E+00  5.153E+00    1.15 um      878 A       915 A   
   4.50 MeV   9.726E+00  4.822E+00    1.30 um      968 A      1014 A   
   5.00 MeV   1.019E+01  4.537E+00    1.45 um     1052 A      1109 A   
   5.50 MeV   1.066E+01  4.288E+00    1.60 um     1129 A      1201 A   
   6.00 MeV   1.113E+01  4.069E+00    1.74 um     1200 A      1288 A   
   6.50 MeV   1.161E+01  3.874E+00    1.89 um     1266 A      1373 A   
   7.00 MeV   1.208E+01  3.700E+00    2.03 um     1328 A      1453 A   
   8.00 MeV   1.301E+01  3.400E+00    2.30 um     1464 A      1603 A   
   9.00 MeV   1.394E+01  3.151E+00    2.56 um     1582 A      1741 A   
  10.00 MeV   1.487E+01  2.941E+00    2.81 um     1685 A      1867 A   
  11.00 MeV   1.579E+01  2.760E+00    3.06 um     1775 A      1982 A   
  12.00 MeV   1.671E+01  2.602E+00    3.29 um     1855 A      2088 A   
  13.00 MeV   1.763E+01  2.464E+00    3.51 um     1927 A      2186 A   
  14.00 MeV   1.855E+01  2.341E+00    3.73 um     1992 A      2276 A   
  15.00 MeV   1.946E+01  2.232E+00    3.94 um     2050 A      2359 A   
  16.00 MeV   2.037E+01  2.133E+00    4.14 um     2103 A      2436 A   
  17.00 MeV   2.128E+01  2.044E+00    4.33 um     2151 A      2508 A   
  18.00 MeV   2.217E+01  1.963E+00    4.51 um     2195 A      2574 A   
  20.00 MeV   2.394E+01  1.820E+00    4.87 um     2300 A      2695 A   
  22.50 MeV   2.610E+01  1.672E+00    5.28 um     2423 A      2825 A   
  25.00 MeV   2.818E+01  1.548E+00    5.67 um     2525 A      2938 A   
  27.50 MeV   3.018E+01  1.443E+00    6.03 um     2611 A      3036 A   
  30.00 MeV   3.209E+01  1.352E+00    6.37 um     2685 A      3122 A   
  32.50 MeV   3.392E+01  1.274E+00    6.69 um     2749 A      3199 A   
  35.00 MeV   3.566E+01  1.205E+00    7.00 um     2806 A      3268 A   
  37.50 MeV   3.732E+01  1.143E+00    7.29 um     2857 A      3330 A   
  40.00 MeV   3.889E+01  1.089E+00    7.57 um     2902 A      3387 A   
  45.00 MeV   4.181E+01  9.947E-01    8.11 um     3030 A      3487 A   
  50.00 MeV   4.445E+01  9.171E-01    8.61 um     3137 A      3572 A   
  55.00 MeV   4.684E+01  8.517E-01    9.09 um     3229 A      3647 A   
  60.00 MeV   4.901E+01  7.957E-01    9.54 um     3311 A      3713 A   
  65.00 MeV   5.099E+01  7.473E-01    9.98 um     3383 A      3772 A   
  70.00 MeV   5.281E+01  7.049E-01   10.40 um     3449 A      3825 A   
  80.00 MeV   5.601E+01  6.341E-01   11.20 um     3655 A      3919 A   
  90.00 MeV   5.876E+01  5.773E-01   11.97 um     3830 A      3999 A   
 100.00 MeV   6.114E+01  5.305E-01   12.70 um     3984 A      4069 A   
 110.00 MeV   6.323E+01  4.913E-01   13.41 um     4120 A      4131 A   
 120.00 MeV   6.509E+01  4.579E-01   14.09 um     4245 A      4187 A   
 130.00 MeV   6.675E+01  4.291E-01   14.76 um     4359 A      4238 A   
 140.00 MeV   6.824E+01  4.039E-01   15.42 um     4465 A      4285 A   
 150.00 MeV   6.959E+01  3.818E-01   16.06 um     4564 A      4329 A   
 160.00 MeV   7.081E+01  3.621E-01   16.68 um     4657 A      4370 A   
 170.00 MeV   7.193E+01  3.445E-01   17.30 um     4746 A      4408 A   
 180.00 MeV   7.295E+01  3.287E-01   17.91 um     4830 A      4444 A   
 200.00 MeV   7.475E+01  3.013E-01   19.11 um     5129 A      4510 A   
 225.00 MeV   7.661E+01  2.732E-01   20.57 um     5540 A      4585 A   
 250.00 MeV   7.813E+01  2.503E-01   22.00 um     5907 A      4653 A   
 275.00 MeV   7.936E+01  2.311E-01   23.40 um     6241 A      4716 A   
 300.00 MeV   8.093E+01  2.149E-01   24.78 um     6546 A      4774 A   
 325.00 MeV   8.184E+01  2.009E-01   26.14 um     6830 A      4827 A   
 350.00 MeV   8.243E+01  1.887E-01   27.49 um     7097 A      4878 A   
 375.00 MeV   8.310E+01  1.781E-01   28.83 um     7350 A      4927 A   
 400.00 MeV   8.364E+01  1.686E-01   30.15 um     7591 A      4973 A   
 450.00 MeV   8.442E+01  1.526E-01   32.79 um     8466 A      5060 A   
 500.00 MeV   8.484E+01  1.395E-01   35.41 um     9247 A      5141 A   
 550.00 MeV   8.498E+01  1.286E-01   38.02 um     9963 A      5218 A   
 600.00 MeV   8.490E+01  1.194E-01   40.63 um     1.06 um     5291 A   
 650.00 MeV   8.465E+01  1.115E-01   43.24 um     1.13 um     5362 A   
 700.00 MeV   8.427E+01  1.046E-01   45.86 um     1.19 um     5430 A   
 800.00 MeV   8.322E+01  9.326E-02   51.16 um     1.40 um     5563 A   
 900.00 MeV   8.191E+01  8.425E-02   56.53 um     1.60 um     5691 A   
   1.00 GeV   8.048E+01  7.692E-02   61.99 um     1.77 um     5816 A   
   1.10 GeV   7.899E+01  7.082E-02   67.55 um     1.94 um     5940 A   
   1.20 GeV   7.749E+01  6.567E-02   73.22 um     2.10 um     6063 A   
   1.30 GeV   7.601E+01  6.125E-02   79.00 um     2.25 um     6187 A   
   1.40 GeV   7.457E+01  5.742E-02   84.89 um     2.40 um     6310 A   
   1.50 GeV   7.317E+01  5.407E-02   90.90 um     2.55 um     6434 A   
   1.60 GeV   7.183E+01  5.110E-02   97.02 um     2.69 um     6560 A   
   1.70 GeV   7.055E+01  4.846E-02  103.25 um     2.83 um     6686 A   
   1.80 GeV   6.932E+01  4.610E-02  109.59 um     2.97 um     6814 A   
   2.00 GeV   6.700E+01  4.203E-02  122.61 um     3.50 um     7074 A   
   2.25 GeV   6.435E+01  3.790E-02  139.50 um     4.24 um     7408 A   
   2.50 GeV   6.192E+01  3.454E-02  157.08 um     4.91 um     7753 A   
   2.75 GeV   5.964E+01  3.176E-02  175.33 um     5.55 um     8109 A   
   3.00 GeV   5.748E+01  2.941E-02  194.28 um     6.16 um     8478 A   
   3.25 GeV   5.539E+01  2.740E-02  213.94 um     6.76 um     8859 A   
   3.50 GeV   5.334E+01  2.566E-02  234.36 um     7.35 um     9255 A   
   3.75 GeV   5.131E+01  2.414E-02  255.56 um     7.94 um     9665 A   
   4.00 GeV   4.929E+01  2.280E-02  277.62 um     8.53 um     1.01 um  
   4.50 GeV   4.577E+01  2.053E-02  324.35 um    10.80 um     1.10 um  
   5.00 GeV   4.296E+01  1.870E-02  374.39 um    12.91 um     1.20 um  
   5.50 GeV   4.052E+01  1.718E-02  427.58 um    14.94 um     1.30 um  
   6.00 GeV   3.837E+01  1.589E-02  483.86 um    16.93 um     1.41 um  
   6.50 GeV   3.647E+01  1.480E-02  543.18 um    18.90 um     1.53 um  
   7.00 GeV   3.478E+01  1.385E-02  605.49 um    20.85 um     1.65 um  
   8.00 GeV   3.189E+01  1.229E-02  738.79 um    28.12 um     1.91 um  
   9.00 GeV   2.951E+01  1.106E-02  883.48 um    34.78 um     2.19 um  
  10.00 GeV   2.753E+01  1.006E-02    1.04 mm    41.17 um     2.49 um  
  11.00 GeV   2.584E+01  9.234E-03    1.21 mm    47.43 um     2.82 um  
  12.00 GeV   2.439E+01  8.539E-03    1.38 mm    53.62 um     3.16 um  
  13.00 GeV   2.313E+01  7.945E-03    1.57 mm    59.79 um     3.51 um  
  14.00 GeV   2.202E+01  7.432E-03    1.77 mm    65.95 um     3.89 um  
  15.00 GeV   2.104E+01  6.984E-03    1.97 mm    72.11 um     4.28 um  
  16.00 GeV   2.016E+01  6.589E-03    2.19 mm    78.29 um     4.68 um  
  17.00 GeV   1.938E+01  6.238E-03    2.41 mm    84.49 um     5.11 um  
  18.00 GeV   1.867E+01  5.924E-03    2.65 mm    90.71 um     5.54 um  
  20.00 GeV   1.745E+01  5.385E-03    3.14 mm   114.33 um     6.45 um  
  22.50 GeV   1.619E+01  4.840E-03    3.80 mm   147.64 um     7.65 um  
  25.00 GeV   1.516E+01  4.400E-03    4.51 mm   178.42 um     8.93 um  
  27.50 GeV   1.429E+01  4.035E-03    5.26 mm   207.87 um    10.27 um  
  30.00 GeV   1.355E+01  3.729E-03    6.06 mm   236.51 um    11.68 um  
  32.50 GeV   1.292E+01  3.467E-03    6.90 mm   264.60 um    13.14 um  
  35.00 GeV   1.237E+01  3.241E-03    7.77 mm   292.28 um    14.65 um  
  37.50 GeV   1.190E+01  3.044E-03    8.69 mm   319.64 um    16.21 um  
  40.00 GeV   1.148E+01  2.870E-03    9.64 mm   346.72 um    17.81 um  
  45.00 GeV   1.077E+01  2.578E-03   11.63 mm   447.18 um    21.14 um  
  50.00 GeV   1.021E+01  2.342E-03   13.75 mm   538.18 um    24.60 um  
  55.00 GeV   9.741E+00  2.146E-03   15.98 mm   623.52 um    28.18 um  
  56.00 GeV   9.664E+00  2.111E-03   16.44 mm   626.87 um    28.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
