 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/202Rn_in_c.txt

 Ion = Radon        [86] , Mass = 201.9933 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 201.9933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.469E-01  5.417E+00      72 A        12 A         9 A   
   5.50 keV   9.931E-01  5.655E+00      75 A        13 A         9 A   
   6.00 keV   1.037E+00  5.879E+00      78 A        13 A         9 A   
   6.50 keV   1.080E+00  6.090E+00      81 A        14 A        10 A   
   7.00 keV   1.120E+00  6.290E+00      84 A        14 A        10 A   
   8.00 keV   1.198E+00  6.660E+00      90 A        15 A        11 A   
   9.00 keV   1.270E+00  6.996E+00      95 A        16 A        11 A   
  10.00 keV   1.339E+00  7.305E+00     100 A        17 A        12 A   
  11.00 keV   1.404E+00  7.591E+00     105 A        17 A        12 A   
  12.00 keV   1.467E+00  7.856E+00     109 A        18 A        13 A   
  13.00 keV   1.527E+00  8.105E+00     114 A        19 A        14 A   
  14.00 keV   1.584E+00  8.338E+00     118 A        19 A        14 A   
  15.00 keV   1.640E+00  8.557E+00     122 A        20 A        15 A   
  16.00 keV   1.694E+00  8.765E+00     126 A        20 A        15 A   
  17.00 keV   1.746E+00  8.962E+00     130 A        21 A        15 A   
  18.00 keV   1.797E+00  9.149E+00     134 A        21 A        16 A   
  20.00 keV   1.894E+00  9.497E+00     142 A        23 A        17 A   
  22.50 keV   2.009E+00  9.890E+00     151 A        24 A        18 A   
  25.00 keV   2.117E+00  1.025E+01     160 A        25 A        19 A   
  27.50 keV   2.221E+00  1.057E+01     168 A        26 A        20 A   
  30.00 keV   2.319E+00  1.086E+01     176 A        27 A        21 A   
  32.50 keV   2.414E+00  1.114E+01     184 A        28 A        21 A   
  35.00 keV   2.505E+00  1.139E+01     192 A        29 A        22 A   
  37.50 keV   2.593E+00  1.163E+01     199 A        30 A        23 A   
  40.00 keV   2.678E+00  1.184E+01     207 A        31 A        24 A   
  45.00 keV   2.841E+00  1.224E+01     221 A        32 A        25 A   
  50.00 keV   2.994E+00  1.260E+01     235 A        34 A        27 A   
  55.00 keV   3.140E+00  1.291E+01     249 A        36 A        28 A   
  60.00 keV   3.280E+00  1.320E+01     262 A        37 A        30 A   
  65.00 keV   3.414E+00  1.345E+01     275 A        39 A        31 A   
  70.00 keV   3.543E+00  1.369E+01     287 A        40 A        32 A   
  80.00 keV   3.787E+00  1.410E+01     311 A        43 A        35 A   
  90.00 keV   4.017E+00  1.445E+01     335 A        45 A        37 A   
 100.00 keV   4.234E+00  1.476E+01     358 A        48 A        40 A   
 110.00 keV   4.441E+00  1.502E+01     380 A        50 A        42 A   
 120.00 keV   4.639E+00  1.525E+01     402 A        52 A        44 A   
 130.00 keV   4.828E+00  1.545E+01     423 A        55 A        46 A   
 140.00 keV   5.010E+00  1.563E+01     444 A        57 A        48 A   
 150.00 keV   5.186E+00  1.579E+01     465 A        59 A        50 A   
 160.00 keV   5.356E+00  1.593E+01     485 A        61 A        52 A   
 170.00 keV   5.521E+00  1.605E+01     505 A        63 A        54 A   
 180.00 keV   5.681E+00  1.616E+01     525 A        65 A        56 A   
 200.00 keV   5.988E+00  1.635E+01     564 A        69 A        60 A   
 225.00 keV   6.352E+00  1.654E+01     611 A        74 A        64 A   
 250.00 keV   6.695E+00  1.668E+01     658 A        78 A        69 A   
 275.00 keV   7.022E+00  1.678E+01     704 A        82 A        73 A   
 300.00 keV   7.334E+00  1.686E+01     749 A        87 A        77 A   
 325.00 keV   7.634E+00  1.691E+01     793 A        91 A        81 A   
 350.00 keV   7.922E+00  1.694E+01     837 A        95 A        85 A   
 375.00 keV   8.200E+00  1.696E+01     880 A        98 A        88 A   
 400.00 keV   8.469E+00  1.697E+01     923 A       102 A        92 A   
 450.00 keV   8.741E+00  1.694E+01    1007 A       110 A        99 A   
 500.00 keV   9.023E+00  1.689E+01    1091 A       117 A       106 A   
 550.00 keV   9.319E+00  1.681E+01    1174 A       124 A       113 A   
 600.00 keV   9.617E+00  1.672E+01    1257 A       131 A       120 A   
 650.00 keV   9.910E+00  1.661E+01    1339 A       138 A       127 A   
 700.00 keV   1.019E+01  1.650E+01    1420 A       145 A       133 A   
 800.00 keV   1.073E+01  1.625E+01    1582 A       158 A       146 A   
 900.00 keV   1.121E+01  1.599E+01    1743 A       171 A       158 A   
   1.00 MeV   1.165E+01  1.572E+01    1902 A       184 A       170 A   
   1.10 MeV   1.205E+01  1.545E+01    2061 A       196 A       182 A   
   1.20 MeV   1.241E+01  1.518E+01    2219 A       207 A       193 A   
   1.30 MeV   1.274E+01  1.492E+01    2377 A       219 A       205 A   
   1.40 MeV   1.304E+01  1.467E+01    2534 A       230 A       216 A   
   1.50 MeV   1.332E+01  1.442E+01    2692 A       241 A       227 A   
   1.60 MeV   1.357E+01  1.418E+01    2849 A       251 A       238 A   
   1.70 MeV   1.380E+01  1.395E+01    3006 A       261 A       249 A   
   1.80 MeV   1.402E+01  1.373E+01    3164 A       272 A       259 A   
   2.00 MeV   1.439E+01  1.330E+01    3479 A       293 A       280 A   
   2.25 MeV   1.479E+01  1.280E+01    3875 A       320 A       306 A   
   2.50 MeV   1.512E+01  1.235E+01    4272 A       345 A       332 A   
   2.75 MeV   1.540E+01  1.193E+01    4672 A       370 A       357 A   
   3.00 MeV   1.566E+01  1.154E+01    5073 A       394 A       381 A   
   3.25 MeV   1.590E+01  1.118E+01    5477 A       417 A       406 A   
   3.50 MeV   1.613E+01  1.084E+01    5883 A       439 A       430 A   
   3.75 MeV   1.636E+01  1.053E+01    6290 A       461 A       454 A   
   4.00 MeV   1.659E+01  1.024E+01    6698 A       483 A       478 A   
   4.50 MeV   1.705E+01  9.709E+00    7518 A       530 A       524 A   
   5.00 MeV   1.750E+01  9.239E+00    8339 A       575 A       570 A   
   5.50 MeV   1.794E+01  8.821E+00    9161 A       617 A       615 A   
   6.00 MeV   1.837E+01  8.444E+00    9981 A       657 A       658 A   
   6.50 MeV   1.879E+01  8.104E+00    1.08 um      695 A       701 A   
   7.00 MeV   1.919E+01  7.794E+00    1.16 um      731 A       743 A   
   8.00 MeV   1.995E+01  7.251E+00    1.32 um      816 A       824 A   
   9.00 MeV   2.067E+01  6.790E+00    1.49 um      892 A       901 A   
  10.00 MeV   2.136E+01  6.392E+00    1.65 um      962 A       976 A   
  11.00 MeV   2.203E+01  6.045E+00    1.80 um     1027 A      1047 A   
  12.00 MeV   2.268E+01  5.739E+00    1.96 um     1087 A      1115 A   
  13.00 MeV   2.333E+01  5.466E+00    2.11 um     1143 A      1181 A   
  14.00 MeV   2.397E+01  5.222E+00    2.27 um     1196 A      1244 A   
  15.00 MeV   2.461E+01  5.002E+00    2.42 um     1245 A      1305 A   
  16.00 MeV   2.526E+01  4.802E+00    2.56 um     1291 A      1363 A   
  17.00 MeV   2.591E+01  4.620E+00    2.71 um     1335 A      1419 A   
  18.00 MeV   2.657E+01  4.453E+00    2.85 um     1377 A      1472 A   
  20.00 MeV   2.791E+01  4.157E+00    3.13 um     1479 A      1574 A   
  22.50 MeV   2.963E+01  3.845E+00    3.47 um     1605 A      1690 A   
  25.00 MeV   3.140E+01  3.581E+00    3.79 um     1712 A      1795 A   
  27.50 MeV   3.320E+01  3.356E+00    4.10 um     1806 A      1891 A   
  30.00 MeV   3.503E+01  3.160E+00    4.40 um     1888 A      1978 A   
  32.50 MeV   3.686E+01  2.989E+00    4.68 um     1960 A      2058 A   
  35.00 MeV   3.871E+01  2.837E+00    4.95 um     2025 A      2132 A   
  37.50 MeV   4.054E+01  2.701E+00    5.21 um     2083 A      2199 A   
  40.00 MeV   4.236E+01  2.580E+00    5.47 um     2135 A      2261 A   
  45.00 MeV   4.594E+01  2.370E+00    5.94 um     2276 A      2372 A   
  50.00 MeV   4.940E+01  2.195E+00    6.38 um     2392 A      2469 A   
  55.00 MeV   5.272E+01  2.047E+00    6.80 um     2489 A      2553 A   
  60.00 MeV   5.588E+01  1.919E+00    7.19 um     2573 A      2627 A   
  65.00 MeV   5.889E+01  1.808E+00    7.57 um     2646 A      2694 A   
  70.00 MeV   6.174E+01  1.710E+00    7.92 um     2711 A      2754 A   
  80.00 MeV   6.699E+01  1.546E+00    8.60 um     2900 A      2858 A   
  90.00 MeV   7.168E+01  1.413E+00    9.22 um     3055 A      2946 A   
 100.00 MeV   7.588E+01  1.303E+00    9.81 um     3185 A      3021 A   
 110.00 MeV   7.964E+01  1.210E+00   10.37 um     3298 A      3088 A   
 120.00 MeV   8.303E+01  1.131E+00   10.91 um     3397 A      3147 A   
 130.00 MeV   8.608E+01  1.062E+00   11.43 um     3487 A      3200 A   
 140.00 MeV   8.885E+01  1.002E+00   11.93 um     3569 A      3249 A   
 150.00 MeV   9.136E+01  9.490E-01   12.42 um     3644 A      3293 A   
 160.00 MeV   9.365E+01  9.018E-01   12.89 um     3714 A      3334 A   
 170.00 MeV   9.574E+01  8.593E-01   13.36 um     3779 A      3372 A   
 180.00 MeV   9.765E+01  8.211E-01   13.81 um     3840 A      3408 A   
 200.00 MeV   1.010E+02  7.547E-01   14.70 um     4052 A      3473 A   
 225.00 MeV   1.046E+02  6.864E-01   15.77 um     4338 A      3545 A   
 250.00 MeV   1.075E+02  6.303E-01   16.81 um     4591 A      3610 A   
 275.00 MeV   1.099E+02  5.834E-01   17.82 um     4819 A      3668 A   
 300.00 MeV   1.119E+02  5.434E-01   18.82 um     5028 A      3722 A   
 325.00 MeV   1.136E+02  5.089E-01   19.80 um     5223 A      3772 A   
 350.00 MeV   1.150E+02  4.789E-01   20.76 um     5405 A      3818 A   
 375.00 MeV   1.161E+02  4.525E-01   21.72 um     5578 A      3862 A   
 400.00 MeV   1.171E+02  4.290E-01   22.67 um     5742 A      3904 A   
 450.00 MeV   1.196E+02  3.891E-01   24.54 um     6330 A      3981 A   
 500.00 MeV   1.204E+02  3.565E-01   26.38 um     6853 A      4052 A   
 550.00 MeV   1.212E+02  3.292E-01   28.21 um     7333 A      4119 A   
 600.00 MeV   1.218E+02  3.061E-01   30.03 um     7778 A      4182 A   
 650.00 MeV   1.221E+02  2.862E-01   31.85 um     8196 A      4241 A   
 700.00 MeV   1.223E+02  2.689E-01   33.66 um     8592 A      4299 A   
 800.00 MeV   1.220E+02  2.403E-01   37.28 um     1.00 um     4407 A   
 900.00 MeV   1.213E+02  2.175E-01   40.92 um     1.13 um     4510 A   
   1.00 GeV   1.203E+02  1.989E-01   44.59 um     1.24 um     4609 A   
   1.10 GeV   1.192E+02  1.834E-01   48.29 um     1.35 um     4704 A   
   1.20 GeV   1.179E+02  1.702E-01   52.03 um     1.45 um     4798 A   
   1.30 GeV   1.166E+02  1.590E-01   55.81 um     1.54 um     4890 A   
   1.40 GeV   1.152E+02  1.492E-01   59.64 um     1.64 um     4980 A   
   1.50 GeV   1.138E+02  1.406E-01   63.51 um     1.73 um     5070 A   
   1.60 GeV   1.125E+02  1.330E-01   67.43 um     1.81 um     5159 A   
   1.70 GeV   1.112E+02  1.262E-01   71.39 um     1.90 um     5248 A   
   1.80 GeV   1.099E+02  1.202E-01   75.40 um     1.98 um     5336 A   
   2.00 GeV   1.075E+02  1.097E-01   83.56 um     2.29 um     5513 A   
   2.25 GeV   1.048E+02  9.907E-02   94.01 um     2.73 um     5734 A   
   2.50 GeV   1.023E+02  9.041E-02  104.71 um     3.12 um     5956 A   
   2.75 GeV   1.001E+02  8.322E-02  115.67 um     3.49 um     6179 A   
   3.00 GeV   9.814E+01  7.714E-02  126.85 um     3.83 um     6404 A   
   3.25 GeV   9.630E+01  7.194E-02  138.26 um     4.15 um     6631 A   
   3.50 GeV   9.457E+01  6.743E-02  149.88 um     4.47 um     6859 A   
   3.75 GeV   9.293E+01  6.347E-02  161.71 um     4.77 um     7088 A   
   4.00 GeV   9.133E+01  5.998E-02  173.75 um     5.07 um     7320 A   
   4.50 GeV   8.820E+01  5.409E-02  198.46 um     6.16 um     7789 A   
   5.00 GeV   8.501E+01  4.931E-02  224.08 um     7.14 um     8268 A   
   5.50 GeV   8.165E+01  4.534E-02  250.71 um     8.08 um     8759 A   
   6.00 GeV   7.803E+01  4.199E-02  278.51 um     8.98 um     9266 A   
   6.50 GeV   7.518E+01  3.912E-02  307.48 um     9.87 um     9790 A   
   7.00 GeV   7.265E+01  3.664E-02  337.50 um    10.75 um     1.03 um  
   8.00 GeV   6.814E+01  3.255E-02  400.58 um    13.97 um     1.15 um  
   9.00 GeV   6.423E+01  2.932E-02  467.67 um    16.89 um     1.26 um  
  10.00 GeV   6.082E+01  2.670E-02  538.69 um    19.65 um     1.39 um  
  11.00 GeV   5.781E+01  2.453E-02  613.54 um    22.32 um     1.52 um  
  12.00 GeV   5.514E+01  2.270E-02  692.14 um    24.94 um     1.65 um  
  13.00 GeV   5.276E+01  2.113E-02  774.43 um    27.52 um     1.79 um  
  14.00 GeV   5.061E+01  1.978E-02  860.32 um    30.09 um     1.94 um  
  15.00 GeV   4.868E+01  1.860E-02  949.73 um    32.64 um     2.09 um  
  16.00 GeV   4.691E+01  1.755E-02    1.04 mm    35.18 um     2.24 um  
  17.00 GeV   4.531E+01  1.662E-02    1.14 mm    37.72 um     2.40 um  
  18.00 GeV   4.384E+01  1.579E-02    1.24 mm    40.27 um     2.56 um  
  20.00 GeV   4.123E+01  1.437E-02    1.45 mm    49.94 um     2.90 um  
  22.50 GeV   3.849E+01  1.293E-02    1.73 mm    63.62 um     3.35 um  
  25.00 GeV   3.619E+01  1.176E-02    2.02 mm    76.27 um     3.82 um  
  27.50 GeV   3.424E+01  1.079E-02    2.34 mm    88.35 um     4.31 um  
  30.00 GeV   3.255E+01  9.978E-03    2.67 mm   100.08 um     4.82 um  
  32.50 GeV   3.109E+01  9.282E-03    3.02 mm   111.58 um     5.36 um  
  35.00 GeV   2.980E+01  8.682E-03    3.38 mm   122.92 um     5.91 um  
  37.50 GeV   2.866E+01  8.157E-03    3.76 mm   134.14 um     6.47 um  
  40.00 GeV   2.765E+01  7.695E-03    4.16 mm   145.26 um     7.06 um  
  45.00 GeV   2.592E+01  6.917E-03    4.99 mm   186.70 um     8.27 um  
  50.00 GeV   2.450E+01  6.287E-03    5.87 mm   224.45 um     9.53 um  
  55.00 GeV   2.332E+01  5.766E-03    6.80 mm   260.05 um    10.84 um  
  60.00 GeV   2.232E+01  5.328E-03    7.77 mm   294.22 um    12.19 um  
  65.00 GeV   2.146E+01  4.955E-03    8.78 mm   327.32 um    13.58 um  
  70.00 GeV   2.072E+01  4.632E-03    9.84 mm   359.59 um    15.00 um  
  80.00 GeV   1.950E+01  4.102E-03   12.04 mm   476.36 um    17.92 um  
  80.80 GeV   1.942E+01  4.065E-03   12.23 mm   477.06 um    18.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3102E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
