 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/47V_in_c.txt

 Ion = Vanadium     [23] , Mass = 46.9549 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 46.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.194E-01  3.849E+00      66 A        19 A        15 A   
   5.50 keV   6.496E-01  3.926E+00      70 A        20 A        16 A   
   6.00 keV   6.785E-01  3.995E+00      74 A        21 A        17 A   
   6.50 keV   7.062E-01  4.055E+00      78 A        22 A        18 A   
   7.00 keV   7.329E-01  4.109E+00      82 A        23 A        18 A   
   8.00 keV   7.835E-01  4.202E+00      90 A        25 A        20 A   
   9.00 keV   8.310E-01  4.277E+00      98 A        27 A        21 A   
  10.00 keV   8.759E-01  4.340E+00     105 A        28 A        23 A   
  11.00 keV   9.187E-01  4.392E+00     113 A        30 A        24 A   
  12.00 keV   9.595E-01  4.435E+00     120 A        32 A        26 A   
  13.00 keV   9.987E-01  4.471E+00     127 A        33 A        27 A   
  14.00 keV   1.036E+00  4.501E+00     134 A        35 A        28 A   
  15.00 keV   1.073E+00  4.526E+00     141 A        36 A        30 A   
  16.00 keV   1.108E+00  4.546E+00     148 A        38 A        31 A   
  17.00 keV   1.142E+00  4.563E+00     155 A        39 A        32 A   
  18.00 keV   1.175E+00  4.577E+00     162 A        41 A        33 A   
  20.00 keV   1.239E+00  4.596E+00     176 A        44 A        36 A   
  22.50 keV   1.314E+00  4.608E+00     193 A        47 A        39 A   
  25.00 keV   1.385E+00  4.610E+00     209 A        51 A        42 A   
  27.50 keV   1.453E+00  4.605E+00     226 A        54 A        44 A   
  30.00 keV   1.517E+00  4.593E+00     242 A        57 A        47 A   
  32.50 keV   1.579E+00  4.577E+00     258 A        61 A        50 A   
  35.00 keV   1.639E+00  4.558E+00     275 A        64 A        52 A   
  37.50 keV   1.696E+00  4.536E+00     291 A        67 A        55 A   
  40.00 keV   1.752E+00  4.512E+00     307 A        70 A        58 A   
  45.00 keV   1.858E+00  4.460E+00     339 A        76 A        63 A   
  50.00 keV   1.959E+00  4.403E+00     371 A        82 A        68 A   
  55.00 keV   2.054E+00  4.345E+00     403 A        88 A        72 A   
  60.00 keV   2.146E+00  4.285E+00     434 A        93 A        77 A   
  65.00 keV   2.233E+00  4.225E+00     466 A        99 A        82 A   
  70.00 keV   2.318E+00  4.166E+00     498 A       104 A        87 A   
  80.00 keV   2.478E+00  4.050E+00     561 A       115 A        96 A   
  90.00 keV   2.628E+00  3.939E+00     623 A       125 A       105 A   
 100.00 keV   2.711E+00  3.833E+00     686 A       135 A       113 A   
 110.00 keV   2.776E+00  3.732E+00     750 A       145 A       122 A   
 120.00 keV   2.856E+00  3.636E+00     813 A       154 A       130 A   
 130.00 keV   2.945E+00  3.546E+00     877 A       164 A       139 A   
 140.00 keV   3.036E+00  3.460E+00     941 A       173 A       147 A   
 150.00 keV   3.128E+00  3.379E+00    1005 A       182 A       155 A   
 160.00 keV   3.218E+00  3.302E+00    1070 A       191 A       164 A   
 170.00 keV   3.305E+00  3.229E+00    1134 A       199 A       172 A   
 180.00 keV   3.389E+00  3.159E+00    1198 A       207 A       180 A   
 200.00 keV   3.547E+00  3.031E+00    1326 A       224 A       196 A   
 225.00 keV   3.723E+00  2.886E+00    1485 A       244 A       215 A   
 250.00 keV   3.878E+00  2.756E+00    1644 A       263 A       234 A   
 275.00 keV   4.014E+00  2.640E+00    1804 A       281 A       252 A   
 300.00 keV   4.134E+00  2.534E+00    1963 A       298 A       270 A   
 325.00 keV   4.242E+00  2.438E+00    2122 A       315 A       288 A   
 350.00 keV   4.338E+00  2.351E+00    2281 A       331 A       305 A   
 375.00 keV   4.425E+00  2.270E+00    2440 A       346 A       323 A   
 400.00 keV   4.504E+00  2.196E+00    2599 A       361 A       339 A   
 450.00 keV   4.645E+00  2.063E+00    2918 A       392 A       372 A   
 500.00 keV   4.768E+00  1.948E+00    3237 A       420 A       405 A   
 550.00 keV   4.881E+00  1.846E+00    3557 A       447 A       436 A   
 600.00 keV   4.988E+00  1.757E+00    3876 A       473 A       466 A   
 650.00 keV   5.093E+00  1.677E+00    4194 A       498 A       496 A   
 700.00 keV   5.199E+00  1.605E+00    4512 A       522 A       525 A   
 800.00 keV   5.424E+00  1.480E+00    5142 A       570 A       581 A   
 900.00 keV   5.668E+00  1.376E+00    5763 A       613 A       634 A   
   1.00 MeV   5.933E+00  1.287E+00    6371 A       652 A       684 A   
   1.10 MeV   6.216E+00  1.211E+00    6964 A       688 A       732 A   
   1.20 MeV   6.513E+00  1.144E+00    7540 A       721 A       777 A   
   1.30 MeV   6.820E+00  1.085E+00    8099 A       751 A       819 A   
   1.40 MeV   7.135E+00  1.033E+00    8642 A       778 A       858 A   
   1.50 MeV   7.455E+00  9.862E-01    9167 A       803 A       895 A   
   1.60 MeV   7.779E+00  9.438E-01    9675 A       825 A       930 A   
   1.70 MeV   8.105E+00  9.055E-01    1.02 um      846 A       963 A   
   1.80 MeV   8.432E+00  8.705E-01    1.06 um      865 A       994 A   
   2.00 MeV   9.085E+00  8.089E-01    1.16 um      904 A      1050 A   
   2.25 MeV   9.893E+00  7.444E-01    1.26 um      947 A      1112 A   
   2.50 MeV   1.068E+01  6.905E-01    1.36 um      983 A      1166 A   
   2.75 MeV   1.145E+01  6.446E-01    1.46 um     1013 A      1214 A   
   3.00 MeV   1.220E+01  6.051E-01    1.54 um     1039 A      1256 A   
   3.25 MeV   1.292E+01  5.706E-01    1.63 um     1062 A      1294 A   
   3.50 MeV   1.362E+01  5.402E-01    1.71 um     1082 A      1328 A   
   3.75 MeV   1.429E+01  5.133E-01    1.78 um     1100 A      1358 A   
   4.00 MeV   1.493E+01  4.891E-01    1.86 um     1116 A      1386 A   
   4.50 MeV   1.615E+01  4.477E-01    1.99 um     1152 A      1436 A   
   5.00 MeV   1.727E+01  4.133E-01    2.12 um     1182 A      1478 A   
   5.50 MeV   1.830E+01  3.843E-01    2.24 um     1208 A      1515 A   
   6.00 MeV   1.925E+01  3.594E-01    2.36 um     1230 A      1548 A   
   6.50 MeV   2.013E+01  3.379E-01    2.47 um     1250 A      1577 A   
   7.00 MeV   2.094E+01  3.190E-01    2.58 um     1268 A      1603 A   
   8.00 MeV   2.239E+01  2.874E-01    2.78 um     1314 A      1649 A   
   9.00 MeV   2.364E+01  2.619E-01    2.97 um     1353 A      1687 A   
  10.00 MeV   2.472E+01  2.409E-01    3.15 um     1387 A      1721 A   
  11.00 MeV   2.567E+01  2.233E-01    3.32 um     1418 A      1751 A   
  12.00 MeV   2.650E+01  2.083E-01    3.49 um     1445 A      1777 A   
  13.00 MeV   2.724E+01  1.953E-01    3.65 um     1470 A      1802 A   
  14.00 MeV   2.789E+01  1.840E-01    3.81 um     1494 A      1824 A   
  15.00 MeV   2.847E+01  1.740E-01    3.97 um     1516 A      1844 A   
  16.00 MeV   2.899E+01  1.652E-01    4.12 um     1536 A      1864 A   
  17.00 MeV   2.945E+01  1.572E-01    4.27 um     1556 A      1881 A   
  18.00 MeV   2.987E+01  1.500E-01    4.42 um     1574 A      1898 A   
  20.00 MeV   3.058E+01  1.377E-01    4.72 um     1635 A      1929 A   
  22.50 MeV   3.130E+01  1.250E-01    5.07 um     1720 A      1965 A   
  25.00 MeV   3.186E+01  1.145E-01    5.42 um     1797 A      1996 A   
  27.50 MeV   3.230E+01  1.058E-01    5.77 um     1868 A      2025 A   
  30.00 MeV   3.264E+01  9.846E-02    6.11 um     1935 A      2052 A   
  32.50 MeV   3.291E+01  9.211E-02    6.44 um     1998 A      2078 A   
  35.00 MeV   3.312E+01  8.658E-02    6.78 um     2058 A      2102 A   
  37.50 MeV   3.327E+01  8.172E-02    7.11 um     2116 A      2125 A   
  40.00 MeV   3.339E+01  7.741E-02    7.44 um     2172 A      2147 A   
  45.00 MeV   3.351E+01  7.010E-02    8.11 um     2372 A      2188 A   
  50.00 MeV   3.352E+01  6.413E-02    8.77 um     2556 A      2227 A   
  55.00 MeV   3.345E+01  5.916E-02    9.43 um     2728 A      2264 A   
  60.00 MeV   3.333E+01  5.494E-02   10.09 um     2890 A      2299 A   
  65.00 MeV   3.315E+01  5.133E-02   10.76 um     3045 A      2334 A   
  70.00 MeV   3.294E+01  4.818E-02   11.43 um     3194 A      2367 A   
  80.00 MeV   3.244E+01  4.298E-02   12.78 um     3733 A      2432 A   
  90.00 MeV   3.187E+01  3.885E-02   14.16 um     4218 A      2495 A   
 100.00 MeV   3.146E+01  3.549E-02   15.56 um     4666 A      2557 A   
 110.00 MeV   3.086E+01  3.269E-02   16.99 um     5087 A      2618 A   
 120.00 MeV   3.022E+01  3.032E-02   18.44 um     5492 A      2678 A   
 130.00 MeV   2.964E+01  2.829E-02   19.92 um     5883 A      2739 A   
 140.00 MeV   2.906E+01  2.653E-02   21.43 um     6264 A      2800 A   
 150.00 MeV   2.849E+01  2.499E-02   22.97 um     6638 A      2861 A   
 160.00 MeV   2.792E+01  2.363E-02   24.54 um     7005 A      2923 A   
 170.00 MeV   2.737E+01  2.241E-02   26.15 um     7368 A      2985 A   
 180.00 MeV   2.683E+01  2.132E-02   27.79 um     7728 A      3049 A   
 200.00 MeV   2.578E+01  1.945E-02   31.16 um     9091 A      3178 A   
 225.00 MeV   2.455E+01  1.755E-02   35.57 um     1.10 um     3345 A   
 250.00 MeV   2.342E+01  1.600E-02   40.19 um     1.28 um     3519 A   
 275.00 MeV   2.238E+01  1.471E-02   45.04 um     1.46 um     3701 A   
 300.00 MeV   2.142E+01  1.363E-02   50.10 um     1.62 um     3890 A   
 325.00 MeV   2.054E+01  1.270E-02   55.39 um     1.79 um     4088 A   
 350.00 MeV   1.973E+01  1.190E-02   60.90 um     1.95 um     4294 A   
 375.00 MeV   1.899E+01  1.120E-02   66.63 um     2.11 um     4508 A   
 400.00 MeV   1.832E+01  1.058E-02   72.58 um     2.28 um     4730 A   
 450.00 MeV   1.712E+01  9.530E-03   85.11 um     2.89 um     5200 A   
 500.00 MeV   1.610E+01  8.680E-03   98.48 um     3.45 um     5700 A   
 550.00 MeV   1.522E+01  7.976E-03  112.66 um     3.99 um     6232 A   
 600.00 MeV   1.446E+01  7.382E-03  127.62 um     4.52 um     6792 A   
 650.00 MeV   1.380E+01  6.875E-03  143.32 um     5.04 um     7379 A   
 700.00 MeV   1.321E+01  6.436E-03  159.76 um     5.55 um     7991 A   
 800.00 MeV   1.222E+01  5.713E-03  194.69 um     7.43 um     9288 A   
 900.00 MeV   1.140E+01  5.142E-03  232.29 um     9.14 um     1.07 um  
   1.00 GeV   1.069E+01  4.680E-03  272.49 um    10.77 um     1.21 um  
   1.10 GeV   1.006E+01  4.297E-03  315.28 um    12.36 um     1.37 um  
   1.20 GeV   9.477E+00  3.974E-03  360.73 um    13.93 um     1.53 um  
   1.30 GeV   8.920E+00  3.698E-03  409.01 um    15.52 um     1.70 um  
   1.40 GeV   8.379E+00  3.460E-03  460.35 um    17.14 um     1.89 um  
   1.50 GeV   7.959E+00  3.252E-03  514.70 um    18.79 um     2.08 um  
   1.60 GeV   7.592E+00  3.069E-03  571.79 um    20.45 um     2.28 um  
   1.70 GeV   7.261E+00  2.905E-03  631.57 um    22.14 um     2.48 um  
   1.80 GeV   6.961E+00  2.760E-03  694.00 um    23.84 um     2.70 um  
   2.00 GeV   6.440E+00  2.509E-03  826.60 um    30.34 um     3.16 um  
   2.25 GeV   5.902E+00  2.256E-03    1.01 mm    39.62 um     3.78 um  
   2.50 GeV   5.459E+00  2.051E-03    1.20 mm    48.33 um     4.44 um  
   2.75 GeV   5.088E+00  1.882E-03    1.41 mm    56.78 um     5.15 um  
   3.00 GeV   4.764E+00  1.739E-03    1.64 mm    65.13 um     5.91 um  
   3.25 GeV   4.480E+00  1.617E-03    1.88 mm    73.47 um     6.71 um  
   3.50 GeV   4.234E+00  1.512E-03    2.13 mm    81.85 um     7.56 um  
   3.75 GeV   4.018E+00  1.420E-03    2.40 mm    90.27 um     8.45 um  
   4.00 GeV   3.827E+00  1.339E-03    2.69 mm    98.76 um     9.38 um  
   4.50 GeV   3.505E+00  1.203E-03    3.29 mm   130.81 um    11.36 um  
   5.00 GeV   3.242E+00  1.093E-03    3.95 mm   160.61 um    13.50 um  
   5.50 GeV   3.025E+00  1.002E-03    4.66 mm   189.36 um    15.78 um  
   6.00 GeV   2.841E+00  9.259E-04    5.42 mm   217.58 um    18.20 um  
   6.50 GeV   2.684E+00  8.607E-04    6.22 mm   245.52 um    20.75 um  
   7.00 GeV   2.549E+00  8.043E-04    7.07 mm   273.32 um    23.43 um  
   8.00 GeV   2.326E+00  7.119E-04    8.89 mm   375.89 um    29.13 um  
   9.00 GeV   2.151E+00  6.392E-04   10.88 mm   469.23 um    35.26 um  
  10.00 GeV   2.009E+00  5.804E-04   13.01 mm   558.11 um    41.79 um  
  11.00 GeV   1.893E+00  5.319E-04   15.29 mm   644.38 um    48.66 um  
  12.00 GeV   1.795E+00  4.911E-04   17.70 mm   728.93 um    55.85 um  
  13.00 GeV   1.712E+00  4.563E-04   20.23 mm   812.20 um    63.33 um  
  14.00 GeV   1.641E+00  4.263E-04   22.87 mm   894.46 um    71.07 um  
  15.00 GeV   1.579E+00  4.001E-04   25.63 mm   975.84 um    79.05 um  
  16.00 GeV   1.525E+00  3.771E-04   28.49 mm     1.06 mm    87.25 um  
  17.00 GeV   1.478E+00  3.567E-04   31.45 mm     1.14 mm    95.64 um  
  18.00 GeV   1.435E+00  3.384E-04   34.50 mm     1.22 mm   104.20 um  
  18.80 GeV   1.406E+00  3.251E-04   37.00 mm     1.27 mm   111.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.2388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
