 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/141Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 140.9576 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 140.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.027E-01  5.023E+00      77 A        16 A        12 A   
   5.50 keV   3.175E-01  5.210E+00      80 A        17 A        12 A   
   6.00 keV   3.316E-01  5.384E+00      84 A        17 A        13 A   
   6.50 keV   3.452E-01  5.545E+00      88 A        18 A        13 A   
   7.00 keV   3.582E-01  5.696E+00      91 A        18 A        14 A   
   8.00 keV   3.829E-01  5.972E+00      98 A        20 A        15 A   
   9.00 keV   4.062E-01  6.218E+00     104 A        21 A        16 A   
  10.00 keV   4.281E-01  6.440E+00     110 A        22 A        16 A   
  11.00 keV   4.490E-01  6.642E+00     116 A        23 A        17 A   
  12.00 keV   4.690E-01  6.828E+00     122 A        23 A        18 A   
  13.00 keV   4.881E-01  6.998E+00     128 A        24 A        19 A   
  14.00 keV   5.066E-01  7.156E+00     133 A        25 A        20 A   
  15.00 keV   5.243E-01  7.303E+00     138 A        26 A        20 A   
  16.00 keV   5.415E-01  7.440E+00     144 A        27 A        21 A   
  17.00 keV   5.582E-01  7.568E+00     149 A        28 A        22 A   
  18.00 keV   5.744E-01  7.688E+00     154 A        28 A        22 A   
  20.00 keV   6.055E-01  7.908E+00     164 A        30 A        24 A   
  22.50 keV   6.422E-01  8.151E+00     176 A        32 A        25 A   
  25.00 keV   6.769E-01  8.365E+00     188 A        33 A        27 A   
  27.50 keV   7.100E-01  8.554E+00     199 A        35 A        28 A   
  30.00 keV   7.415E-01  8.723E+00     210 A        37 A        30 A   
  32.50 keV   7.718E-01  8.875E+00     221 A        38 A        31 A   
  35.00 keV   8.009E-01  9.013E+00     232 A        40 A        33 A   
  37.50 keV   8.291E-01  9.138E+00     242 A        41 A        34 A   
  40.00 keV   8.562E-01  9.252E+00     253 A        43 A        35 A   
  45.00 keV   9.082E-01  9.452E+00     273 A        45 A        38 A   
  50.00 keV   9.573E-01  9.621E+00     293 A        48 A        40 A   
  55.00 keV   1.004E+00  9.765E+00     313 A        51 A        43 A   
  60.00 keV   1.049E+00  9.889E+00     332 A        53 A        45 A   
  65.00 keV   1.092E+00  9.995E+00     352 A        56 A        48 A   
  70.00 keV   1.133E+00  1.009E+01     370 A        58 A        50 A   
  80.00 keV   1.211E+00  1.024E+01     408 A        63 A        54 A   
  90.00 keV   1.284E+00  1.035E+01     444 A        68 A        59 A   
 100.00 keV   1.354E+00  1.044E+01     480 A        73 A        63 A   
 110.00 keV   1.420E+00  1.050E+01     516 A        77 A        67 A   
 120.00 keV   1.483E+00  1.054E+01     551 A        81 A        71 A   
 130.00 keV   1.544E+00  1.057E+01     586 A        86 A        75 A   
 140.00 keV   1.602E+00  1.059E+01     621 A        90 A        79 A   
 150.00 keV   1.658E+00  1.060E+01     656 A        94 A        83 A   
 160.00 keV   1.712E+00  1.060E+01     691 A        98 A        87 A   
 170.00 keV   1.765E+00  1.059E+01     725 A       102 A        91 A   
 180.00 keV   1.816E+00  1.058E+01     759 A       106 A        95 A   
 200.00 keV   1.915E+00  1.055E+01     828 A       114 A       102 A   
 225.00 keV   2.031E+00  1.048E+01     913 A       124 A       112 A   
 250.00 keV   2.141E+00  1.040E+01     998 A       134 A       121 A   
 275.00 keV   2.245E+00  1.031E+01    1083 A       144 A       130 A   
 300.00 keV   2.473E+00  1.021E+01    1168 A       153 A       138 A   
 325.00 keV   2.670E+00  1.011E+01    1252 A       162 A       147 A   
 350.00 keV   2.810E+00  1.000E+01    1336 A       171 A       156 A   
 375.00 keV   2.914E+00  9.897E+00    1419 A       180 A       164 A   
 400.00 keV   2.996E+00  9.790E+00    1503 A       189 A       173 A   
 450.00 keV   3.125E+00  9.577E+00    1671 A       206 A       189 A   
 500.00 keV   3.233E+00  9.369E+00    1841 A       224 A       206 A   
 550.00 keV   3.339E+00  9.166E+00    2012 A       241 A       222 A   
 600.00 keV   3.448E+00  8.971E+00    2185 A       258 A       239 A   
 650.00 keV   3.564E+00  8.783E+00    2359 A       274 A       255 A   
 700.00 keV   3.685E+00  8.602E+00    2534 A       290 A       271 A   
 800.00 keV   3.943E+00  8.263E+00    2886 A       324 A       303 A   
 900.00 keV   4.212E+00  7.952E+00    3241 A       356 A       335 A   
   1.00 MeV   4.482E+00  7.666E+00    3596 A       388 A       366 A   
   1.10 MeV   4.744E+00  7.402E+00    3953 A       418 A       397 A   
   1.20 MeV   4.995E+00  7.159E+00    4309 A       447 A       428 A   
   1.30 MeV   5.231E+00  6.933E+00    4666 A       475 A       458 A   
   1.40 MeV   5.451E+00  6.724E+00    5022 A       502 A       488 A   
   1.50 MeV   5.654E+00  6.528E+00    5379 A       528 A       517 A   
   1.60 MeV   5.841E+00  6.346E+00    5735 A       554 A       546 A   
   1.70 MeV   6.014E+00  6.175E+00    6092 A       579 A       574 A   
   1.80 MeV   6.173E+00  6.015E+00    6449 A       603 A       602 A   
   2.00 MeV   6.461E+00  5.723E+00    7163 A       654 A       658 A   
   2.25 MeV   6.777E+00  5.401E+00    8058 A       716 A       725 A   
   2.50 MeV   7.063E+00  5.119E+00    8953 A       774 A       791 A   
   2.75 MeV   7.333E+00  4.870E+00    9848 A       830 A       855 A   
   3.00 MeV   7.593E+00  4.647E+00    1.07 um      882 A       918 A   
   3.25 MeV   7.849E+00  4.447E+00    1.16 um      933 A       979 A   
   3.50 MeV   8.103E+00  4.266E+00    1.25 um      981 A      1038 A   
   3.75 MeV   8.358E+00  4.102E+00    1.34 um     1026 A      1096 A   
   4.00 MeV   8.613E+00  3.952E+00    1.43 um     1070 A      1152 A   
   4.50 MeV   9.130E+00  3.687E+00    1.60 um     1164 A      1260 A   
   5.00 MeV   9.657E+00  3.460E+00    1.77 um     1249 A      1362 A   
   5.50 MeV   1.020E+01  3.263E+00    1.93 um     1327 A      1458 A   
   6.00 MeV   1.075E+01  3.090E+00    2.10 um     1397 A      1548 A   
   6.50 MeV   1.131E+01  2.937E+00    2.25 um     1461 A      1634 A   
   7.00 MeV   1.188E+01  2.800E+00    2.40 um     1520 A      1714 A   
   8.00 MeV   1.304E+01  2.566E+00    2.69 um     1649 A      1860 A   
   9.00 MeV   1.422E+01  2.373E+00    2.97 um     1756 A      1989 A   
  10.00 MeV   1.541E+01  2.210E+00    3.23 um     1847 A      2104 A   
  11.00 MeV   1.658E+01  2.071E+00    3.47 um     1925 A      2206 A   
  12.00 MeV   1.774E+01  1.950E+00    3.70 um     1993 A      2298 A   
  13.00 MeV   1.888E+01  1.844E+00    3.92 um     2052 A      2380 A   
  14.00 MeV   1.999E+01  1.750E+00    4.13 um     2104 A      2455 A   
  15.00 MeV   2.107E+01  1.666E+00    4.32 um     2151 A      2523 A   
  16.00 MeV   2.212E+01  1.591E+00    4.51 um     2193 A      2586 A   
  17.00 MeV   2.313E+01  1.523E+00    4.70 um     2231 A      2643 A   
  18.00 MeV   2.411E+01  1.461E+00    4.87 um     2265 A      2696 A   
  20.00 MeV   2.596E+01  1.353E+00    5.21 um     2350 A      2791 A   
  22.50 MeV   2.809E+01  1.241E+00    5.60 um     2450 A      2892 A   
  25.00 MeV   3.002E+01  1.147E+00    5.96 um     2535 A      2979 A   
  27.50 MeV   3.178E+01  1.068E+00    6.31 um     2607 A      3056 A   
  30.00 MeV   3.339E+01  1.000E+00    6.64 um     2670 A      3123 A   
  32.50 MeV   3.487E+01  9.413E-01    6.95 um     2726 A      3183 A   
  35.00 MeV   3.623E+01  8.895E-01    7.26 um     2777 A      3238 A   
  37.50 MeV   3.750E+01  8.436E-01    7.55 um     2823 A      3288 A   
  40.00 MeV   3.867E+01  8.027E-01    7.84 um     2865 A      3334 A   
  45.00 MeV   4.080E+01  7.326E-01    8.38 um     2991 A      3416 A   
  50.00 MeV   4.269E+01  6.747E-01    8.90 um     3101 A      3487 A   
  55.00 MeV   4.439E+01  6.261E-01    9.41 um     3198 A      3550 A   
  60.00 MeV   4.595E+01  5.845E-01    9.89 um     3285 A      3607 A   
  65.00 MeV   4.738E+01  5.485E-01   10.36 um     3364 A      3658 A   
  70.00 MeV   4.871E+01  5.171E-01   10.82 um     3437 A      3705 A   
  80.00 MeV   5.113E+01  4.647E-01   11.70 um     3674 A      3789 A   
  90.00 MeV   5.328E+01  4.226E-01   12.54 um     3878 A      3862 A   
 100.00 MeV   5.522E+01  3.881E-01   13.35 um     4057 A      3926 A   
 110.00 MeV   5.699E+01  3.591E-01   14.13 um     4218 A      3984 A   
 120.00 MeV   5.860E+01  3.345E-01   14.90 um     4363 A      4036 A   
 130.00 MeV   6.009E+01  3.133E-01   15.64 um     4497 A      4085 A   
 140.00 MeV   6.145E+01  2.948E-01   16.37 um     4620 A      4129 A   
 150.00 MeV   6.271E+01  2.785E-01   17.08 um     4736 A      4170 A   
 160.00 MeV   6.387E+01  2.640E-01   17.78 um     4844 A      4209 A   
 170.00 MeV   6.494E+01  2.511E-01   18.46 um     4946 A      4245 A   
 180.00 MeV   6.592E+01  2.395E-01   19.14 um     5043 A      4279 A   
 200.00 MeV   6.767E+01  2.194E-01   20.46 um     5389 A      4343 A   
 225.00 MeV   6.948E+01  1.988E-01   22.07 um     5861 A      4415 A   
 250.00 MeV   7.094E+01  1.820E-01   23.65 um     6279 A      4480 A   
 275.00 MeV   7.211E+01  1.680E-01   25.20 um     6656 A      4539 A   
 300.00 MeV   7.350E+01  1.561E-01   26.72 um     7001 A      4595 A   
 325.00 MeV   7.436E+01  1.459E-01   28.22 um     7320 A      4647 A   
 350.00 MeV   7.480E+01  1.370E-01   29.70 um     7620 A      4696 A   
 375.00 MeV   7.532E+01  1.292E-01   31.18 um     7906 A      4743 A   
 400.00 MeV   7.571E+01  1.223E-01   32.64 um     8178 A      4787 A   
 450.00 MeV   7.614E+01  1.107E-01   35.56 um     9167 A      4872 A   
 500.00 MeV   7.620E+01  1.011E-01   38.47 um     1.01 um     4952 A   
 550.00 MeV   7.599E+01  9.319E-02   41.38 um     1.09 um     5027 A   
 600.00 MeV   7.556E+01  8.648E-02   44.31 um     1.16 um     5100 A   
 650.00 MeV   7.497E+01  8.073E-02   47.25 um     1.24 um     5171 A   
 700.00 MeV   7.426E+01  7.573E-02   50.22 um     1.31 um     5241 A   
 800.00 MeV   7.261E+01  6.748E-02   56.26 um     1.56 um     5376 A   
 900.00 MeV   7.080E+01  6.093E-02   62.45 um     1.79 um     5509 A   
   1.00 GeV   6.893E+01  5.560E-02   68.80 um     2.00 um     5642 A   
   1.10 GeV   6.706E+01  5.118E-02   75.32 um     2.21 um     5775 A   
   1.20 GeV   6.525E+01  4.744E-02   82.03 um     2.40 um     5909 A   
   1.30 GeV   6.351E+01  4.424E-02   88.92 um     2.59 um     6045 A   
   1.40 GeV   6.186E+01  4.146E-02   96.00 um     2.78 um     6183 A   
   1.50 GeV   6.029E+01  3.903E-02  103.26 um     2.96 um     6324 A   
   1.60 GeV   5.880E+01  3.689E-02  110.71 um     3.15 um     6468 A   
   1.70 GeV   5.741E+01  3.497E-02  118.35 um     3.33 um     6615 A   
   1.80 GeV   5.609E+01  3.326E-02  126.17 um     3.51 um     6765 A   
   2.00 GeV   5.366E+01  3.032E-02  142.35 um     4.19 um     7076 A   
   2.25 GeV   5.097E+01  2.733E-02  163.56 um     5.15 um     7482 A   
   2.50 GeV   4.858E+01  2.490E-02  185.86 um     6.04 um     7910 A   
   2.75 GeV   4.642E+01  2.289E-02  209.22 um     6.89 um     8359 A   
   3.00 GeV   4.442E+01  2.119E-02  233.65 um     7.71 um     8829 A   
   3.25 GeV   4.255E+01  1.974E-02  259.17 um     8.51 um     9321 A   
   3.50 GeV   4.077E+01  1.848E-02  285.81 um     9.31 um     9836 A   
   3.75 GeV   3.905E+01  1.738E-02  313.62 um    10.11 um     1.04 um  
   4.00 GeV   3.736E+01  1.641E-02  342.67 um    10.91 um     1.09 um  
   4.50 GeV   3.449E+01  1.478E-02  404.49 um    13.98 um     1.21 um  
   5.00 GeV   3.229E+01  1.345E-02  471.00 um    16.85 um     1.34 um  
   5.50 GeV   3.038E+01  1.236E-02  541.87 um    19.61 um     1.48 um  
   6.00 GeV   2.871E+01  1.143E-02  617.01 um    22.31 um     1.63 um  
   6.50 GeV   2.724E+01  1.064E-02  696.37 um    24.97 um     1.79 um  
   7.00 GeV   2.593E+01  9.957E-03  779.87 um    27.63 um     1.95 um  
   8.00 GeV   2.371E+01  8.833E-03  958.89 um    37.48 um     2.30 um  
   9.00 GeV   2.190E+01  7.946E-03    1.15 mm    46.52 um     2.68 um  
  10.00 GeV   2.039E+01  7.227E-03    1.36 mm    55.21 um     3.09 um  
  11.00 GeV   1.911E+01  6.633E-03    1.59 mm    63.72 um     3.52 um  
  12.00 GeV   1.801E+01  6.132E-03    1.83 mm    72.15 um     3.97 um  
  13.00 GeV   1.706E+01  5.705E-03    2.08 mm    80.55 um     4.45 um  
  14.00 GeV   1.623E+01  5.336E-03    2.35 mm    88.96 um     4.96 um  
  15.00 GeV   1.549E+01  5.013E-03    2.63 mm    97.38 um     5.48 um  
  16.00 GeV   1.484E+01  4.729E-03    2.92 mm   105.82 um     6.02 um  
  17.00 GeV   1.425E+01  4.477E-03    3.23 mm   114.29 um     6.59 um  
  18.00 GeV   1.372E+01  4.251E-03    3.54 mm   122.80 um     7.17 um  
  20.00 GeV   1.281E+01  3.864E-03    4.21 mm   155.10 um     8.39 um  
  22.50 GeV   1.186E+01  3.472E-03    5.11 mm   200.71 um    10.02 um  
  25.00 GeV   1.108E+01  3.155E-03    6.08 mm   243.01 um    11.74 um  
  27.50 GeV   1.042E+01  2.893E-03    7.11 mm   283.55 um    13.56 um  
  30.00 GeV   9.877E+00  2.673E-03    8.21 mm   323.01 um    15.46 um  
  32.50 GeV   9.409E+00  2.485E-03    9.36 mm   361.74 um    17.44 um  
  35.00 GeV   9.004E+00  2.323E-03   10.57 mm   399.93 um    19.50 um  
  37.50 GeV   8.651E+00  2.181E-03   11.82 mm   437.69 um    21.62 um  
  40.00 GeV   8.341E+00  2.057E-03   13.13 mm   475.10 um    23.80 um  
  45.00 GeV   7.821E+00  1.847E-03   15.88 mm   613.88 um    28.33 um  
  50.00 GeV   7.403E+00  1.678E-03   18.79 mm   739.66 um    33.05 um  
  55.00 GeV   7.061E+00  1.537E-03   21.86 mm   857.70 um    37.94 um  
  56.40 GeV   6.981E+00  1.503E-03   22.75 mm   866.79 um    39.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
