 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/80Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 79.92451 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 79.92451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.748E-01  4.955E+00      66 A        17 A        13 A   
   5.50 keV   3.931E-01  5.104E+00      69 A        17 A        13 A   
   6.00 keV   4.105E-01  5.239E+00      73 A        18 A        14 A   
   6.50 keV   4.273E-01  5.364E+00      76 A        19 A        15 A   
   7.00 keV   4.434E-01  5.479E+00      80 A        20 A        15 A   
   8.00 keV   4.740E-01  5.685E+00      86 A        21 A        16 A   
   9.00 keV   5.028E-01  5.865E+00      93 A        22 A        17 A   
  10.00 keV   5.300E-01  6.023E+00      99 A        23 A        19 A   
  11.00 keV   5.559E-01  6.164E+00     105 A        25 A        20 A   
  12.00 keV   5.806E-01  6.290E+00     111 A        26 A        21 A   
  13.00 keV   6.043E-01  6.404E+00     117 A        27 A        22 A   
  14.00 keV   6.271E-01  6.507E+00     122 A        28 A        22 A   
  15.00 keV   6.491E-01  6.600E+00     128 A        29 A        23 A   
  16.00 keV   6.704E-01  6.686E+00     134 A        30 A        24 A   
  17.00 keV   6.910E-01  6.765E+00     139 A        31 A        25 A   
  18.00 keV   7.111E-01  6.837E+00     144 A        32 A        26 A   
  20.00 keV   7.495E-01  6.966E+00     155 A        34 A        28 A   
  22.50 keV   7.950E-01  7.101E+00     168 A        36 A        30 A   
  25.00 keV   8.380E-01  7.214E+00     181 A        39 A        32 A   
  27.50 keV   8.789E-01  7.309E+00     193 A        41 A        34 A   
  30.00 keV   9.180E-01  7.389E+00     205 A        43 A        36 A   
  32.50 keV   9.555E-01  7.457E+00     218 A        45 A        38 A   
  35.00 keV   9.915E-01  7.515E+00     230 A        47 A        40 A   
  37.50 keV   1.026E+00  7.564E+00     242 A        49 A        41 A   
  40.00 keV   1.060E+00  7.605E+00     253 A        51 A        43 A   
  45.00 keV   1.124E+00  7.669E+00     277 A        55 A        47 A   
  50.00 keV   1.185E+00  7.714E+00     300 A        59 A        50 A   
  55.00 keV   1.243E+00  7.743E+00     323 A        63 A        53 A   
  60.00 keV   1.298E+00  7.760E+00     346 A        67 A        57 A   
  65.00 keV   1.351E+00  7.767E+00     369 A        70 A        60 A   
  70.00 keV   1.402E+00  7.766E+00     391 A        74 A        63 A   
  80.00 keV   1.499E+00  7.747E+00     436 A        81 A        70 A   
  90.00 keV   1.590E+00  7.710E+00     481 A        88 A        76 A   
 100.00 keV   1.676E+00  7.661E+00     525 A        95 A        82 A   
 110.00 keV   1.758E+00  7.604E+00     570 A       102 A        88 A   
 120.00 keV   1.836E+00  7.541E+00     614 A       108 A        94 A   
 130.00 keV   1.911E+00  7.473E+00     658 A       115 A       100 A   
 140.00 keV   1.983E+00  7.403E+00     703 A       122 A       105 A   
 150.00 keV   2.053E+00  7.332E+00     747 A       128 A       111 A   
 160.00 keV   2.122E+00  7.259E+00     792 A       134 A       117 A   
 170.00 keV   2.300E+00  7.187E+00     836 A       140 A       122 A   
 180.00 keV   2.430E+00  7.114E+00     880 A       147 A       128 A   
 200.00 keV   2.604E+00  6.969E+00     968 A       159 A       139 A   
 225.00 keV   2.739E+00  6.794E+00    1078 A       174 A       152 A   
 250.00 keV   2.837E+00  6.624E+00    1189 A       188 A       166 A   
 275.00 keV   2.926E+00  6.462E+00    1301 A       202 A       179 A   
 300.00 keV   3.017E+00  6.307E+00    1414 A       217 A       192 A   
 325.00 keV   3.115E+00  6.160E+00    1528 A       230 A       205 A   
 350.00 keV   3.221E+00  6.020E+00    1642 A       244 A       218 A   
 375.00 keV   3.334E+00  5.887E+00    1757 A       258 A       231 A   
 400.00 keV   3.452E+00  5.760E+00    1872 A       271 A       244 A   
 450.00 keV   3.703E+00  5.523E+00    2103 A       297 A       270 A   
 500.00 keV   3.960E+00  5.308E+00    2333 A       323 A       295 A   
 550.00 keV   4.217E+00  5.112E+00    2563 A       347 A       319 A   
 600.00 keV   4.465E+00  4.931E+00    2791 A       370 A       343 A   
 650.00 keV   4.702E+00  4.766E+00    3018 A       392 A       367 A   
 700.00 keV   4.924E+00  4.612E+00    3243 A       413 A       390 A   
 800.00 keV   5.323E+00  4.338E+00    3690 A       455 A       435 A   
 900.00 keV   5.662E+00  4.100E+00    4133 A       494 A       478 A   
   1.00 MeV   5.951E+00  3.890E+00    4573 A       531 A       519 A   
   1.10 MeV   6.200E+00  3.705E+00    5010 A       565 A       559 A   
   1.20 MeV   6.421E+00  3.539E+00    5445 A       598 A       598 A   
   1.30 MeV   6.623E+00  3.389E+00    5878 A       629 A       636 A   
   1.40 MeV   6.812E+00  3.254E+00    6309 A       659 A       672 A   
   1.50 MeV   6.994E+00  3.130E+00    6739 A       688 A       708 A   
   1.60 MeV   7.171E+00  3.018E+00    7166 A       715 A       743 A   
   1.70 MeV   7.346E+00  2.914E+00    7591 A       741 A       777 A   
   1.80 MeV   7.520E+00  2.818E+00    8013 A       767 A       810 A   
   2.00 MeV   7.870E+00  2.647E+00    8847 A       818 A       874 A   
   2.25 MeV   8.316E+00  2.464E+00    9870 A       880 A       949 A   
   2.50 MeV   8.772E+00  2.308E+00    1.09 um      935 A      1020 A   
   2.75 MeV   9.240E+00  2.173E+00    1.18 um      985 A      1086 A   
   3.00 MeV   9.719E+00  2.055E+00    1.28 um     1030 A      1148 A   
   3.25 MeV   1.021E+01  1.951E+00    1.37 um     1071 A      1206 A   
   3.50 MeV   1.070E+01  1.858E+00    1.46 um     1109 A      1260 A   
   3.75 MeV   1.121E+01  1.775E+00    1.54 um     1143 A      1311 A   
   4.00 MeV   1.172E+01  1.700E+00    1.63 um     1174 A      1358 A   
   4.50 MeV   1.275E+01  1.569E+00    1.79 um     1240 A      1445 A   
   5.00 MeV   1.378E+01  1.459E+00    1.93 um     1295 A      1521 A   
   5.50 MeV   1.480E+01  1.365E+00    2.07 um     1342 A      1589 A   
   6.00 MeV   1.581E+01  1.284E+00    2.21 um     1383 A      1650 A   
   6.50 MeV   1.679E+01  1.213E+00    2.33 um     1419 A      1704 A   
   7.00 MeV   1.776E+01  1.151E+00    2.45 um     1450 A      1754 A   
   8.00 MeV   1.960E+01  1.045E+00    2.67 um     1519 A      1839 A   
   9.00 MeV   2.131E+01  9.584E-01    2.88 um     1575 A      1912 A   
  10.00 MeV   2.290E+01  8.866E-01    3.07 um     1622 A      1973 A   
  11.00 MeV   2.438E+01  8.258E-01    3.25 um     1662 A      2027 A   
  12.00 MeV   2.574E+01  7.736E-01    3.42 um     1697 A      2075 A   
  13.00 MeV   2.700E+01  7.282E-01    3.59 um     1727 A      2117 A   
  14.00 MeV   2.816E+01  6.883E-01    3.74 um     1754 A      2155 A   
  15.00 MeV   2.924E+01  6.530E-01    3.89 um     1779 A      2190 A   
  16.00 MeV   3.024E+01  6.214E-01    4.04 um     1802 A      2222 A   
  17.00 MeV   3.118E+01  5.931E-01    4.18 um     1822 A      2251 A   
  18.00 MeV   3.205E+01  5.674E-01    4.32 um     1841 A      2278 A   
  20.00 MeV   3.364E+01  5.228E-01    4.58 um     1894 A      2327 A   
  22.50 MeV   3.538E+01  4.767E-01    4.90 um     1963 A      2380 A   
  25.00 MeV   3.690E+01  4.388E-01    5.20 um     2022 A      2427 A   
  27.50 MeV   3.824E+01  4.069E-01    5.49 um     2075 A      2468 A   
  30.00 MeV   3.945E+01  3.796E-01    5.78 um     2124 A      2505 A   
  32.50 MeV   4.055E+01  3.561E-01    6.05 um     2168 A      2539 A   
  35.00 MeV   4.155E+01  3.355E-01    6.32 um     2209 A      2570 A   
  37.50 MeV   4.247E+01  3.174E-01    6.58 um     2247 A      2599 A   
  40.00 MeV   4.332E+01  3.013E-01    6.84 um     2283 A      2626 A   
  45.00 MeV   4.485E+01  2.738E-01    7.34 um     2401 A      2674 A   
  50.00 MeV   4.619E+01  2.513E-01    7.82 um     2507 A      2718 A   
  55.00 MeV   4.737E+01  2.325E-01    8.29 um     2603 A      2757 A   
  60.00 MeV   4.843E+01  2.164E-01    8.75 um     2691 A      2793 A   
  65.00 MeV   4.937E+01  2.026E-01    9.20 um     2772 A      2826 A   
  70.00 MeV   5.021E+01  1.906E-01    9.65 um     2848 A      2857 A   
  80.00 MeV   5.163E+01  1.706E-01   10.52 um     3112 A      2913 A   
  90.00 MeV   5.278E+01  1.546E-01   11.36 um     3343 A      2964 A   
 100.00 MeV   5.369E+01  1.416E-01   12.19 um     3551 A      3010 A   
 110.00 MeV   5.441E+01  1.307E-01   13.01 um     3741 A      3053 A   
 120.00 MeV   5.497E+01  1.215E-01   13.82 um     3918 A      3093 A   
 130.00 MeV   5.539E+01  1.136E-01   14.62 um     4085 A      3130 A   
 140.00 MeV   5.569E+01  1.067E-01   15.42 um     4242 A      3166 A   
 150.00 MeV   5.589E+01  1.006E-01   16.22 um     4393 A      3200 A   
 160.00 MeV   5.600E+01  9.525E-02   17.01 um     4537 A      3233 A   
 170.00 MeV   5.640E+01  9.047E-02   17.80 um     4676 A      3265 A   
 180.00 MeV   5.650E+01  8.617E-02   18.58 um     4810 A      3296 A   
 200.00 MeV   5.622E+01  7.876E-02   20.15 um     5306 A      3355 A   
 225.00 MeV   5.592E+01  7.121E-02   22.13 um     6004 A      3426 A   
 250.00 MeV   5.542E+01  6.506E-02   24.12 um     6637 A      3494 A   
 275.00 MeV   5.479E+01  5.994E-02   26.13 um     7227 A      3560 A   
 300.00 MeV   5.406E+01  5.561E-02   28.17 um     7785 A      3624 A   
 325.00 MeV   5.326E+01  5.189E-02   30.23 um     8320 A      3688 A   
 350.00 MeV   5.242E+01  4.867E-02   32.33 um     8837 A      3751 A   
 375.00 MeV   5.155E+01  4.585E-02   34.47 um     9342 A      3814 A   
 400.00 MeV   5.067E+01  4.335E-02   36.64 um     9838 A      3877 A   
 450.00 MeV   4.891E+01  3.913E-02   41.09 um     1.17 um     4004 A   
 500.00 MeV   4.720E+01  3.570E-02   45.71 um     1.34 um     4133 A   
 550.00 MeV   4.556E+01  3.285E-02   50.49 um     1.50 um     4265 A   
 600.00 MeV   4.402E+01  3.045E-02   55.44 um     1.66 um     4400 A   
 650.00 MeV   4.257E+01  2.838E-02   60.57 um     1.81 um     4539 A   
 700.00 MeV   4.122E+01  2.660E-02   65.86 um     1.96 um     4682 A   
 800.00 MeV   3.879E+01  2.365E-02   76.96 um     2.51 um     4981 A   
 900.00 MeV   3.668E+01  2.133E-02   88.73 um     3.01 um     5298 A   
   1.00 GeV   3.485E+01  1.943E-02  101.14 um     3.49 um     5632 A   
   1.10 GeV   3.325E+01  1.786E-02  114.17 um     3.95 um     5985 A   
   1.20 GeV   3.184E+01  1.654E-02  127.81 um     4.39 um     6354 A   
   1.30 GeV   3.057E+01  1.541E-02  142.03 um     4.83 um     6739 A   
   1.40 GeV   2.943E+01  1.443E-02  156.83 um     5.27 um     7140 A   
   1.50 GeV   2.838E+01  1.357E-02  172.18 um     5.70 um     7557 A   
   1.60 GeV   2.741E+01  1.282E-02  188.10 um     6.13 um     7988 A   
   1.70 GeV   2.649E+01  1.214E-02  204.56 um     6.56 um     8434 A   
   1.80 GeV   2.563E+01  1.154E-02  221.60 um     6.99 um     8895 A   
   2.00 GeV   2.399E+01  1.051E-02  257.40 um     8.63 um     9862 A   
   2.25 GeV   2.205E+01  9.458E-03  305.65 um    11.00 um     1.12 um  
   2.50 GeV   2.035E+01  8.608E-03  358.03 um    13.27 um     1.26 um  
   2.75 GeV   1.909E+01  7.904E-03  414.32 um    15.48 um     1.41 um  
   3.00 GeV   1.800E+01  7.312E-03  474.18 um    17.64 um     1.57 um  
   3.25 GeV   1.703E+01  6.805E-03  537.55 um    19.79 um     1.74 um  
   3.50 GeV   1.618E+01  6.367E-03  604.38 um    21.94 um     1.91 um  
   3.75 GeV   1.542E+01  5.985E-03  674.61 um    24.08 um     2.10 um  
   4.00 GeV   1.474E+01  5.647E-03  748.19 um    26.24 um     2.29 um  
   4.50 GeV   1.357E+01  5.079E-03  905.08 um    34.37 um     2.70 um  
   5.00 GeV   1.260E+01  4.619E-03    1.07 mm    41.93 um     3.15 um  
   5.50 GeV   1.178E+01  4.239E-03    1.26 mm    49.22 um     3.62 um  
   6.00 GeV   1.108E+01  3.918E-03    1.45 mm    56.37 um     4.12 um  
   6.50 GeV   1.048E+01  3.645E-03    1.66 mm    63.46 um     4.64 um  
   7.00 GeV   9.946E+00  3.409E-03    1.87 mm    70.52 um     5.19 um  
   8.00 GeV   9.064E+00  3.020E-03    2.34 mm    96.70 um     6.37 um  
   9.00 GeV   8.351E+00  2.714E-03    2.85 mm   120.68 um     7.63 um  
  10.00 GeV   7.754E+00  2.467E-03    3.40 mm   143.72 um     8.99 um  
  11.00 GeV   7.258E+00  2.262E-03    4.00 mm   166.33 um    10.43 um  
  12.00 GeV   6.839E+00  2.090E-03    4.63 mm   188.71 um    11.95 um  
  13.00 GeV   6.480E+00  1.943E-03    5.29 mm   210.98 um    13.54 um  
  14.00 GeV   6.170E+00  1.817E-03    5.99 mm   233.19 um    15.21 um  
  15.00 GeV   5.898E+00  1.706E-03    6.73 mm   255.38 um    16.94 um  
  16.00 GeV   5.659E+00  1.608E-03    7.50 mm   277.55 um    18.73 um  
  17.00 GeV   5.447E+00  1.522E-03    8.30 mm   299.71 um    20.59 um  
  18.00 GeV   5.257E+00  1.445E-03    9.13 mm   321.87 um    22.50 um  
  20.00 GeV   4.932E+00  1.312E-03   10.87 mm   405.53 um    26.48 um  
  22.50 GeV   4.605E+00  1.178E-03   13.20 mm   522.50 um    31.71 um  
  25.00 GeV   4.342E+00  1.070E-03   15.68 mm   629.51 um    37.21 um  
  27.50 GeV   4.126E+00  9.805E-04   18.30 mm   730.66 um    42.92 um  
  30.00 GeV   3.946E+00  9.053E-04   21.05 mm   827.79 um    48.83 um  
  32.00 GeV   3.824E+00  8.533E-04   23.34 mm   888.68 um    53.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.5445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
