 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/124Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 123.9122 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 123.9122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.438E-01  5.367E+00      70 A        16 A        11 A   
   5.50 keV   3.606E-01  5.566E+00      74 A        16 A        12 A   
   6.00 keV   3.766E-01  5.750E+00      77 A        17 A        12 A   
   6.50 keV   3.920E-01  5.921E+00      81 A        17 A        13 A   
   7.00 keV   4.068E-01  6.081E+00      84 A        18 A        13 A   
   8.00 keV   4.349E-01  6.373E+00      90 A        19 A        14 A   
   9.00 keV   4.613E-01  6.633E+00      96 A        20 A        15 A   
  10.00 keV   4.862E-01  6.868E+00     101 A        21 A        16 A   
  11.00 keV   5.099E-01  7.082E+00     107 A        22 A        17 A   
  12.00 keV   5.326E-01  7.278E+00     112 A        23 A        18 A   
  13.00 keV   5.544E-01  7.458E+00     118 A        24 A        18 A   
  14.00 keV   5.753E-01  7.624E+00     123 A        25 A        19 A   
  15.00 keV   5.955E-01  7.779E+00     128 A        25 A        20 A   
  16.00 keV   6.150E-01  7.923E+00     132 A        26 A        21 A   
  17.00 keV   6.339E-01  8.058E+00     137 A        27 A        21 A   
  18.00 keV   6.523E-01  8.185E+00     142 A        28 A        22 A   
  20.00 keV   6.876E-01  8.416E+00     151 A        29 A        23 A   
  22.50 keV   7.293E-01  8.671E+00     162 A        31 A        25 A   
  25.00 keV   7.688E-01  8.895E+00     173 A        33 A        26 A   
  27.50 keV   8.063E-01  9.094E+00     184 A        34 A        28 A   
  30.00 keV   8.421E-01  9.271E+00     194 A        36 A        29 A   
  32.50 keV   8.765E-01  9.430E+00     204 A        37 A        31 A   
  35.00 keV   9.096E-01  9.574E+00     214 A        39 A        32 A   
  37.50 keV   9.415E-01  9.704E+00     224 A        40 A        33 A   
  40.00 keV   9.724E-01  9.823E+00     234 A        42 A        35 A   
  45.00 keV   1.031E+00  1.003E+01     253 A        45 A        37 A   
  50.00 keV   1.087E+00  1.021E+01     272 A        47 A        40 A   
  55.00 keV   1.140E+00  1.035E+01     290 A        50 A        42 A   
  60.00 keV   1.191E+00  1.048E+01     308 A        52 A        44 A   
  65.00 keV   1.240E+00  1.059E+01     326 A        55 A        47 A   
  70.00 keV   1.286E+00  1.069E+01     343 A        57 A        49 A   
  80.00 keV   1.375E+00  1.084E+01     378 A        62 A        53 A   
  90.00 keV   1.459E+00  1.095E+01     412 A        67 A        58 A   
 100.00 keV   1.538E+00  1.104E+01     446 A        71 A        62 A   
 110.00 keV   1.613E+00  1.110E+01     479 A        76 A        66 A   
 120.00 keV   1.684E+00  1.114E+01     512 A        80 A        70 A   
 130.00 keV   1.753E+00  1.117E+01     545 A        85 A        74 A   
 140.00 keV   1.819E+00  1.118E+01     577 A        89 A        78 A   
 150.00 keV   1.883E+00  1.119E+01     610 A        93 A        82 A   
 160.00 keV   1.945E+00  1.119E+01     642 A        97 A        85 A   
 170.00 keV   2.005E+00  1.118E+01     674 A       101 A        89 A   
 180.00 keV   2.063E+00  1.116E+01     706 A       105 A        93 A   
 200.00 keV   2.174E+00  1.111E+01     770 A       113 A       100 A   
 225.00 keV   2.306E+00  1.104E+01     850 A       123 A       109 A   
 250.00 keV   2.420E+00  1.095E+01     929 A       132 A       118 A   
 275.00 keV   2.445E+00  1.084E+01    1009 A       142 A       127 A   
 300.00 keV   2.513E+00  1.073E+01    1089 A       151 A       136 A   
 325.00 keV   2.606E+00  1.062E+01    1170 A       161 A       145 A   
 350.00 keV   2.710E+00  1.051E+01    1250 A       170 A       153 A   
 375.00 keV   2.820E+00  1.039E+01    1331 A       179 A       162 A   
 400.00 keV   2.931E+00  1.027E+01    1412 A       188 A       170 A   
 450.00 keV   3.149E+00  1.004E+01    1574 A       206 A       187 A   
 500.00 keV   3.355E+00  9.818E+00    1736 A       224 A       204 A   
 550.00 keV   3.547E+00  9.600E+00    1898 A       241 A       220 A   
 600.00 keV   3.724E+00  9.390E+00    2062 A       258 A       237 A   
 650.00 keV   3.889E+00  9.189E+00    2226 A       275 A       253 A   
 700.00 keV   4.043E+00  8.995E+00    2390 A       291 A       269 A   
 800.00 keV   4.325E+00  8.634E+00    2721 A       324 A       301 A   
 900.00 keV   4.579E+00  8.302E+00    3054 A       356 A       333 A   
   1.00 MeV   4.812E+00  7.998E+00    3390 A       387 A       364 A   
   1.10 MeV   5.028E+00  7.719E+00    3728 A       417 A       395 A   
   1.20 MeV   5.230E+00  7.461E+00    4067 A       447 A       425 A   
   1.30 MeV   5.421E+00  7.223E+00    4409 A       475 A       456 A   
   1.40 MeV   5.602E+00  7.001E+00    4751 A       503 A       486 A   
   1.50 MeV   5.776E+00  6.795E+00    5095 A       530 A       515 A   
   1.60 MeV   5.943E+00  6.603E+00    5440 A       556 A       545 A   
   1.70 MeV   6.105E+00  6.424E+00    5786 A       582 A       574 A   
   1.80 MeV   6.263E+00  6.255E+00    6133 A       607 A       603 A   
   2.00 MeV   6.574E+00  5.948E+00    6826 A       660 A       660 A   
   2.25 MeV   6.956E+00  5.610E+00    7693 A       723 A       729 A   
   2.50 MeV   7.337E+00  5.314E+00    8556 A       783 A       797 A   
   2.75 MeV   7.717E+00  5.053E+00    9413 A       839 A       862 A   
   3.00 MeV   8.096E+00  4.820E+00    1.03 um      892 A       925 A   
   3.25 MeV   8.472E+00  4.611E+00    1.11 um      941 A       986 A   
   3.50 MeV   8.845E+00  4.422E+00    1.19 um      988 A      1045 A   
   3.75 MeV   9.214E+00  4.251E+00    1.27 um     1032 A      1102 A   
   4.00 MeV   9.579E+00  4.094E+00    1.36 um     1074 A      1157 A   
   4.50 MeV   1.029E+01  3.817E+00    1.51 um     1161 A      1261 A   
   5.00 MeV   1.099E+01  3.581E+00    1.67 um     1239 A      1358 A   
   5.50 MeV   1.167E+01  3.376E+00    1.81 um     1309 A      1448 A   
   6.00 MeV   1.234E+01  3.196E+00    1.96 um     1372 A      1532 A   
   6.50 MeV   1.299E+01  3.037E+00    2.10 um     1429 A      1610 A   
   7.00 MeV   1.364E+01  2.895E+00    2.23 um     1481 A      1684 A   
   8.00 MeV   1.490E+01  2.652E+00    2.49 um     1594 A      1817 A   
   9.00 MeV   1.612E+01  2.452E+00    2.73 um     1689 A      1935 A   
  10.00 MeV   1.731E+01  2.283E+00    2.96 um     1770 A      2041 A   
  11.00 MeV   1.848E+01  2.138E+00    3.18 um     1840 A      2135 A   
  12.00 MeV   1.962E+01  2.013E+00    3.39 um     1901 A      2220 A   
  13.00 MeV   2.073E+01  1.903E+00    3.59 um     1956 A      2297 A   
  14.00 MeV   2.181E+01  1.806E+00    3.78 um     2004 A      2367 A   
  15.00 MeV   2.287E+01  1.719E+00    3.96 um     2048 A      2431 A   
  16.00 MeV   2.389E+01  1.641E+00    4.14 um     2087 A      2490 A   
  17.00 MeV   2.489E+01  1.571E+00    4.31 um     2123 A      2545 A   
  18.00 MeV   2.586E+01  1.507E+00    4.47 um     2156 A      2596 A   
  20.00 MeV   2.772E+01  1.395E+00    4.79 um     2235 A      2687 A   
  22.50 MeV   2.989E+01  1.279E+00    5.15 um     2331 A      2785 A   
  25.00 MeV   3.191E+01  1.182E+00    5.50 um     2411 A      2870 A   
  27.50 MeV   3.377E+01  1.101E+00    5.82 um     2480 A      2944 A   
  30.00 MeV   3.551E+01  1.031E+00    6.13 um     2540 A      3010 A   
  32.50 MeV   3.712E+01  9.697E-01    6.43 um     2593 A      3069 A   
  35.00 MeV   3.861E+01  9.162E-01    6.72 um     2641 A      3122 A   
  37.50 MeV   4.001E+01  8.688E-01    6.99 um     2685 A      3171 A   
  40.00 MeV   4.132E+01  8.266E-01    7.26 um     2725 A      3215 A   
  45.00 MeV   4.370E+01  7.543E-01    7.77 um     2843 A      3295 A   
  50.00 MeV   4.582E+01  6.946E-01    8.26 um     2944 A      3365 A   
  55.00 MeV   4.772E+01  6.444E-01    8.72 um     3034 A      3426 A   
  60.00 MeV   4.943E+01  6.015E-01    9.17 um     3115 A      3481 A   
  65.00 MeV   5.100E+01  5.645E-01    9.61 um     3188 A      3531 A   
  70.00 MeV   5.245E+01  5.321E-01   10.04 um     3255 A      3577 A   
  80.00 MeV   5.502E+01  4.781E-01   10.85 um     3473 A      3658 A   
  90.00 MeV   5.727E+01  4.347E-01   11.64 um     3661 A      3729 A   
 100.00 MeV   5.927E+01  3.991E-01   12.39 um     3827 A      3791 A   
 110.00 MeV   6.106E+01  3.693E-01   13.12 um     3976 A      3847 A   
 120.00 MeV   6.267E+01  3.440E-01   13.84 um     4111 A      3899 A   
 130.00 MeV   6.415E+01  3.221E-01   14.53 um     4236 A      3946 A   
 140.00 MeV   6.549E+01  3.031E-01   15.21 um     4352 A      3989 A   
 150.00 MeV   6.672E+01  2.863E-01   15.88 um     4461 A      4030 A   
 160.00 MeV   6.785E+01  2.714E-01   16.54 um     4563 A      4068 A   
 170.00 MeV   6.889E+01  2.581E-01   17.19 um     4659 A      4103 A   
 180.00 MeV   6.985E+01  2.462E-01   17.82 um     4751 A      4137 A   
 200.00 MeV   7.154E+01  2.255E-01   19.07 um     5080 A      4200 A   
 225.00 MeV   7.329E+01  2.043E-01   20.60 um     5530 A      4271 A   
 250.00 MeV   7.479E+01  1.870E-01   22.09 um     5928 A      4336 A   
 275.00 MeV   7.648E+01  1.726E-01   23.56 um     6286 A      4396 A   
 300.00 MeV   7.722E+01  1.604E-01   25.00 um     6614 A      4451 A   
 325.00 MeV   7.809E+01  1.499E-01   26.42 um     6921 A      4503 A   
 350.00 MeV   7.877E+01  1.408E-01   27.84 um     7208 A      4553 A   
 375.00 MeV   7.930E+01  1.328E-01   29.24 um     7481 A      4600 A   
 400.00 MeV   7.969E+01  1.257E-01   30.63 um     7740 A      4645 A   
 450.00 MeV   8.012E+01  1.137E-01   33.40 um     8685 A      4730 A   
 500.00 MeV   8.017E+01  1.039E-01   36.17 um     9531 A      4810 A   
 550.00 MeV   7.993E+01  9.571E-02   38.94 um     1.03 um     4887 A   
 600.00 MeV   7.947E+01  8.881E-02   41.72 um     1.10 um     4961 A   
 650.00 MeV   7.885E+01  8.290E-02   44.52 um     1.17 um     5032 A   
 700.00 MeV   7.810E+01  7.776E-02   47.34 um     1.24 um     5103 A   
 800.00 MeV   7.637E+01  6.928E-02   53.09 um     1.48 um     5240 A   
 900.00 MeV   7.447E+01  6.256E-02   58.97 um     1.70 um     5374 A   
   1.00 GeV   7.251E+01  5.708E-02   65.00 um     1.90 um     5509 A   
   1.10 GeV   7.056E+01  5.254E-02   71.21 um     2.10 um     5643 A   
   1.20 GeV   6.867E+01  4.870E-02   77.58 um     2.28 um     5779 A   
   1.30 GeV   6.685E+01  4.541E-02   84.13 um     2.46 um     5917 A   
   1.40 GeV   6.512E+01  4.256E-02   90.85 um     2.64 um     6057 A   
   1.50 GeV   6.349E+01  4.006E-02   97.75 um     2.82 um     6200 A   
   1.60 GeV   6.194E+01  3.786E-02  104.83 um     2.99 um     6345 A   
   1.70 GeV   6.048E+01  3.590E-02  112.07 um     3.16 um     6494 A   
   1.80 GeV   5.910E+01  3.414E-02  119.49 um     3.33 um     6645 A   
   2.00 GeV   5.657E+01  3.111E-02  134.84 um     3.98 um     6958 A   
   2.25 GeV   5.375E+01  2.804E-02  154.96 um     4.89 um     7368 A   
   2.50 GeV   5.125E+01  2.555E-02  176.10 um     5.73 um     7798 A   
   2.75 GeV   4.899E+01  2.349E-02  198.24 um     6.53 um     8249 A   
   3.00 GeV   4.692E+01  2.174E-02  221.39 um     7.31 um     8720 A   
   3.25 GeV   4.498E+01  2.025E-02  245.54 um     8.07 um     9213 A   
   3.50 GeV   4.315E+01  1.896E-02  270.72 um     8.82 um     9727 A   
   3.75 GeV   4.139E+01  1.783E-02  296.97 um     9.57 um     1.03 um  
   4.00 GeV   3.981E+01  1.684E-02  324.31 um    10.32 um     1.08 um  
   4.50 GeV   3.701E+01  1.516E-02  382.13 um    13.17 um     1.20 um  
   5.00 GeV   3.462E+01  1.380E-02  444.13 um    15.83 um     1.33 um  
   5.50 GeV   3.256E+01  1.267E-02  510.23 um    18.38 um     1.46 um  
   6.00 GeV   3.077E+01  1.173E-02  580.34 um    20.89 um     1.61 um  
   6.50 GeV   2.919E+01  1.091E-02  654.40 um    23.37 um     1.76 um  
   7.00 GeV   2.779E+01  1.021E-02  732.32 um    25.84 um     1.92 um  
   8.00 GeV   2.542E+01  9.060E-03  899.36 um    35.02 um     2.26 um  
   9.00 GeV   2.348E+01  8.150E-03    1.08 mm    43.44 um     2.63 um  
  10.00 GeV   2.187E+01  7.413E-03    1.28 mm    51.53 um     3.02 um  
  11.00 GeV   2.051E+01  6.803E-03    1.49 mm    59.45 um     3.44 um  
  12.00 GeV   1.935E+01  6.289E-03    1.71 mm    67.29 um     3.88 um  
  13.00 GeV   1.834E+01  5.851E-03    1.95 mm    75.10 um     4.35 um  
  14.00 GeV   1.746E+01  5.472E-03    2.19 mm    82.89 um     4.83 um  
  15.00 GeV   1.668E+01  5.141E-03    2.45 mm    90.70 um     5.34 um  
  16.00 GeV   1.599E+01  4.850E-03    2.73 mm    98.51 um     5.87 um  
  17.00 GeV   1.537E+01  4.591E-03    3.01 mm   106.35 um     6.41 um  
  18.00 GeV   1.481E+01  4.359E-03    3.30 mm   114.20 um     6.97 um  
  20.00 GeV   1.384E+01  3.962E-03    3.92 mm   144.00 um     8.15 um  
  22.50 GeV   1.284E+01  3.560E-03    4.76 mm   186.03 um     9.71 um  
  25.00 GeV   1.202E+01  3.235E-03    5.65 mm   224.92 um    11.36 um  
  27.50 GeV   1.134E+01  2.967E-03    6.60 mm   262.07 um    13.09 um  
  30.00 GeV   1.076E+01  2.741E-03    7.60 mm   298.13 um    14.90 um  
  32.50 GeV   1.028E+01  2.548E-03    8.66 mm   333.40 um    16.78 um  
  35.00 GeV   9.855E+00  2.382E-03    9.76 mm   368.09 um    18.72 um  
  37.50 GeV   9.488E+00  2.237E-03   10.91 mm   402.30 um    20.72 um  
  40.00 GeV   9.166E+00  2.109E-03   12.10 mm   436.09 um    22.78 um  
  45.00 GeV   8.627E+00  1.894E-03   14.60 mm   561.13 um    27.02 um  
  49.60 GeV   8.230E+00  1.732E-03   17.02 mm   657.56 um    31.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
