 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/186Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 185.9675 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 185.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.238E-01  5.228E+00      75 A        14 A        10 A   
   5.50 keV   7.592E-01  5.448E+00      78 A        14 A        10 A   
   6.00 keV   7.929E-01  5.653E+00      81 A        15 A        10 A   
   6.50 keV   8.253E-01  5.846E+00      85 A        15 A        11 A   
   7.00 keV   8.565E-01  6.028E+00      88 A        16 A        11 A   
   8.00 keV   9.156E-01  6.363E+00      94 A        17 A        12 A   
   9.00 keV   9.711E-01  6.667E+00      99 A        17 A        13 A   
  10.00 keV   1.024E+00  6.945E+00     105 A        18 A        13 A   
  11.00 keV   1.074E+00  7.200E+00     110 A        19 A        14 A   
  12.00 keV   1.121E+00  7.436E+00     115 A        20 A        14 A   
  13.00 keV   1.167E+00  7.657E+00     120 A        20 A        15 A   
  14.00 keV   1.211E+00  7.862E+00     124 A        21 A        16 A   
  15.00 keV   1.254E+00  8.056E+00     129 A        22 A        16 A   
  16.00 keV   1.295E+00  8.238E+00     133 A        22 A        17 A   
  17.00 keV   1.335E+00  8.409E+00     138 A        23 A        17 A   
  18.00 keV   1.373E+00  8.572E+00     142 A        23 A        18 A   
  20.00 keV   1.448E+00  8.874E+00     150 A        25 A        19 A   
  22.50 keV   1.535E+00  9.213E+00     160 A        26 A        20 A   
  25.00 keV   1.619E+00  9.516E+00     170 A        27 A        21 A   
  27.50 keV   1.698E+00  9.791E+00     179 A        28 A        22 A   
  30.00 keV   1.773E+00  1.004E+01     188 A        30 A        23 A   
  32.50 keV   1.845E+00  1.027E+01     197 A        31 A        24 A   
  35.00 keV   1.915E+00  1.048E+01     206 A        32 A        25 A   
  37.50 keV   1.982E+00  1.068E+01     214 A        33 A        26 A   
  40.00 keV   2.047E+00  1.086E+01     223 A        34 A        27 A   
  45.00 keV   2.172E+00  1.118E+01     239 A        36 A        29 A   
  50.00 keV   2.289E+00  1.147E+01     255 A        38 A        31 A   
  55.00 keV   2.401E+00  1.172E+01     270 A        40 A        32 A   
  60.00 keV   2.507E+00  1.195E+01     285 A        41 A        34 A   
  65.00 keV   2.610E+00  1.215E+01     299 A        43 A        35 A   
  70.00 keV   2.708E+00  1.233E+01     314 A        45 A        37 A   
  80.00 keV   2.895E+00  1.265E+01     341 A        48 A        40 A   
  90.00 keV   3.071E+00  1.291E+01     369 A        51 A        43 A   
 100.00 keV   3.237E+00  1.313E+01     395 A        54 A        46 A   
 110.00 keV   3.395E+00  1.332E+01     421 A        57 A        48 A   
 120.00 keV   3.546E+00  1.348E+01     446 A        60 A        51 A   
 130.00 keV   3.691E+00  1.362E+01     471 A        62 A        54 A   
 140.00 keV   3.830E+00  1.374E+01     496 A        65 A        56 A   
 150.00 keV   3.965E+00  1.384E+01     520 A        67 A        58 A   
 160.00 keV   4.095E+00  1.393E+01     544 A        70 A        61 A   
 170.00 keV   4.221E+00  1.400E+01     567 A        72 A        63 A   
 180.00 keV   4.343E+00  1.407E+01     591 A        75 A        66 A   
 200.00 keV   4.578E+00  1.417E+01     637 A        79 A        70 A   
 225.00 keV   4.856E+00  1.426E+01     694 A        85 A        76 A   
 250.00 keV   5.118E+00  1.431E+01     750 A        91 A        81 A   
 275.00 keV   5.368E+00  1.434E+01     805 A        96 A        86 A   
 300.00 keV   5.607E+00  1.434E+01     859 A       101 A        91 A   
 325.00 keV   5.836E+00  1.433E+01     913 A       106 A        96 A   
 350.00 keV   6.056E+00  1.431E+01     966 A       111 A       101 A   
 375.00 keV   6.291E+00  1.427E+01    1018 A       116 A       105 A   
 400.00 keV   6.625E+00  1.423E+01    1071 A       121 A       110 A   
 450.00 keV   7.077E+00  1.412E+01    1173 A       130 A       119 A   
 500.00 keV   7.373E+00  1.400E+01    1275 A       140 A       128 A   
 550.00 keV   7.592E+00  1.386E+01    1376 A       148 A       136 A   
 600.00 keV   7.774E+00  1.372E+01    1477 A       157 A       145 A   
 650.00 keV   7.937E+00  1.357E+01    1578 A       165 A       153 A   
 700.00 keV   8.093E+00  1.341E+01    1678 A       174 A       161 A   
 800.00 keV   8.398E+00  1.311E+01    1880 A       191 A       177 A   
 900.00 keV   8.707E+00  1.281E+01    2082 A       208 A       193 A   
   1.00 MeV   9.019E+00  1.251E+01    2284 A       223 A       209 A   
   1.10 MeV   9.329E+00  1.223E+01    2486 A       239 A       224 A   
   1.20 MeV   9.632E+00  1.196E+01    2688 A       254 A       239 A   
   1.30 MeV   9.923E+00  1.170E+01    2889 A       269 A       254 A   
   1.40 MeV   1.020E+01  1.145E+01    3091 A       283 A       268 A   
   1.50 MeV   1.046E+01  1.121E+01    3292 A       297 A       283 A   
   1.60 MeV   1.069E+01  1.098E+01    3494 A       310 A       297 A   
   1.70 MeV   1.091E+01  1.076E+01    3695 A       323 A       311 A   
   1.80 MeV   1.111E+01  1.055E+01    3896 A       336 A       325 A   
   2.00 MeV   1.146E+01  1.016E+01    4300 A       364 A       353 A   
   2.25 MeV   1.180E+01  9.715E+00    4807 A       398 A       386 A   
   2.50 MeV   1.207E+01  9.313E+00    5317 A       430 A       419 A   
   2.75 MeV   1.228E+01  8.948E+00    5831 A       461 A       452 A   
   3.00 MeV   1.246E+01  8.616E+00    6348 A       491 A       485 A   
   3.25 MeV   1.262E+01  8.311E+00    6870 A       521 A       517 A   
   3.50 MeV   1.277E+01  8.030E+00    7396 A       549 A       548 A   
   3.75 MeV   1.291E+01  7.772E+00    7924 A       577 A       580 A   
   4.00 MeV   1.304E+01  7.532E+00    8456 A       604 A       611 A   
   4.50 MeV   1.331E+01  7.101E+00    9528 A       665 A       673 A   
   5.00 MeV   1.358E+01  6.724E+00    1.06 um      723 A       733 A   
   5.50 MeV   1.386E+01  6.391E+00    1.17 um      778 A       793 A   
   6.00 MeV   1.414E+01  6.095E+00    1.28 um      830 A       851 A   
   6.50 MeV   1.443E+01  5.829E+00    1.39 um      880 A       909 A   
   7.00 MeV   1.474E+01  5.589E+00    1.49 um      927 A       965 A   
   8.00 MeV   1.537E+01  5.172E+00    1.71 um     1038 A      1073 A   
   9.00 MeV   1.605E+01  4.821E+00    1.92 um     1138 A      1176 A   
  10.00 MeV   1.676E+01  4.521E+00    2.13 um     1228 A      1274 A   
  11.00 MeV   1.750E+01  4.261E+00    2.34 um     1309 A      1367 A   
  12.00 MeV   1.827E+01  4.033E+00    2.54 um     1383 A      1455 A   
  13.00 MeV   1.906E+01  3.831E+00    2.73 um     1451 A      1538 A   
  14.00 MeV   1.987E+01  3.652E+00    2.92 um     1514 A      1616 A   
  15.00 MeV   2.068E+01  3.490E+00    3.11 um     1571 A      1690 A   
  16.00 MeV   2.151E+01  3.344E+00    3.29 um     1624 A      1760 A   
  17.00 MeV   2.234E+01  3.212E+00    3.46 um     1673 A      1826 A   
  18.00 MeV   2.318E+01  3.090E+00    3.63 um     1718 A      1888 A   
  20.00 MeV   2.485E+01  2.877E+00    3.96 um     1828 A      2002 A   
  22.50 MeV   2.691E+01  2.652E+00    4.35 um     1960 A      2129 A   
  25.00 MeV   2.894E+01  2.464E+00    4.71 um     2069 A      2241 A   
  27.50 MeV   3.092E+01  2.303E+00    5.05 um     2162 A      2341 A   
  30.00 MeV   3.285E+01  2.165E+00    5.38 um     2243 A      2429 A   
  32.50 MeV   3.472E+01  2.044E+00    5.68 um     2313 A      2509 A   
  35.00 MeV   3.653E+01  1.937E+00    5.98 um     2375 A      2581 A   
  37.50 MeV   3.828E+01  1.842E+00    6.26 um     2431 A      2647 A   
  40.00 MeV   3.997E+01  1.756E+00    6.53 um     2481 A      2708 A   
  45.00 MeV   4.319E+01  1.610E+00    7.04 um     2618 A      2814 A   
  50.00 MeV   4.619E+01  1.488E+00    7.52 um     2732 A      2906 A   
  55.00 MeV   4.900E+01  1.385E+00    7.97 um     2830 A      2986 A   
  60.00 MeV   5.162E+01  1.296E+00    8.40 um     2914 A      3057 A   
  65.00 MeV   5.409E+01  1.220E+00    8.81 um     2989 A      3120 A   
  70.00 MeV   5.640E+01  1.152E+00    9.20 um     3055 A      3177 A   
  80.00 MeV   6.062E+01  1.039E+00    9.95 um     3256 A      3276 A   
  90.00 MeV   6.438E+01  9.483E-01   10.65 um     3423 A      3361 A   
 100.00 MeV   6.773E+01  8.732E-01   11.31 um     3565 A      3433 A   
 110.00 MeV   7.074E+01  8.100E-01   11.94 um     3690 A      3498 A   
 120.00 MeV   7.346E+01  7.561E-01   12.55 um     3801 A      3555 A   
 130.00 MeV   7.591E+01  7.094E-01   13.14 um     3902 A      3607 A   
 140.00 MeV   7.814E+01  6.687E-01   13.71 um     3994 A      3654 A   
 150.00 MeV   8.016E+01  6.327E-01   14.26 um     4079 A      3697 A   
 160.00 MeV   8.201E+01  6.007E-01   14.81 um     4158 A      3738 A   
 170.00 MeV   8.370E+01  5.720E-01   15.34 um     4233 A      3775 A   
 180.00 MeV   8.524E+01  5.462E-01   15.86 um     4303 A      3810 A   
 200.00 MeV   8.795E+01  5.014E-01   16.88 um     4549 A      3875 A   
 225.00 MeV   9.075E+01  4.555E-01   18.11 um     4884 A      3946 A   
 250.00 MeV   9.302E+01  4.178E-01   19.31 um     5181 A      4010 A   
 275.00 MeV   9.485E+01  3.863E-01   20.49 um     5450 A      4069 A   
 300.00 MeV   9.633E+01  3.596E-01   21.65 um     5697 A      4122 A   
 325.00 MeV   9.751E+01  3.365E-01   22.79 um     5927 A      4172 A   
 350.00 MeV   9.845E+01  3.164E-01   23.92 um     6144 A      4219 A   
 375.00 MeV   9.928E+01  2.988E-01   25.03 um     6350 A      4264 A   
 400.00 MeV   1.004E+02  2.831E-01   26.14 um     6546 A      4306 A   
 450.00 MeV   1.011E+02  2.565E-01   28.34 um     7254 A      4385 A   
 500.00 MeV   1.016E+02  2.348E-01   30.52 um     7891 A      4458 A   
 550.00 MeV   1.019E+02  2.167E-01   32.70 um     8476 A      4527 A   
 600.00 MeV   1.019E+02  2.014E-01   34.87 um     9022 A      4593 A   
 650.00 MeV   1.016E+02  1.882E-01   37.05 um     9538 A      4656 A   
 700.00 MeV   1.012E+02  1.767E-01   39.23 um     1.00 um     4717 A   
 800.00 MeV   1.002E+02  1.577E-01   43.63 um     1.18 um     4835 A   
 900.00 MeV   9.881E+01  1.426E-01   48.09 um     1.34 um     4947 A   
   1.00 GeV   9.731E+01  1.303E-01   52.61 um     1.48 um     5057 A   
   1.10 GeV   9.576E+01  1.201E-01   57.20 um     1.62 um     5165 A   
   1.20 GeV   9.420E+01  1.114E-01   61.87 um     1.75 um     5271 A   
   1.30 GeV   9.267E+01  1.040E-01   66.61 um     1.88 um     5377 A   
   1.40 GeV   9.119E+01  9.757E-02   71.44 um     2.00 um     5483 A   
   1.50 GeV   8.978E+01  9.192E-02   76.34 um     2.11 um     5588 A   
   1.60 GeV   8.843E+01  8.693E-02   81.32 um     2.23 um     5694 A   
   1.70 GeV   8.716E+01  8.247E-02   86.37 um     2.34 um     5800 A   
   1.80 GeV   8.595E+01  7.848E-02   91.49 um     2.45 um     5907 A   
   2.00 GeV   8.374E+01  7.161E-02  101.95 um     2.86 um     6121 A   
   2.25 GeV   8.132E+01  6.463E-02  115.39 um     3.44 um     6393 A   
   2.50 GeV   7.920E+01  5.895E-02  129.20 um     3.95 um     6668 A   
   2.75 GeV   7.732E+01  5.423E-02  143.38 um     4.43 um     6947 A   
   3.00 GeV   7.562E+01  5.025E-02  157.88 um     4.89 um     7230 A   
   3.25 GeV   7.404E+01  4.684E-02  172.70 um     5.32 um     7516 A   
   3.50 GeV   7.254E+01  4.389E-02  187.84 um     5.73 um     7806 A   
   3.75 GeV   7.108E+01  4.130E-02  203.28 um     6.14 um     8099 A   
   4.00 GeV   6.962E+01  3.902E-02  219.05 um     6.53 um     8396 A   
   4.50 GeV   6.665E+01  3.517E-02  251.62 um     7.99 um     9002 A   
   5.00 GeV   6.347E+01  3.204E-02  285.74 um     9.34 um     9630 A   
   5.50 GeV   6.000E+01  2.945E-02  321.70 um    10.63 um     1.03 um  
   6.00 GeV   5.711E+01  2.727E-02  359.61 um    11.91 um     1.10 um  
   6.50 GeV   5.463E+01  2.540E-02  399.33 um    13.17 um     1.17 um  
   7.00 GeV   5.237E+01  2.378E-02  440.82 um    14.42 um     1.24 um  
   8.00 GeV   4.845E+01  2.111E-02  528.94 um    19.06 um     1.40 um  
   9.00 GeV   4.515E+01  1.901E-02  623.85 um    23.32 um     1.57 um  
  10.00 GeV   4.233E+01  1.730E-02  725.39 um    27.38 um     1.75 um  
  11.00 GeV   3.990E+01  1.589E-02  833.39 um    31.36 um     1.94 um  
  12.00 GeV   3.778E+01  1.470E-02  947.70 um    35.28 um     2.14 um  
  13.00 GeV   3.592E+01  1.368E-02    1.07 mm    39.18 um     2.34 um  
  14.00 GeV   3.427E+01  1.280E-02    1.19 mm    43.08 um     2.56 um  
  15.00 GeV   3.279E+01  1.204E-02    1.33 mm    46.97 um     2.79 um  
  16.00 GeV   3.147E+01  1.136E-02    1.47 mm    50.88 um     3.02 um  
  17.00 GeV   3.027E+01  1.076E-02    1.61 mm    54.79 um     3.27 um  
  18.00 GeV   2.918E+01  1.022E-02    1.76 mm    58.73 um     3.52 um  
  20.00 GeV   2.728E+01  9.292E-03    2.07 mm    73.69 um     4.05 um  
  22.50 GeV   2.531E+01  8.356E-03    2.50 mm    94.87 um     4.75 um  
  25.00 GeV   2.368E+01  7.598E-03    2.95 mm   114.51 um     5.49 um  
  27.50 GeV   2.232E+01  6.972E-03    3.43 mm   133.32 um     6.27 um  
  30.00 GeV   2.115E+01  6.444E-03    3.94 mm   151.64 um     7.09 um  
  32.50 GeV   2.014E+01  5.994E-03    4.48 mm   169.65 um     7.94 um  
  35.00 GeV   1.927E+01  5.605E-03    5.04 mm   187.42 um     8.83 um  
  37.50 GeV   1.850E+01  5.265E-03    5.63 mm   205.04 um     9.74 um  
  40.00 GeV   1.782E+01  4.966E-03    6.24 mm   222.52 um    10.69 um  
  45.00 GeV   1.665E+01  4.462E-03    7.53 mm   287.66 um    12.65 um  
  50.00 GeV   1.570E+01  4.055E-03    8.90 mm   347.07 um    14.71 um  
  55.00 GeV   1.491E+01  3.718E-03   10.35 mm   403.20 um    16.85 um  
  60.00 GeV   1.425E+01  3.435E-03   11.88 mm   457.13 um    19.06 um  
  65.00 GeV   1.368E+01  3.193E-03   13.47 mm   509.43 um    21.34 um  
  70.00 GeV   1.320E+01  2.985E-03   15.12 mm   560.43 um    23.67 um  
  74.40 GeV   1.285E+01  2.823E-03   16.62 mm   599.22 um    25.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
