 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/121Ag_in_c.txt

 Ion = Silver       [47] , Mass = 120.9201 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 120.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.360E-01  5.050E+00      71 A        15 A        11 A   
   5.50 keV   5.622E-01  5.228E+00      74 A        16 A        12 A   
   6.00 keV   5.871E-01  5.393E+00      78 A        16 A        12 A   
   6.50 keV   6.111E-01  5.546E+00      81 A        17 A        13 A   
   7.00 keV   6.342E-01  5.689E+00      84 A        18 A        13 A   
   8.00 keV   6.780E-01  5.948E+00      91 A        19 A        14 A   
   9.00 keV   7.191E-01  6.178E+00      97 A        20 A        15 A   
  10.00 keV   7.580E-01  6.385E+00     103 A        21 A        16 A   
  11.00 keV   7.950E-01  6.571E+00     108 A        22 A        17 A   
  12.00 keV   8.304E-01  6.742E+00     114 A        23 A        18 A   
  13.00 keV   8.643E-01  6.898E+00     119 A        23 A        18 A   
  14.00 keV   8.969E-01  7.042E+00     124 A        24 A        19 A   
  15.00 keV   9.284E-01  7.175E+00     130 A        25 A        20 A   
  16.00 keV   9.588E-01  7.299E+00     135 A        26 A        21 A   
  17.00 keV   9.883E-01  7.414E+00     140 A        27 A        21 A   
  18.00 keV   1.017E+00  7.522E+00     144 A        27 A        22 A   
  20.00 keV   1.072E+00  7.718E+00     154 A        29 A        23 A   
  22.50 keV   1.137E+00  7.932E+00     166 A        31 A        25 A   
  25.00 keV   1.199E+00  8.119E+00     177 A        32 A        26 A   
  27.50 keV   1.257E+00  8.282E+00     188 A        34 A        28 A   
  30.00 keV   1.313E+00  8.427E+00     199 A        36 A        29 A   
  32.50 keV   1.367E+00  8.556E+00     209 A        37 A        31 A   
  35.00 keV   1.418E+00  8.672E+00     220 A        39 A        32 A   
  37.50 keV   1.468E+00  8.776E+00     230 A        40 A        33 A   
  40.00 keV   1.516E+00  8.870E+00     240 A        42 A        35 A   
  45.00 keV   1.608E+00  9.031E+00     260 A        44 A        37 A   
  50.00 keV   1.695E+00  9.165E+00     280 A        47 A        40 A   
  55.00 keV   1.778E+00  9.276E+00     299 A        50 A        42 A   
  60.00 keV   1.857E+00  9.369E+00     317 A        52 A        45 A   
  65.00 keV   1.933E+00  9.447E+00     336 A        55 A        47 A   
  70.00 keV   2.005E+00  9.512E+00     354 A        57 A        49 A   
  80.00 keV   2.144E+00  9.611E+00     391 A        62 A        54 A   
  90.00 keV   2.274E+00  9.678E+00     426 A        67 A        58 A   
 100.00 keV   2.397E+00  9.722E+00     461 A        71 A        62 A   
 110.00 keV   2.514E+00  9.746E+00     496 A        76 A        66 A   
 120.00 keV   2.626E+00  9.756E+00     530 A        80 A        70 A   
 130.00 keV   2.733E+00  9.755E+00     564 A        84 A        74 A   
 140.00 keV   2.836E+00  9.744E+00     598 A        88 A        78 A   
 150.00 keV   2.936E+00  9.726E+00     632 A        92 A        82 A   
 160.00 keV   3.032E+00  9.702E+00     665 A        96 A        86 A   
 170.00 keV   3.125E+00  9.672E+00     698 A       100 A        90 A   
 180.00 keV   3.216E+00  9.639E+00     731 A       104 A        93 A   
 200.00 keV   3.390E+00  9.562E+00     797 A       112 A       100 A   
 225.00 keV   3.596E+00  9.454E+00     879 A       122 A       109 A   
 250.00 keV   3.688E+00  9.338E+00     961 A       131 A       118 A   
 275.00 keV   3.635E+00  9.216E+00    1043 A       140 A       127 A   
 300.00 keV   3.651E+00  9.093E+00    1127 A       149 A       135 A   
 325.00 keV   3.712E+00  8.969E+00    1211 A       158 A       144 A   
 350.00 keV   3.801E+00  8.845E+00    1296 A       167 A       152 A   
 375.00 keV   3.909E+00  8.723E+00    1380 A       176 A       161 A   
 400.00 keV   4.027E+00  8.603E+00    1465 A       185 A       169 A   
 450.00 keV   4.278E+00  8.369E+00    1635 A       203 A       186 A   
 500.00 keV   4.531E+00  8.146E+00    1805 A       220 A       202 A   
 550.00 keV   4.772E+00  7.934E+00    1974 A       236 A       218 A   
 600.00 keV   4.996E+00  7.733E+00    2143 A       252 A       234 A   
 650.00 keV   5.200E+00  7.543E+00    2312 A       268 A       249 A   
 700.00 keV   5.385E+00  7.362E+00    2482 A       283 A       265 A   
 800.00 keV   5.696E+00  7.029E+00    2821 A       314 A       295 A   
 900.00 keV   5.939E+00  6.728E+00    3161 A       344 A       325 A   
   1.00 MeV   6.124E+00  6.455E+00    3504 A       372 A       355 A   
   1.10 MeV   6.262E+00  6.208E+00    3850 A       400 A       384 A   
   1.20 MeV   6.364E+00  5.981E+00    4200 A       427 A       413 A   
   1.30 MeV   6.437E+00  5.773E+00    4554 A       453 A       441 A   
   1.40 MeV   6.489E+00  5.582E+00    4912 A       479 A       470 A   
   1.50 MeV   6.525E+00  5.405E+00    5274 A       505 A       499 A   
   1.60 MeV   6.552E+00  5.240E+00    5641 A       530 A       527 A   
   1.70 MeV   6.573E+00  5.087E+00    6012 A       555 A       556 A   
   1.80 MeV   6.592E+00  4.945E+00    6387 A       580 A       584 A   
   2.00 MeV   6.631E+00  4.686E+00    7150 A       633 A       641 A   
   2.25 MeV   6.696E+00  4.403E+00    8124 A       701 A       713 A   
   2.50 MeV   6.789E+00  4.158E+00    9114 A       765 A       784 A   
   2.75 MeV   6.911E+00  3.943E+00    1.01 um      828 A       855 A   
   3.00 MeV   7.060E+00  3.753E+00    1.11 um      888 A       925 A   
   3.25 MeV   7.236E+00  3.582E+00    1.21 um      945 A       994 A   
   3.50 MeV   7.434E+00  3.429E+00    1.31 um     1001 A      1062 A   
   3.75 MeV   7.652E+00  3.290E+00    1.41 um     1053 A      1128 A   
   4.00 MeV   7.890E+00  3.164E+00    1.51 um     1104 A      1193 A   
   4.50 MeV   8.412E+00  2.942E+00    1.71 um     1212 A      1317 A   
   5.00 MeV   8.988E+00  2.753E+00    1.90 um     1309 A      1434 A   
   5.50 MeV   9.608E+00  2.590E+00    2.08 um     1395 A      1543 A   
   6.00 MeV   1.026E+01  2.447E+00    2.26 um     1472 A      1644 A   
   6.50 MeV   1.094E+01  2.322E+00    2.43 um     1540 A      1738 A   
   7.00 MeV   1.164E+01  2.210E+00    2.59 um     1602 A      1824 A   
   8.00 MeV   1.309E+01  2.020E+00    2.89 um     1733 A      1979 A   
   9.00 MeV   1.456E+01  1.863E+00    3.17 um     1838 A      2111 A   
  10.00 MeV   1.603E+01  1.731E+00    3.43 um     1924 A      2226 A   
  11.00 MeV   1.750E+01  1.619E+00    3.67 um     1996 A      2325 A   
  12.00 MeV   1.893E+01  1.522E+00    3.89 um     2057 A      2412 A   
  13.00 MeV   2.034E+01  1.437E+00    4.10 um     2109 A      2489 A   
  14.00 MeV   2.170E+01  1.362E+00    4.30 um     2154 A      2557 A   
  15.00 MeV   2.302E+01  1.296E+00    4.49 um     2194 A      2619 A   
  16.00 MeV   2.430E+01  1.236E+00    4.66 um     2229 A      2674 A   
  17.00 MeV   2.554E+01  1.182E+00    4.83 um     2261 A      2724 A   
  18.00 MeV   2.673E+01  1.133E+00    5.00 um     2289 A      2770 A   
  20.00 MeV   2.897E+01  1.048E+00    5.30 um     2358 A      2850 A   
  22.50 MeV   3.155E+01  9.590E-01    5.65 um     2439 A      2935 A   
  25.00 MeV   3.388E+01  8.854E-01    5.98 um     2507 A      3007 A   
  27.50 MeV   3.600E+01  8.234E-01    6.29 um     2564 A      3068 A   
  30.00 MeV   3.793E+01  7.702E-01    6.59 um     2614 A      3122 A   
  32.50 MeV   3.969E+01  7.240E-01    6.87 um     2658 A      3170 A   
  35.00 MeV   4.130E+01  6.836E-01    7.13 um     2698 A      3213 A   
  37.50 MeV   4.279E+01  6.478E-01    7.39 um     2734 A      3251 A   
  40.00 MeV   4.415E+01  6.159E-01    7.65 um     2767 A      3287 A   
  45.00 MeV   4.660E+01  5.614E-01    8.13 um     2867 A      3349 A   
  50.00 MeV   4.872E+01  5.165E-01    8.59 um     2954 A      3403 A   
  55.00 MeV   5.058E+01  4.788E-01    9.03 um     3032 A      3451 A   
  60.00 MeV   5.223E+01  4.466E-01    9.46 um     3102 A      3493 A   
  65.00 MeV   5.370E+01  4.188E-01    9.87 um     3166 A      3532 A   
  70.00 MeV   5.503E+01  3.945E-01   10.28 um     3226 A      3567 A   
  80.00 MeV   5.733E+01  3.541E-01   11.06 um     3425 A      3630 A   
  90.00 MeV   5.925E+01  3.218E-01   11.82 um     3599 A      3684 A   
 100.00 MeV   6.089E+01  2.952E-01   12.55 um     3756 A      3732 A   
 110.00 MeV   6.230E+01  2.730E-01   13.27 um     3899 A      3776 A   
 120.00 MeV   6.352E+01  2.541E-01   13.97 um     4030 A      3816 A   
 130.00 MeV   6.458E+01  2.378E-01   14.66 um     4153 A      3853 A   
 140.00 MeV   6.551E+01  2.237E-01   15.34 um     4269 A      3887 A   
 150.00 MeV   6.632E+01  2.112E-01   16.01 um     4379 A      3919 A   
 160.00 MeV   6.703E+01  2.001E-01   16.68 um     4483 A      3950 A   
 170.00 MeV   6.766E+01  1.903E-01   17.33 um     4583 A      3979 A   
 180.00 MeV   6.820E+01  1.814E-01   17.98 um     4679 A      4006 A   
 200.00 MeV   6.908E+01  1.661E-01   19.27 um     5029 A      4058 A   
 225.00 MeV   6.986E+01  1.504E-01   20.87 um     5519 A      4117 A   
 250.00 MeV   7.063E+01  1.376E-01   22.44 um     5959 A      4173 A   
 275.00 MeV   7.124E+01  1.269E-01   24.00 um     6360 A      4224 A   
 300.00 MeV   7.122E+01  1.179E-01   25.56 um     6735 A      4273 A   
 325.00 MeV   7.133E+01  1.101E-01   27.11 um     7089 A      4320 A   
 350.00 MeV   7.132E+01  1.034E-01   28.67 um     7426 A      4365 A   
 375.00 MeV   7.120E+01  9.747E-02   30.22 um     7749 A      4409 A   
 400.00 MeV   7.100E+01  9.223E-02   31.78 um     8060 A      4451 A   
 450.00 MeV   7.038E+01  8.337E-02   34.91 um     9206 A      4533 A   
 500.00 MeV   6.956E+01  7.615E-02   38.08 um     1.02 um     4612 A   
 550.00 MeV   6.859E+01  7.015E-02   41.29 um     1.12 um     4690 A   
 600.00 MeV   6.754E+01  6.507E-02   44.55 um     1.21 um     4766 A   
 650.00 MeV   6.643E+01  6.072E-02   47.86 um     1.30 um     4842 A   
 700.00 MeV   6.529E+01  5.694E-02   51.23 um     1.39 um     4918 A   
 800.00 MeV   6.300E+01  5.071E-02   58.15 um     1.70 um     5069 A   
 900.00 MeV   6.076E+01  4.577E-02   65.32 um     1.98 um     5223 A   
   1.00 GeV   5.864E+01  4.175E-02   72.75 um     2.24 um     5381 A   
   1.10 GeV   5.664E+01  3.841E-02   80.45 um     2.49 um     5542 A   
   1.20 GeV   5.478E+01  3.559E-02   88.41 um     2.73 um     5708 A   
   1.30 GeV   5.305E+01  3.318E-02   96.64 um     2.97 um     5879 A   
   1.40 GeV   5.145E+01  3.109E-02  105.13 um     3.21 um     6056 A   
   1.50 GeV   4.997E+01  2.926E-02  113.88 um     3.44 um     6237 A   
   1.60 GeV   4.858E+01  2.764E-02  122.89 um     3.67 um     6424 A   
   1.70 GeV   4.730E+01  2.621E-02  132.14 um     3.89 um     6617 A   
   1.80 GeV   4.609E+01  2.492E-02  141.65 um     4.12 um     6815 A   
   2.00 GeV   4.390E+01  2.270E-02  161.38 um     4.98 um     7228 A   
   2.25 GeV   4.148E+01  2.046E-02  187.38 um     6.19 um     7774 A   
   2.50 GeV   3.933E+01  1.863E-02  214.85 um     7.31 um     8353 A   
   2.75 GeV   3.735E+01  1.712E-02  243.80 um     8.38 um     8964 A   
   3.00 GeV   3.551E+01  1.585E-02  274.26 um     9.42 um     9609 A   
   3.25 GeV   3.376E+01  1.476E-02  306.30 um    10.46 um     1.03 um  
   3.50 GeV   3.206E+01  1.382E-02  340.03 um    11.49 um     1.10 um  
   3.75 GeV   3.056E+01  1.299E-02  375.48 um    12.54 um     1.18 um  
   4.00 GeV   2.932E+01  1.227E-02  412.54 um    13.59 um     1.25 um  
   4.50 GeV   2.716E+01  1.104E-02  491.19 um    17.57 um     1.42 um  
   5.00 GeV   2.533E+01  1.005E-02  575.80 um    21.26 um     1.60 um  
   5.50 GeV   2.376E+01  9.225E-03  666.25 um    24.81 um     1.79 um  
   6.00 GeV   2.241E+01  8.533E-03  762.43 um    28.30 um     2.00 um  
   6.50 GeV   2.122E+01  7.941E-03  864.23 um    31.75 um     2.21 um  
   7.00 GeV   2.017E+01  7.430E-03  971.52 um    35.20 um     2.44 um  
   8.00 GeV   1.840E+01  6.589E-03    1.20 mm    47.98 um     2.92 um  
   9.00 GeV   1.696E+01  5.926E-03    1.45 mm    59.72 um     3.45 um  
  10.00 GeV   1.577E+01  5.388E-03    1.72 mm    71.00 um     4.01 um  
  11.00 GeV   1.477E+01  4.944E-03    2.02 mm    82.06 um     4.60 um  
  12.00 GeV   1.392E+01  4.570E-03    2.33 mm    93.01 um     5.23 um  
  13.00 GeV   1.318E+01  4.251E-03    2.65 mm   103.93 um     5.89 um  
  14.00 GeV   1.254E+01  3.975E-03    3.00 mm   114.83 um     6.58 um  
  15.00 GeV   1.197E+01  3.734E-03    3.36 mm   125.74 um     7.30 um  
  16.00 GeV   1.147E+01  3.522E-03    3.74 mm   136.68 um     8.05 um  
  17.00 GeV   1.101E+01  3.334E-03    4.13 mm   147.66 um     8.83 um  
  18.00 GeV   1.060E+01  3.165E-03    4.54 mm   158.69 um     9.63 um  
  20.00 GeV   9.882E+00  2.876E-03    5.41 mm   200.62 um    11.31 um  
  22.50 GeV   9.155E+00  2.584E-03    6.58 mm   259.81 um    13.54 um  
  25.00 GeV   8.566E+00  2.348E-03    7.83 mm   314.54 um    15.90 um  
  27.50 GeV   8.078E+00  2.153E-03    9.17 mm   366.82 um    18.38 um  
  30.00 GeV   7.668E+00  1.988E-03   10.58 mm   417.55 um    20.98 um  
  32.50 GeV   7.319E+00  1.848E-03   12.06 mm   467.18 um    23.68 um  
  35.00 GeV   7.018E+00  1.728E-03   13.61 mm   515.97 um    26.47 um  
  37.50 GeV   6.756E+00  1.622E-03   15.22 mm   564.09 um    29.34 um  
  40.00 GeV   6.527E+00  1.529E-03   16.89 mm   611.61 um    32.28 um  
  45.00 GeV   6.143E+00  1.373E-03   20.39 mm   787.37 um    38.37 um  
  48.40 GeV   5.935E+00  1.284E-03   22.89 mm   863.10 um    42.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
