 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/134Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.620E-01  5.585E+00      65 A        13 A        10 A   
   5.50 keV   9.041E-01  5.802E+00      68 A        14 A        10 A   
   6.00 keV   9.443E-01  6.004E+00      71 A        14 A        11 A   
   6.50 keV   9.828E-01  6.193E+00      74 A        15 A        11 A   
   7.00 keV   1.020E+00  6.370E+00      77 A        15 A        11 A   
   8.00 keV   1.090E+00  6.694E+00      82 A        16 A        12 A   
   9.00 keV   1.157E+00  6.985E+00      87 A        17 A        13 A   
  10.00 keV   1.219E+00  7.249E+00      92 A        18 A        13 A   
  11.00 keV   1.279E+00  7.490E+00      97 A        19 A        14 A   
  12.00 keV   1.335E+00  7.711E+00     102 A        20 A        15 A   
  13.00 keV   1.390E+00  7.916E+00     106 A        20 A        15 A   
  14.00 keV   1.442E+00  8.107E+00     111 A        21 A        16 A   
  15.00 keV   1.493E+00  8.284E+00     115 A        22 A        17 A   
  16.00 keV   1.542E+00  8.451E+00     119 A        22 A        17 A   
  17.00 keV   1.589E+00  8.607E+00     123 A        23 A        18 A   
  18.00 keV   1.636E+00  8.754E+00     127 A        24 A        18 A   
  20.00 keV   1.724E+00  9.025E+00     135 A        25 A        19 A   
  22.50 keV   1.829E+00  9.325E+00     145 A        26 A        21 A   
  25.00 keV   1.928E+00  9.591E+00     154 A        28 A        22 A   
  27.50 keV   2.022E+00  9.829E+00     163 A        29 A        23 A   
  30.00 keV   2.111E+00  1.004E+01     172 A        30 A        24 A   
  32.50 keV   2.198E+00  1.024E+01     180 A        31 A        25 A   
  35.00 keV   2.281E+00  1.041E+01     188 A        32 A        26 A   
  37.50 keV   2.361E+00  1.057E+01     197 A        34 A        27 A   
  40.00 keV   2.438E+00  1.072E+01     205 A        35 A        28 A   
  45.00 keV   2.586E+00  1.099E+01     220 A        37 A        30 A   
  50.00 keV   2.726E+00  1.121E+01     236 A        39 A        32 A   
  55.00 keV   2.859E+00  1.141E+01     250 A        41 A        34 A   
  60.00 keV   2.986E+00  1.158E+01     265 A        43 A        36 A   
  65.00 keV   3.108E+00  1.173E+01     279 A        45 A        38 A   
  70.00 keV   3.225E+00  1.186E+01     293 A        46 A        39 A   
  80.00 keV   3.448E+00  1.208E+01     321 A        50 A        43 A   
  90.00 keV   3.657E+00  1.226E+01     348 A        53 A        46 A   
 100.00 keV   3.855E+00  1.240E+01     374 A        57 A        49 A   
 110.00 keV   4.043E+00  1.251E+01     400 A        60 A        52 A   
 120.00 keV   4.223E+00  1.259E+01     425 A        63 A        55 A   
 130.00 keV   4.395E+00  1.266E+01     451 A        66 A        57 A   
 140.00 keV   4.561E+00  1.272E+01     475 A        69 A        60 A   
 150.00 keV   4.721E+00  1.276E+01     500 A        72 A        63 A   
 160.00 keV   4.876E+00  1.279E+01     524 A        74 A        66 A   
 170.00 keV   5.026E+00  1.281E+01     548 A        77 A        68 A   
 180.00 keV   5.172E+00  1.282E+01     572 A        80 A        71 A   
 200.00 keV   5.452E+00  1.282E+01     619 A        85 A        76 A   
 225.00 keV   5.783E+00  1.280E+01     677 A        92 A        82 A   
 250.00 keV   6.095E+00  1.275E+01     734 A        98 A        88 A   
 275.00 keV   6.089E+00  1.269E+01     791 A       104 A        94 A   
 300.00 keV   5.570E+00  1.261E+01     848 A       110 A        99 A   
 325.00 keV   5.338E+00  1.252E+01     908 A       116 A       105 A   
 350.00 keV   5.288E+00  1.243E+01     968 A       123 A       111 A   
 375.00 keV   5.357E+00  1.233E+01    1029 A       129 A       117 A   
 400.00 keV   5.502E+00  1.223E+01    1089 A       135 A       123 A   
 450.00 keV   5.922E+00  1.203E+01    1210 A       148 A       134 A   
 500.00 keV   6.415E+00  1.182E+01    1329 A       159 A       145 A   
 550.00 keV   6.915E+00  1.161E+01    1446 A       171 A       156 A   
 600.00 keV   7.390E+00  1.141E+01    1561 A       182 A       167 A   
 650.00 keV   7.825E+00  1.121E+01    1675 A       192 A       177 A   
 700.00 keV   8.214E+00  1.101E+01    1788 A       203 A       187 A   
 800.00 keV   8.852E+00  1.064E+01    2011 A       223 A       207 A   
 900.00 keV   9.322E+00  1.029E+01    2232 A       242 A       226 A   
   1.00 MeV   9.654E+00  9.963E+00    2453 A       261 A       245 A   
   1.10 MeV   9.878E+00  9.658E+00    2675 A       279 A       263 A   
   1.20 MeV   1.002E+01  9.373E+00    2898 A       296 A       281 A   
   1.30 MeV   1.010E+01  9.107E+00    3123 A       313 A       299 A   
   1.40 MeV   1.014E+01  8.858E+00    3350 A       330 A       316 A   
   1.50 MeV   1.015E+01  8.624E+00    3580 A       346 A       334 A   
   1.60 MeV   1.013E+01  8.404E+00    3814 A       363 A       352 A   
   1.70 MeV   1.011E+01  8.197E+00    4050 A       379 A       369 A   
   1.80 MeV   1.008E+01  8.001E+00    4289 A       395 A       387 A   
   2.00 MeV   1.003E+01  7.641E+00    4777 A       430 A       423 A   
   2.25 MeV   1.001E+01  7.241E+00    5402 A       474 A       467 A   
   2.50 MeV   1.004E+01  6.888E+00    6041 A       518 A       512 A   
   2.75 MeV   1.014E+01  6.573E+00    6690 A       560 A       557 A   
   3.00 MeV   1.029E+01  6.290E+00    7347 A       601 A       602 A   
   3.25 MeV   1.048E+01  6.034E+00    8008 A       640 A       646 A   
   3.50 MeV   1.072E+01  5.802E+00    8670 A       678 A       690 A   
   3.75 MeV   1.100E+01  5.590E+00    9331 A       715 A       733 A   
   4.00 MeV   1.130E+01  5.395E+00    9989 A       750 A       776 A   
   4.50 MeV   1.196E+01  5.049E+00    1.13 um      827 A       859 A   
   5.00 MeV   1.268E+01  4.751E+00    1.26 um      896 A       937 A   
   5.50 MeV   1.343E+01  4.492E+00    1.38 um      959 A      1012 A   
   6.00 MeV   1.421E+01  4.263E+00    1.50 um     1015 A      1083 A   
   6.50 MeV   1.498E+01  4.060E+00    1.62 um     1067 A      1149 A   
   7.00 MeV   1.576E+01  3.877E+00    1.73 um     1115 A      1212 A   
   8.00 MeV   1.729E+01  3.564E+00    1.95 um     1217 A      1326 A   
   9.00 MeV   1.877E+01  3.304E+00    2.15 um     1303 A      1428 A   
  10.00 MeV   2.018E+01  3.083E+00    2.35 um     1377 A      1520 A   
  11.00 MeV   2.152E+01  2.894E+00    2.53 um     1441 A      1603 A   
  12.00 MeV   2.279E+01  2.729E+00    2.71 um     1497 A      1678 A   
  13.00 MeV   2.401E+01  2.585E+00    2.88 um     1547 A      1746 A   
  14.00 MeV   2.516E+01  2.456E+00    3.04 um     1592 A      1809 A   
  15.00 MeV   2.627E+01  2.341E+00    3.20 um     1632 A      1867 A   
  16.00 MeV   2.734E+01  2.238E+00    3.35 um     1669 A      1921 A   
  17.00 MeV   2.836E+01  2.145E+00    3.50 um     1703 A      1971 A   
  18.00 MeV   2.936E+01  2.060E+00    3.64 um     1734 A      2017 A   
  20.00 MeV   3.125E+01  1.910E+00    3.91 um     1811 A      2102 A   
  22.50 MeV   3.349E+01  1.755E+00    4.24 um     1903 A      2195 A   
  25.00 MeV   3.561E+01  1.625E+00    4.54 um     1981 A      2276 A   
  27.50 MeV   3.764E+01  1.515E+00    4.83 um     2048 A      2347 A   
  30.00 MeV   3.959E+01  1.420E+00    5.11 um     2107 A      2411 A   
  32.50 MeV   4.147E+01  1.337E+00    5.37 um     2159 A      2469 A   
  35.00 MeV   4.329E+01  1.265E+00    5.63 um     2205 A      2521 A   
  37.50 MeV   4.505E+01  1.201E+00    5.87 um     2247 A      2568 A   
  40.00 MeV   4.676E+01  1.143E+00    6.10 um     2286 A      2612 A   
  45.00 MeV   5.001E+01  1.045E+00    6.55 um     2395 A      2689 A   
  50.00 MeV   5.305E+01  9.632E-01    6.97 um     2487 A      2756 A   
  55.00 MeV   5.590E+01  8.946E-01    7.37 um     2567 A      2814 A   
  60.00 MeV   5.857E+01  8.359E-01    7.76 um     2636 A      2866 A   
  65.00 MeV   6.105E+01  7.851E-01    8.12 um     2699 A      2912 A   
  70.00 MeV   6.338E+01  7.406E-01    8.47 um     2755 A      2954 A   
  80.00 MeV   6.757E+01  6.663E-01    9.14 um     2931 A      3028 A   
  90.00 MeV   7.122E+01  6.066E-01    9.78 um     3078 A      3091 A   
 100.00 MeV   7.441E+01  5.575E-01   10.38 um     3206 A      3145 A   
 110.00 MeV   7.720E+01  5.163E-01   10.96 um     3320 A      3194 A   
 120.00 MeV   7.965E+01  4.812E-01   11.52 um     3422 A      3237 A   
 130.00 MeV   8.180E+01  4.509E-01   12.07 um     3516 A      3277 A   
 140.00 MeV   8.369E+01  4.245E-01   12.60 um     3603 A      3314 A   
 150.00 MeV   8.535E+01  4.012E-01   13.13 um     3684 A      3347 A   
 160.00 MeV   8.681E+01  3.806E-01   13.64 um     3760 A      3379 A   
 170.00 MeV   8.810E+01  3.621E-01   14.14 um     3833 A      3408 A   
 180.00 MeV   8.924E+01  3.455E-01   14.64 um     3902 A      3436 A   
 200.00 MeV   9.111E+01  3.167E-01   15.62 um     4149 A      3488 A   
 225.00 MeV   9.284E+01  2.872E-01   16.82 um     4493 A      3547 A   
 250.00 MeV   9.404E+01  2.631E-01   18.01 um     4802 A      3600 A   
 275.00 MeV   9.514E+01  2.430E-01   19.18 um     5085 A      3650 A   
 300.00 MeV   9.616E+01  2.259E-01   20.33 um     5348 A      3696 A   
 325.00 MeV   9.620E+01  2.112E-01   21.49 um     5595 A      3739 A   
 350.00 MeV   9.645E+01  1.984E-01   22.63 um     5831 A      3781 A   
 375.00 MeV   9.654E+01  1.872E-01   23.78 um     6057 A      3821 A   
 400.00 MeV   9.650E+01  1.773E-01   24.93 um     6275 A      3859 A   
 450.00 MeV   9.611E+01  1.604E-01   27.23 um     7075 A      3933 A   
 500.00 MeV   9.543E+01  1.467E-01   29.54 um     7801 A      4003 A   
 550.00 MeV   9.454E+01  1.352E-01   31.88 um     8475 A      4070 A   
 600.00 MeV   9.352E+01  1.256E-01   34.23 um     9112 A      4136 A   
 650.00 MeV   9.242E+01  1.172E-01   36.62 um     9721 A      4200 A   
 700.00 MeV   9.128E+01  1.100E-01   39.03 um     1.03 um     4264 A   
 800.00 MeV   8.896E+01  9.809E-02   43.95 um     1.24 um     4389 A   
 900.00 MeV   8.668E+01  8.861E-02   49.00 um     1.44 um     4513 A   
   1.00 GeV   8.451E+01  8.090E-02   54.18 um     1.61 um     4637 A   
   1.10 GeV   8.248E+01  7.449E-02   59.49 um     1.78 um     4761 A   
   1.20 GeV   8.059E+01  6.907E-02   64.93 um     1.94 um     4887 A   
   1.30 GeV   7.885E+01  6.442E-02   70.50 um     2.09 um     5014 A   
   1.40 GeV   7.723E+01  6.040E-02   76.18 um     2.24 um     5143 A   
   1.50 GeV   7.575E+01  5.687E-02   81.98 um     2.39 um     5273 A   
   1.60 GeV   7.437E+01  5.376E-02   87.89 um     2.53 um     5405 A   
   1.70 GeV   7.309E+01  5.098E-02   93.91 um     2.67 um     5538 A   
   1.80 GeV   7.189E+01  4.849E-02  100.03 um     2.81 um     5673 A   
   2.00 GeV   6.971E+01  4.422E-02  112.56 um     3.32 um     5948 A   
   2.25 GeV   6.727E+01  3.987E-02  128.76 um     4.04 um     6300 A   
   2.50 GeV   6.504E+01  3.634E-02  145.53 um     4.68 um     6661 A   
   2.75 GeV   6.290E+01  3.341E-02  162.87 um     5.29 um     7031 A   
   3.00 GeV   6.080E+01  3.094E-02  180.81 um     5.86 um     7411 A   
   3.25 GeV   5.866E+01  2.883E-02  199.39 um     6.43 um     7802 A   
   3.50 GeV   5.646E+01  2.700E-02  218.67 um     6.98 um     8205 A   
   3.75 GeV   5.417E+01  2.540E-02  238.73 um     7.54 um     8622 A   
   4.00 GeV   5.177E+01  2.399E-02  259.68 um     8.10 um     9056 A   
   4.50 GeV   4.830E+01  2.161E-02  304.06 um    10.25 um     9974 A   
   5.00 GeV   4.536E+01  1.967E-02  351.47 um    12.25 um     1.10 um  
   5.50 GeV   4.279E+01  1.807E-02  401.85 um    14.17 um     1.20 um  
   6.00 GeV   4.054E+01  1.672E-02  455.13 um    16.05 um     1.31 um  
   6.50 GeV   3.855E+01  1.557E-02  511.27 um    17.91 um     1.42 um  
   7.00 GeV   3.677E+01  1.457E-02  570.21 um    19.76 um     1.54 um  
   8.00 GeV   3.373E+01  1.293E-02  696.26 um    26.62 um     1.80 um  
   9.00 GeV   3.124E+01  1.164E-02  833.00 um    32.90 um     2.07 um  
  10.00 GeV   2.915E+01  1.059E-02  980.09 um    38.93 um     2.37 um  
  11.00 GeV   2.738E+01  9.717E-03    1.14 mm    44.83 um     2.68 um  
  12.00 GeV   2.585E+01  8.986E-03    1.30 mm    50.66 um     3.01 um  
  13.00 GeV   2.453E+01  8.361E-03    1.48 mm    56.47 um     3.36 um  
  14.00 GeV   2.336E+01  7.821E-03    1.67 mm    62.26 um     3.72 um  
  15.00 GeV   2.233E+01  7.349E-03    1.86 mm    68.06 um     4.09 um  
  16.00 GeV   2.141E+01  6.934E-03    2.06 mm    73.87 um     4.48 um  
  17.00 GeV   2.059E+01  6.564E-03    2.27 mm    79.70 um     4.89 um  
  18.00 GeV   1.985E+01  6.234E-03    2.49 mm    85.54 um     5.30 um  
  20.00 GeV   1.856E+01  5.667E-03    2.96 mm   107.70 um     6.17 um  
  22.50 GeV   1.724E+01  5.094E-03    3.58 mm   138.94 um     7.33 um  
  25.00 GeV   1.616E+01  4.630E-03    4.24 mm   167.78 um     8.54 um  
  27.50 GeV   1.524E+01  4.247E-03    4.95 mm   195.33 um     9.82 um  
  30.00 GeV   1.447E+01  3.924E-03    5.70 mm   222.10 um    11.16 um  
  32.50 GeV   1.381E+01  3.649E-03    6.48 mm   248.32 um    12.55 um  
  35.00 GeV   1.323E+01  3.411E-03    7.30 mm   274.13 um    13.99 um  
  37.50 GeV   1.273E+01  3.203E-03    8.16 mm   299.61 um    15.47 um  
  40.00 GeV   1.229E+01  3.021E-03    9.04 mm   324.81 um    16.98 um  
  45.00 GeV   1.156E+01  2.713E-03   10.91 mm   418.21 um    20.13 um  
  50.00 GeV   1.096E+01  2.465E-03   12.88 mm   502.69 um    23.40 um  
  53.60 GeV   1.061E+01  2.313E-03   14.36 mm   544.61 um    25.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
