 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/66V_in_c.txt

 Ion = Vanadium     [23] , Mass = 65.99324 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 65.99324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.225E-01  3.837E+00      73 A        19 A        15 A   
   5.50 keV   5.480E-01  3.925E+00      77 A        20 A        15 A   
   6.00 keV   5.723E-01  4.004E+00      82 A        20 A        16 A   
   6.50 keV   5.957E-01  4.075E+00      86 A        21 A        17 A   
   7.00 keV   6.182E-01  4.139E+00      90 A        22 A        18 A   
   8.00 keV   6.609E-01  4.250E+00      99 A        24 A        19 A   
   9.00 keV   7.010E-01  4.344E+00     107 A        25 A        21 A   
  10.00 keV   7.389E-01  4.423E+00     114 A        27 A        22 A   
  11.00 keV   7.749E-01  4.491E+00     122 A        28 A        23 A   
  12.00 keV   8.094E-01  4.550E+00     130 A        30 A        25 A   
  13.00 keV   8.424E-01  4.600E+00     137 A        31 A        26 A   
  14.00 keV   8.742E-01  4.644E+00     144 A        33 A        27 A   
  15.00 keV   9.049E-01  4.682E+00     152 A        34 A        28 A   
  16.00 keV   9.346E-01  4.716E+00     159 A        35 A        29 A   
  17.00 keV   9.634E-01  4.745E+00     166 A        37 A        31 A   
  18.00 keV   9.913E-01  4.770E+00     173 A        38 A        32 A   
  20.00 keV   1.045E+00  4.811E+00     187 A        41 A        34 A   
  22.50 keV   1.108E+00  4.848E+00     204 A        44 A        37 A   
  25.00 keV   1.168E+00  4.873E+00     221 A        47 A        39 A   
  27.50 keV   1.225E+00  4.888E+00     238 A        50 A        42 A   
  30.00 keV   1.280E+00  4.896E+00     254 A        53 A        44 A   
  32.50 keV   1.332E+00  4.898E+00     271 A        55 A        47 A   
  35.00 keV   1.382E+00  4.895E+00     287 A        58 A        49 A   
  37.50 keV   1.431E+00  4.889E+00     303 A        61 A        52 A   
  40.00 keV   1.478E+00  4.878E+00     319 A        64 A        54 A   
  45.00 keV   1.567E+00  4.851E+00     352 A        69 A        59 A   
  50.00 keV   1.652E+00  4.816E+00     383 A        74 A        63 A   
  55.00 keV   1.733E+00  4.777E+00     415 A        79 A        68 A   
  60.00 keV   1.810E+00  4.734E+00     447 A        84 A        72 A   
  65.00 keV   1.884E+00  4.689E+00     478 A        89 A        76 A   
  70.00 keV   1.955E+00  4.642E+00     510 A        94 A        81 A   
  80.00 keV   2.090E+00  4.547E+00     573 A       104 A        89 A   
  90.00 keV   2.217E+00  4.451E+00     635 A       113 A        97 A   
 100.00 keV   2.337E+00  4.357E+00     698 A       122 A       105 A   
 110.00 keV   2.451E+00  4.265E+00     760 A       130 A       113 A   
 120.00 keV   2.560E+00  4.176E+00     823 A       139 A       121 A   
 130.00 keV   2.664E+00  4.091E+00     885 A       147 A       128 A   
 140.00 keV   2.709E+00  4.009E+00     947 A       155 A       136 A   
 150.00 keV   2.753E+00  3.930E+00    1010 A       163 A       144 A   
 160.00 keV   2.806E+00  3.854E+00    1073 A       171 A       151 A   
 170.00 keV   2.865E+00  3.781E+00    1137 A       179 A       158 A   
 180.00 keV   2.927E+00  3.711E+00    1200 A       187 A       166 A   
 200.00 keV   3.057E+00  3.580E+00    1328 A       202 A       180 A   
 225.00 keV   3.218E+00  3.430E+00    1487 A       221 A       198 A   
 250.00 keV   3.372E+00  3.294E+00    1647 A       239 A       216 A   
 275.00 keV   3.514E+00  3.169E+00    1807 A       256 A       233 A   
 300.00 keV   3.644E+00  3.056E+00    1966 A       272 A       250 A   
 325.00 keV   3.763E+00  2.951E+00    2125 A       288 A       266 A   
 350.00 keV   3.872E+00  2.855E+00    2284 A       304 A       283 A   
 375.00 keV   3.971E+00  2.765E+00    2443 A       319 A       299 A   
 400.00 keV   4.062E+00  2.682E+00    2602 A       333 A       315 A   
 450.00 keV   4.222E+00  2.533E+00    2920 A       362 A       346 A   
 500.00 keV   4.359E+00  2.402E+00    3239 A       390 A       376 A   
 550.00 keV   4.478E+00  2.286E+00    3557 A       416 A       406 A   
 600.00 keV   4.583E+00  2.182E+00    3876 A       441 A       435 A   
 650.00 keV   4.677E+00  2.089E+00    4196 A       465 A       463 A   
 700.00 keV   4.764E+00  2.005E+00    4515 A       489 A       491 A   
 800.00 keV   4.922E+00  1.858E+00    5155 A       536 A       545 A   
 900.00 keV   5.073E+00  1.734E+00    5794 A       581 A       597 A   
   1.00 MeV   5.224E+00  1.628E+00    6430 A       623 A       648 A   
   1.10 MeV   5.383E+00  1.536E+00    7062 A       661 A       696 A   
   1.20 MeV   5.552E+00  1.455E+00    7687 A       698 A       743 A   
   1.30 MeV   5.732E+00  1.383E+00    8305 A       732 A       788 A   
   1.40 MeV   5.922E+00  1.319E+00    8912 A       764 A       831 A   
   1.50 MeV   6.122E+00  1.262E+00    9509 A       794 A       872 A   
   1.60 MeV   6.328E+00  1.209E+00    1.01 um      822 A       912 A   
   1.70 MeV   6.542E+00  1.162E+00    1.07 um      848 A       950 A   
   1.80 MeV   6.760E+00  1.119E+00    1.12 um      873 A       986 A   
   2.00 MeV   7.208E+00  1.042E+00    1.23 um      924 A      1054 A   
   2.25 MeV   7.782E+00  9.617E-01    1.36 um      982 A      1130 A   
   2.50 MeV   8.363E+00  8.941E-01    1.48 um     1032 A      1199 A   
   2.75 MeV   8.944E+00  8.363E-01    1.60 um     1074 A      1260 A   
   3.00 MeV   9.522E+00  7.864E-01    1.71 um     1111 A      1315 A   
   3.25 MeV   1.009E+01  7.428E-01    1.81 um     1144 A      1365 A   
   3.50 MeV   1.065E+01  7.042E-01    1.91 um     1173 A      1411 A   
   3.75 MeV   1.120E+01  6.699E-01    2.01 um     1199 A      1452 A   
   4.00 MeV   1.174E+01  6.392E-01    2.10 um     1222 A      1490 A   
   4.50 MeV   1.279E+01  5.862E-01    2.27 um     1273 A      1557 A   
   5.00 MeV   1.377E+01  5.421E-01    2.43 um     1315 A      1615 A   
   5.50 MeV   1.471E+01  5.048E-01    2.58 um     1351 A      1665 A   
   6.00 MeV   1.560E+01  4.728E-01    2.72 um     1382 A      1709 A   
   6.50 MeV   1.643E+01  4.450E-01    2.85 um     1410 A      1748 A   
   7.00 MeV   1.722E+01  4.205E-01    2.98 um     1434 A      1784 A   
   8.00 MeV   1.867E+01  3.795E-01    3.22 um     1494 A      1845 A   
   9.00 MeV   1.996E+01  3.465E-01    3.45 um     1544 A      1896 A   
  10.00 MeV   2.112E+01  3.192E-01    3.66 um     1587 A      1941 A   
  11.00 MeV   2.215E+01  2.962E-01    3.86 um     1624 A      1979 A   
  12.00 MeV   2.308E+01  2.765E-01    4.05 um     1657 A      2014 A   
  13.00 MeV   2.392E+01  2.596E-01    4.24 um     1687 A      2045 A   
  14.00 MeV   2.468E+01  2.447E-01    4.42 um     1714 A      2073 A   
  15.00 MeV   2.537E+01  2.316E-01    4.59 um     1739 A      2098 A   
  16.00 MeV   2.600E+01  2.199E-01    4.77 um     1762 A      2122 A   
  17.00 MeV   2.658E+01  2.095E-01    4.93 um     1784 A      2144 A   
  18.00 MeV   2.710E+01  2.001E-01    5.10 um     1804 A      2165 A   
  20.00 MeV   2.803E+01  1.837E-01    5.42 um     1869 A      2202 A   
  22.50 MeV   2.899E+01  1.670E-01    5.80 um     1958 A      2244 A   
  25.00 MeV   2.978E+01  1.532E-01    6.18 um     2037 A      2281 A   
  27.50 MeV   3.044E+01  1.417E-01    6.54 um     2109 A      2314 A   
  30.00 MeV   3.099E+01  1.319E-01    6.90 um     2176 A      2345 A   
  32.50 MeV   3.145E+01  1.235E-01    7.26 um     2239 A      2373 A   
  35.00 MeV   3.184E+01  1.161E-01    7.61 um     2299 A      2400 A   
  37.50 MeV   3.216E+01  1.097E-01    7.95 um     2355 A      2425 A   
  40.00 MeV   3.244E+01  1.039E-01    8.29 um     2409 A      2448 A   
  45.00 MeV   3.286E+01  9.420E-02    8.97 um     2600 A      2492 A   
  50.00 MeV   3.316E+01  8.625E-02    9.64 um     2775 A      2533 A   
  55.00 MeV   3.335E+01  7.961E-02   10.31 um     2936 A      2571 A   
  60.00 MeV   3.347E+01  7.398E-02   10.97 um     3088 A      2607 A   
  65.00 MeV   3.352E+01  6.915E-02   11.63 um     3231 A      2641 A   
  70.00 MeV   3.352E+01  6.494E-02   12.29 um     3369 A      2674 A   
  80.00 MeV   3.341E+01  5.799E-02   13.61 um     3862 A      2736 A   
  90.00 MeV   3.319E+01  5.245E-02   14.94 um     4302 A      2795 A   
 100.00 MeV   3.289E+01  4.794E-02   16.29 um     4708 A      2851 A   
 110.00 MeV   3.254E+01  4.418E-02   17.64 um     5089 A      2906 A   
 120.00 MeV   3.214E+01  4.100E-02   19.01 um     5451 A      2960 A   
 130.00 MeV   3.172E+01  3.827E-02   20.40 um     5798 A      3013 A   
 140.00 MeV   3.148E+01  3.591E-02   21.80 um     6133 A      3065 A   
 150.00 MeV   3.110E+01  3.383E-02   23.22 um     6457 A      3117 A   
 160.00 MeV   3.057E+01  3.200E-02   24.66 um     6774 A      3169 A   
 170.00 MeV   3.016E+01  3.036E-02   26.12 um     7085 A      3220 A   
 180.00 MeV   2.975E+01  2.889E-02   27.60 um     7392 A      3272 A   
 200.00 MeV   2.893E+01  2.637E-02   30.62 um     8547 A      3375 A   
 225.00 MeV   2.792E+01  2.380E-02   34.52 um     1.02 um     3506 A   
 250.00 MeV   2.694E+01  2.171E-02   38.57 um     1.17 um     3639 A   
 275.00 MeV   2.600E+01  1.998E-02   42.76 um     1.31 um     3776 A   
 300.00 MeV   2.511E+01  1.851E-02   47.10 um     1.45 um     3916 A   
 325.00 MeV   2.426E+01  1.726E-02   51.59 um     1.58 um     4061 A   
 350.00 MeV   2.346E+01  1.617E-02   56.24 um     1.71 um     4210 A   
 375.00 MeV   2.271E+01  1.522E-02   61.05 um     1.84 um     4363 A   
 400.00 MeV   2.200E+01  1.438E-02   66.01 um     1.97 um     4521 A   
 450.00 MeV   2.070E+01  1.296E-02   76.40 um     2.46 um     4853 A   
 500.00 MeV   1.956E+01  1.181E-02   87.43 um     2.92 um     5204 A   
 550.00 MeV   1.854E+01  1.086E-02   99.08 um     3.35 um     5575 A   
 600.00 MeV   1.765E+01  1.005E-02  111.35 um     3.77 um     5967 A   
 650.00 MeV   1.685E+01  9.366E-03  124.21 um     4.19 um     6378 A   
 700.00 MeV   1.613E+01  8.770E-03  137.67 um     4.60 um     6808 A   
 800.00 MeV   1.491E+01  7.789E-03  166.29 um     6.13 um     7723 A   
 900.00 MeV   1.392E+01  7.013E-03  197.09 um     7.52 um     8707 A   
   1.00 GeV   1.309E+01  6.384E-03  229.98 um     8.85 um     9753 A   
   1.10 GeV   1.238E+01  5.864E-03  264.85 um    10.13 um     1.09 um  
   1.20 GeV   1.176E+01  5.425E-03  301.63 um    11.39 um     1.20 um  
   1.30 GeV   1.122E+01  5.050E-03  340.27 um    12.64 um     1.32 um  
   1.40 GeV   1.072E+01  4.726E-03  380.74 um    13.87 um     1.45 um  
   1.50 GeV   1.026E+01  4.442E-03  423.06 um    15.11 um     1.58 um  
   1.60 GeV   9.833E+00  4.192E-03  467.24 um    16.36 um     1.71 um  
   1.70 GeV   9.423E+00  3.970E-03  513.34 um    17.61 um     1.86 um  
   1.80 GeV   9.026E+00  3.772E-03  561.47 um    18.88 um     2.00 um  
   2.00 GeV   8.271E+00  3.431E-03  664.22 um    23.83 um     2.31 um  
   2.25 GeV   7.588E+00  3.085E-03  804.30 um    31.00 um     2.73 um  
   2.50 GeV   7.022E+00  2.806E-03  956.32 um    37.74 um     3.18 um  
   2.75 GeV   6.545E+00  2.575E-03    1.12 mm    44.28 um     3.67 um  
   3.00 GeV   6.137E+00  2.380E-03    1.30 mm    50.74 um     4.18 um  
   3.25 GeV   5.783E+00  2.214E-03    1.48 mm    57.18 um     4.72 um  
   3.50 GeV   5.475E+00  2.070E-03    1.68 mm    63.63 um     5.29 um  
   3.75 GeV   5.203E+00  1.945E-03    1.89 mm    70.10 um     5.89 um  
   4.00 GeV   4.961E+00  1.834E-03    2.10 mm    76.61 um     6.52 um  
   4.50 GeV   4.532E+00  1.649E-03    2.57 mm   101.29 um     7.86 um  
   5.00 GeV   4.182E+00  1.498E-03    3.08 mm   124.35 um     9.30 um  
   5.50 GeV   3.891E+00  1.374E-03    3.63 mm   146.72 um    10.85 um  
   6.00 GeV   3.645E+00  1.269E-03    4.22 mm   168.76 um    12.50 um  
   6.50 GeV   3.434E+00  1.180E-03    4.85 mm   190.69 um    14.24 um  
   7.00 GeV   3.251E+00  1.103E-03    5.51 mm   212.59 um    16.07 um  
   8.00 GeV   2.950E+00  9.766E-04    6.95 mm   293.83 um    20.01 um  
   9.00 GeV   2.713E+00  8.771E-04    8.52 mm   368.29 um    24.27 um  
  10.00 GeV   2.520E+00  7.966E-04   10.21 mm   439.72 um    28.83 um  
  11.00 GeV   2.361E+00  7.301E-04   12.03 mm   509.58 um    33.68 um  
  12.00 GeV   2.227E+00  6.743E-04   13.97 mm   578.54 um    38.79 um  
  13.00 GeV   2.113E+00  6.266E-04   16.02 mm   646.96 um    44.15 um  
  14.00 GeV   2.014E+00  5.855E-04   18.17 mm   715.01 um    49.74 um  
  15.00 GeV   1.929E+00  5.496E-04   20.42 mm   782.79 um    55.54 um  
  16.00 GeV   1.853E+00  5.180E-04   22.77 mm   850.35 um    61.53 um  
  17.00 GeV   1.787E+00  4.900E-04   25.21 mm   917.71 um    67.72 um  
  18.00 GeV   1.727E+00  4.649E-04   27.73 mm   984.88 um    74.07 um  
  20.00 GeV   1.626E+00  4.221E-04   33.03 mm     1.24 mm    87.26 um  
  22.50 GeV   1.525E+00  3.787E-04   40.08 mm     1.59 mm   104.52 um  
  25.00 GeV   1.444E+00  3.438E-04   47.56 mm     1.91 mm   122.52 um  
  26.40 GeV   1.407E+00  3.269E-04   51.92 mm     2.01 mm   132.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.8134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
