 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/148Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 147.9148 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 147.9148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.201E-01  5.357E+00      74 A        15 A        11 A   
   5.50 keV   3.358E-01  5.568E+00      78 A        16 A        12 A   
   6.00 keV   3.507E-01  5.763E+00      81 A        17 A        12 A   
   6.50 keV   3.650E-01  5.947E+00      85 A        17 A        13 A   
   7.00 keV   3.788E-01  6.119E+00      88 A        18 A        13 A   
   8.00 keV   4.050E-01  6.434E+00      94 A        19 A        14 A   
   9.00 keV   4.295E-01  6.717E+00     100 A        20 A        15 A   
  10.00 keV   4.528E-01  6.975E+00     106 A        21 A        15 A   
  11.00 keV   4.749E-01  7.210E+00     111 A        22 A        16 A   
  12.00 keV   4.960E-01  7.426E+00     116 A        22 A        17 A   
  13.00 keV   5.162E-01  7.627E+00     122 A        23 A        18 A   
  14.00 keV   5.357E-01  7.813E+00     127 A        24 A        18 A   
  15.00 keV   5.545E-01  7.987E+00     131 A        25 A        19 A   
  16.00 keV   5.727E-01  8.150E+00     136 A        26 A        20 A   
  17.00 keV   5.903E-01  8.303E+00     141 A        26 A        20 A   
  18.00 keV   6.074E-01  8.448E+00     146 A        27 A        21 A   
  20.00 keV   6.403E-01  8.713E+00     155 A        28 A        22 A   
  22.50 keV   6.791E-01  9.009E+00     166 A        30 A        24 A   
  25.00 keV   7.159E-01  9.271E+00     176 A        32 A        25 A   
  27.50 keV   7.508E-01  9.506E+00     187 A        33 A        26 A   
  30.00 keV   7.842E-01  9.718E+00     197 A        35 A        28 A   
  32.50 keV   8.162E-01  9.910E+00     206 A        36 A        29 A   
  35.00 keV   8.470E-01  1.009E+01     216 A        37 A        30 A   
  37.50 keV   8.768E-01  1.025E+01     226 A        39 A        31 A   
  40.00 keV   9.055E-01  1.039E+01     235 A        40 A        33 A   
  45.00 keV   9.604E-01  1.066E+01     253 A        42 A        35 A   
  50.00 keV   1.012E+00  1.088E+01     271 A        45 A        37 A   
  55.00 keV   1.062E+00  1.108E+01     289 A        47 A        39 A   
  60.00 keV   1.109E+00  1.125E+01     306 A        50 A        41 A   
  65.00 keV   1.154E+00  1.140E+01     323 A        52 A        43 A   
  70.00 keV   1.198E+00  1.154E+01     339 A        54 A        46 A   
  80.00 keV   1.281E+00  1.176E+01     372 A        58 A        49 A   
  90.00 keV   1.358E+00  1.194E+01     404 A        62 A        53 A   
 100.00 keV   1.432E+00  1.209E+01     436 A        66 A        57 A   
 110.00 keV   1.502E+00  1.221E+01     467 A        70 A        61 A   
 120.00 keV   1.568E+00  1.230E+01     497 A        74 A        64 A   
 130.00 keV   1.632E+00  1.237E+01     528 A        78 A        68 A   
 140.00 keV   1.694E+00  1.243E+01     558 A        82 A        71 A   
 150.00 keV   1.754E+00  1.248E+01     588 A        85 A        75 A   
 160.00 keV   1.811E+00  1.252E+01     618 A        89 A        78 A   
 170.00 keV   1.867E+00  1.254E+01     647 A        92 A        81 A   
 180.00 keV   1.921E+00  1.256E+01     677 A        96 A        85 A   
 200.00 keV   2.025E+00  1.258E+01     735 A       103 A        91 A   
 225.00 keV   2.148E+00  1.257E+01     808 A       111 A        99 A   
 250.00 keV   2.264E+00  1.253E+01     880 A       119 A       107 A   
 275.00 keV   2.374E+00  1.248E+01     952 A       128 A       114 A   
 300.00 keV   2.468E+00  1.242E+01    1024 A       136 A       122 A   
 325.00 keV   2.517E+00  1.234E+01    1095 A       144 A       130 A   
 350.00 keV   2.585E+00  1.226E+01    1167 A       151 A       137 A   
 375.00 keV   2.665E+00  1.217E+01    1239 A       159 A       144 A   
 400.00 keV   2.751E+00  1.208E+01    1312 A       167 A       152 A   
 450.00 keV   2.931E+00  1.190E+01    1456 A       183 A       166 A   
 500.00 keV   3.112E+00  1.170E+01    1601 A       198 A       181 A   
 550.00 keV   3.288E+00  1.151E+01    1746 A       213 A       195 A   
 600.00 keV   3.456E+00  1.132E+01    1891 A       227 A       209 A   
 650.00 keV   3.616E+00  1.113E+01    2037 A       242 A       223 A   
 700.00 keV   3.768E+00  1.094E+01    2183 A       256 A       237 A   
 800.00 keV   4.051E+00  1.059E+01    2477 A       285 A       264 A   
 900.00 keV   4.311E+00  1.025E+01    2772 A       313 A       291 A   
   1.00 MeV   4.550E+00  9.940E+00    3069 A       340 A       318 A   
   1.10 MeV   4.773E+00  9.646E+00    3368 A       367 A       345 A   
   1.20 MeV   4.983E+00  9.371E+00    3669 A       393 A       371 A   
   1.30 MeV   5.180E+00  9.113E+00    3971 A       418 A       397 A   
   1.40 MeV   5.366E+00  8.870E+00    4275 A       443 A       423 A   
   1.50 MeV   5.542E+00  8.642E+00    4580 A       467 A       449 A   
   1.60 MeV   5.710E+00  8.427E+00    4886 A       491 A       475 A   
   1.70 MeV   5.870E+00  8.224E+00    5193 A       514 A       500 A   
   1.80 MeV   6.024E+00  8.032E+00    5502 A       537 A       525 A   
   2.00 MeV   6.316E+00  7.679E+00    6122 A       584 A       575 A   
   2.25 MeV   6.662E+00  7.285E+00    6900 A       643 A       637 A   
   2.50 MeV   6.997E+00  6.936E+00    7681 A       699 A       697 A   
   2.75 MeV   7.327E+00  6.624E+00    8462 A       752 A       756 A   
   3.00 MeV   7.655E+00  6.344E+00    9242 A       802 A       814 A   
   3.25 MeV   7.982E+00  6.090E+00    1.00 um      851 A       871 A   
   3.50 MeV   8.309E+00  5.859E+00    1.08 um      897 A       926 A   
   3.75 MeV   8.634E+00  5.648E+00    1.16 um      941 A       980 A   
   4.00 MeV   8.957E+00  5.454E+00    1.23 um      983 A      1032 A   
   4.50 MeV   9.597E+00  5.109E+00    1.38 um     1072 A      1133 A   
   5.00 MeV   1.023E+01  4.811E+00    1.53 um     1153 A      1229 A   
   5.50 MeV   1.085E+01  4.551E+00    1.67 um     1226 A      1319 A   
   6.00 MeV   1.146E+01  4.322E+00    1.81 um     1294 A      1405 A   
   6.50 MeV   1.206E+01  4.118E+00    1.95 um     1356 A      1485 A   
   7.00 MeV   1.265E+01  3.935E+00    2.09 um     1413 A      1562 A   
   8.00 MeV   1.381E+01  3.620E+00    2.34 um     1537 A      1703 A   
   9.00 MeV   1.495E+01  3.358E+00    2.59 um     1642 A      1831 A   
  10.00 MeV   1.606E+01  3.136E+00    2.82 um     1734 A      1946 A   
  11.00 MeV   1.715E+01  2.945E+00    3.05 um     1813 A      2050 A   
  12.00 MeV   1.821E+01  2.778E+00    3.26 um     1884 A      2145 A   
  13.00 MeV   1.926E+01  2.632E+00    3.47 um     1947 A      2232 A   
  14.00 MeV   2.028E+01  2.502E+00    3.67 um     2003 A      2312 A   
  15.00 MeV   2.129E+01  2.386E+00    3.86 um     2054 A      2385 A   
  16.00 MeV   2.227E+01  2.281E+00    4.04 um     2100 A      2453 A   
  17.00 MeV   2.322E+01  2.187E+00    4.22 um     2142 A      2516 A   
  18.00 MeV   2.416E+01  2.100E+00    4.39 um     2181 A      2575 A   
  20.00 MeV   2.596E+01  1.949E+00    4.71 um     2272 A      2681 A   
  22.50 MeV   2.809E+01  1.791E+00    5.10 um     2381 A      2796 A   
  25.00 MeV   3.009E+01  1.659E+00    5.45 um     2472 A      2896 A   
  27.50 MeV   3.196E+01  1.547E+00    5.79 um     2550 A      2984 A   
  30.00 MeV   3.370E+01  1.451E+00    6.12 um     2618 A      3062 A   
  32.50 MeV   3.534E+01  1.367E+00    6.42 um     2678 A      3132 A   
  35.00 MeV   3.687E+01  1.293E+00    6.72 um     2732 A      3195 A   
  37.50 MeV   3.830E+01  1.228E+00    7.00 um     2780 A      3253 A   
  40.00 MeV   3.965E+01  1.169E+00    7.28 um     2825 A      3306 A   
  45.00 MeV   4.212E+01  1.069E+00    7.81 um     2951 A      3400 A   
  50.00 MeV   4.431E+01  9.857E-01    8.31 um     3059 A      3483 A   
  55.00 MeV   4.629E+01  9.157E-01    8.79 um     3154 A      3555 A   
  60.00 MeV   4.808E+01  8.558E-01    9.25 um     3239 A      3621 A   
  65.00 MeV   4.971E+01  8.040E-01    9.69 um     3316 A      3680 A   
  70.00 MeV   5.121E+01  7.585E-01   10.13 um     3386 A      3734 A   
  80.00 MeV   5.388E+01  6.826E-01   10.96 um     3609 A      3829 A   
  90.00 MeV   5.621E+01  6.216E-01   11.75 um     3800 A      3912 A   
 100.00 MeV   5.827E+01  5.714E-01   12.52 um     3968 A      3986 A   
 110.00 MeV   6.013E+01  5.293E-01   13.26 um     4118 A      4052 A   
 120.00 MeV   6.181E+01  4.934E-01   13.98 um     4255 A      4112 A   
 130.00 MeV   6.336E+01  4.625E-01   14.69 um     4381 A      4167 A   
 140.00 MeV   6.478E+01  4.354E-01   15.38 um     4497 A      4218 A   
 150.00 MeV   6.609E+01  4.116E-01   16.05 um     4606 A      4265 A   
 160.00 MeV   6.731E+01  3.905E-01   16.71 um     4708 A      4309 A   
 170.00 MeV   6.845E+01  3.716E-01   17.36 um     4805 A      4351 A   
 180.00 MeV   6.951E+01  3.545E-01   18.00 um     4896 A      4390 A   
 200.00 MeV   7.143E+01  3.250E-01   19.25 um     5219 A      4463 A   
 225.00 MeV   7.351E+01  2.949E-01   20.78 um     5659 A      4545 A   
 250.00 MeV   7.528E+01  2.702E-01   22.26 um     6047 A      4619 A   
 275.00 MeV   7.679E+01  2.495E-01   23.72 um     6396 A      4687 A   
 300.00 MeV   7.821E+01  2.320E-01   25.14 um     6715 A      4750 A   
 325.00 MeV   7.982E+01  2.170E-01   26.54 um     7008 A      4809 A   
 350.00 MeV   8.068E+01  2.039E-01   27.92 um     7280 A      4864 A   
 375.00 MeV   8.149E+01  1.923E-01   29.29 um     7538 A      4916 A   
 400.00 MeV   8.229E+01  1.822E-01   30.64 um     7782 A      4966 A   
 450.00 MeV   8.355E+01  1.649E-01   33.31 um     8659 A      5059 A   
 500.00 MeV   8.441E+01  1.508E-01   35.94 um     9436 A      5145 A   
 550.00 MeV   8.495E+01  1.390E-01   38.56 um     1.01 um     5226 A   
 600.00 MeV   8.524E+01  1.291E-01   41.16 um     1.08 um     5303 A   
 650.00 MeV   8.531E+01  1.205E-01   43.76 um     1.14 um     5376 A   
 700.00 MeV   8.521E+01  1.131E-01   46.36 um     1.20 um     5447 A   
 800.00 MeV   8.463E+01  1.009E-01   51.58 um     1.41 um     5583 A   
 900.00 MeV   8.370E+01  9.114E-02   56.85 um     1.59 um     5713 A   
   1.00 GeV   8.256E+01  8.321E-02   62.18 um     1.76 um     5839 A   
   1.10 GeV   8.129E+01  7.663E-02   67.60 um     1.92 um     5962 A   
   1.20 GeV   7.996E+01  7.106E-02   73.10 um     2.08 um     6084 A   
   1.30 GeV   7.860E+01  6.629E-02   78.69 um     2.22 um     6205 A   
   1.40 GeV   7.725E+01  6.215E-02   84.38 um     2.36 um     6326 A   
   1.50 GeV   7.593E+01  5.852E-02   90.18 um     2.50 um     6447 A   
   1.60 GeV   7.464E+01  5.532E-02   96.07 um     2.64 um     6568 A   
   1.70 GeV   7.339E+01  5.247E-02  102.06 um     2.77 um     6690 A   
   1.80 GeV   7.219E+01  4.991E-02  108.15 um     2.90 um     6813 A   
   2.00 GeV   6.991E+01  4.551E-02  120.65 um     3.40 um     7061 A   
   2.25 GeV   6.728E+01  4.104E-02  136.82 um     4.10 um     7379 A   
   2.50 GeV   6.487E+01  3.741E-02  153.61 um     4.74 um     7705 A   
   2.75 GeV   6.262E+01  3.440E-02  171.01 um     5.34 um     8039 A   
   3.00 GeV   6.050E+01  3.186E-02  189.04 um     5.92 um     8384 A   
   3.25 GeV   5.846E+01  2.969E-02  207.69 um     6.48 um     8739 A   
   3.50 GeV   5.649E+01  2.780E-02  227.00 um     7.03 um     9106 A   
   3.75 GeV   5.454E+01  2.616E-02  246.98 um     7.58 um     9484 A   
   4.00 GeV   5.261E+01  2.470E-02  267.69 um     8.13 um     9875 A   
   4.50 GeV   4.884E+01  2.225E-02  311.47 um    10.22 um     1.07 um  
   5.00 GeV   4.589E+01  2.026E-02  358.35 um    12.18 um     1.16 um  
   5.50 GeV   4.332E+01  1.862E-02  408.12 um    14.07 um     1.25 um  
   6.00 GeV   4.106E+01  1.723E-02  460.73 um    15.92 um     1.35 um  
   6.50 GeV   3.906E+01  1.604E-02  516.15 um    17.74 um     1.46 um  
   7.00 GeV   3.727E+01  1.501E-02  574.31 um    19.56 um     1.57 um  
   8.00 GeV   3.420E+01  1.332E-02  698.66 um    26.31 um     1.80 um  
   9.00 GeV   3.167E+01  1.199E-02  833.54 um    32.50 um     2.06 um  
  10.00 GeV   2.955E+01  1.091E-02  978.63 um    38.44 um     2.33 um  
  11.00 GeV   2.775E+01  1.001E-02    1.13 mm    44.26 um     2.63 um  
  12.00 GeV   2.619E+01  9.261E-03    1.30 mm    50.01 um     2.94 um  
  13.00 GeV   2.484E+01  8.617E-03    1.47 mm    55.74 um     3.26 um  
  14.00 GeV   2.365E+01  8.061E-03    1.66 mm    61.47 um     3.60 um  
  15.00 GeV   2.260E+01  7.575E-03    1.85 mm    67.20 um     3.95 um  
  16.00 GeV   2.166E+01  7.147E-03    2.05 mm    72.95 um     4.32 um  
  17.00 GeV   2.081E+01  6.766E-03    2.26 mm    78.71 um     4.70 um  
  18.00 GeV   2.005E+01  6.426E-03    2.47 mm    84.50 um     5.10 um  
  20.00 GeV   1.873E+01  5.842E-03    2.93 mm   106.49 um     5.93 um  
  22.50 GeV   1.737E+01  5.252E-03    3.55 mm   137.54 um     7.02 um  
  25.00 GeV   1.626E+01  4.774E-03    4.21 mm   166.25 um     8.19 um  
  27.50 GeV   1.533E+01  4.378E-03    4.91 mm   193.71 um     9.41 um  
  30.00 GeV   1.453E+01  4.046E-03    5.65 mm   220.42 um    10.69 um  
  32.50 GeV   1.384E+01  3.762E-03    6.44 mm   246.65 um    12.02 um  
  35.00 GeV   1.325E+01  3.517E-03    7.26 mm   272.53 um    13.40 um  
  37.50 GeV   1.273E+01  3.303E-03    8.11 mm   298.13 um    14.83 um  
  40.00 GeV   1.227E+01  3.115E-03    9.00 mm   323.49 um    16.30 um  
  45.00 GeV   1.151E+01  2.798E-03   10.87 mm   417.69 um    19.34 um  
  50.00 GeV   1.089E+01  2.542E-03   12.85 mm   503.14 um    22.52 um  
  55.00 GeV   1.038E+01  2.330E-03   14.94 mm   583.42 um    25.81 um  
  59.20 GeV   1.002E+01  2.179E-03   16.76 mm   638.13 um    28.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
