 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/121I_in_c.txt

 Ion = Iodine       [53] , Mass = 120.9074 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 120.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.099E-01  5.318E+00      68 A        15 A        11 A   
   5.50 keV   6.397E-01  5.512E+00      71 A        15 A        11 A   
   6.00 keV   6.681E-01  5.691E+00      74 A        16 A        12 A   
   6.50 keV   6.954E-01  5.858E+00      77 A        16 A        12 A   
   7.00 keV   7.217E-01  6.014E+00      80 A        17 A        13 A   
   8.00 keV   7.715E-01  6.298E+00      86 A        18 A        14 A   
   9.00 keV   8.183E-01  6.551E+00      92 A        19 A        14 A   
  10.00 keV   8.626E-01  6.779E+00      97 A        20 A        15 A   
  11.00 keV   9.047E-01  6.986E+00     103 A        21 A        16 A   
  12.00 keV   9.449E-01  7.175E+00     108 A        22 A        17 A   
  13.00 keV   9.835E-01  7.349E+00     113 A        22 A        17 A   
  14.00 keV   1.021E+00  7.510E+00     118 A        23 A        18 A   
  15.00 keV   1.056E+00  7.659E+00     123 A        24 A        19 A   
  16.00 keV   1.091E+00  7.798E+00     127 A        25 A        19 A   
  17.00 keV   1.125E+00  7.928E+00     132 A        26 A        20 A   
  18.00 keV   1.157E+00  8.050E+00     136 A        26 A        21 A   
  20.00 keV   1.220E+00  8.272E+00     145 A        28 A        22 A   
  22.50 keV   1.294E+00  8.516E+00     156 A        29 A        23 A   
  25.00 keV   1.364E+00  8.729E+00     166 A        31 A        25 A   
  27.50 keV   1.430E+00  8.918E+00     177 A        32 A        26 A   
  30.00 keV   1.494E+00  9.086E+00     187 A        34 A        28 A   
  32.50 keV   1.555E+00  9.237E+00     196 A        35 A        29 A   
  35.00 keV   1.614E+00  9.373E+00     206 A        37 A        30 A   
  37.50 keV   1.670E+00  9.495E+00     215 A        38 A        31 A   
  40.00 keV   1.725E+00  9.607E+00     225 A        39 A        33 A   
  45.00 keV   1.830E+00  9.801E+00     243 A        42 A        35 A   
  50.00 keV   1.929E+00  9.964E+00     261 A        44 A        37 A   
  55.00 keV   2.023E+00  1.010E+01     278 A        47 A        40 A   
  60.00 keV   2.113E+00  1.022E+01     295 A        49 A        42 A   
  65.00 keV   2.199E+00  1.032E+01     312 A        52 A        44 A   
  70.00 keV   2.282E+00  1.040E+01     329 A        54 A        46 A   
  80.00 keV   2.440E+00  1.054E+01     361 A        58 A        50 A   
  90.00 keV   2.588E+00  1.064E+01     394 A        62 A        54 A   
 100.00 keV   2.728E+00  1.071E+01     425 A        67 A        58 A   
 110.00 keV   2.861E+00  1.076E+01     456 A        71 A        62 A   
 120.00 keV   2.988E+00  1.079E+01     487 A        74 A        65 A   
 130.00 keV   3.110E+00  1.081E+01     518 A        78 A        69 A   
 140.00 keV   3.227E+00  1.082E+01     548 A        82 A        72 A   
 150.00 keV   3.341E+00  1.081E+01     578 A        86 A        76 A   
 160.00 keV   3.450E+00  1.080E+01     608 A        89 A        79 A   
 170.00 keV   3.556E+00  1.079E+01     638 A        93 A        82 A   
 180.00 keV   3.660E+00  1.076E+01     667 A        96 A        86 A   
 200.00 keV   3.858E+00  1.071E+01     726 A       103 A        92 A   
 225.00 keV   4.092E+00  1.062E+01     798 A       112 A       100 A   
 250.00 keV   4.232E+00  1.052E+01     871 A       120 A       108 A   
 275.00 keV   4.237E+00  1.040E+01     943 A       128 A       116 A   
 300.00 keV   4.280E+00  1.029E+01    1016 A       136 A       123 A   
 325.00 keV   4.349E+00  1.017E+01    1090 A       144 A       131 A   
 350.00 keV   4.438E+00  1.005E+01    1163 A       152 A       138 A   
 375.00 keV   4.540E+00  9.931E+00    1237 A       160 A       146 A   
 400.00 keV   4.651E+00  9.812E+00    1311 A       168 A       153 A   
 450.00 keV   4.890E+00  9.577E+00    1460 A       183 A       168 A   
 500.00 keV   5.138E+00  9.349E+00    1608 A       199 A       182 A   
 550.00 keV   5.385E+00  9.130E+00    1756 A       213 A       196 A   
 600.00 keV   5.625E+00  8.920E+00    1904 A       228 A       210 A   
 650.00 keV   5.854E+00  8.719E+00    2052 A       242 A       224 A   
 700.00 keV   6.070E+00  8.528E+00    2200 A       255 A       237 A   
 800.00 keV   6.460E+00  8.171E+00    2495 A       283 A       264 A   
 900.00 keV   6.792E+00  7.846E+00    2790 A       309 A       290 A   
   1.00 MeV   7.068E+00  7.549E+00    3086 A       334 A       316 A   
   1.10 MeV   7.295E+00  7.276E+00    3383 A       358 A       341 A   
   1.20 MeV   7.479E+00  7.026E+00    3681 A       382 A       366 A   
   1.30 MeV   7.625E+00  6.795E+00    3981 A       405 A       391 A   
   1.40 MeV   7.742E+00  6.581E+00    4283 A       427 A       415 A   
   1.50 MeV   7.834E+00  6.383E+00    4587 A       449 A       439 A   
   1.60 MeV   7.908E+00  6.198E+00    4894 A       471 A       464 A   
   1.70 MeV   7.967E+00  6.025E+00    5204 A       492 A       487 A   
   1.80 MeV   8.017E+00  5.863E+00    5516 A       513 A       511 A   
   2.00 MeV   8.099E+00  5.569E+00    6149 A       557 A       559 A   
   2.25 MeV   8.188E+00  5.246E+00    6954 A       613 A       618 A   
   2.50 MeV   8.279E+00  4.965E+00    7772 A       667 A       677 A   
   2.75 MeV   8.379E+00  4.717E+00    8601 A       719 A       735 A   
   3.00 MeV   8.491E+00  4.496E+00    9439 A       769 A       793 A   
   3.25 MeV   8.616E+00  4.298E+00    1.03 um      818 A       851 A   
   3.50 MeV   8.753E+00  4.119E+00    1.11 um      865 A       908 A   
   3.75 MeV   8.904E+00  3.957E+00    1.20 um      911 A       964 A   
   4.00 MeV   9.067E+00  3.809E+00    1.28 um      955 A      1019 A   
   4.50 MeV   9.428E+00  3.549E+00    1.45 um     1052 A      1127 A   
   5.00 MeV   9.835E+00  3.326E+00    1.62 um     1141 A      1230 A   
   5.50 MeV   1.028E+01  3.133E+00    1.79 um     1223 A      1329 A   
   6.00 MeV   1.077E+01  2.965E+00    1.95 um     1298 A      1424 A   
   6.50 MeV   1.128E+01  2.816E+00    2.11 um     1366 A      1513 A   
   7.00 MeV   1.183E+01  2.683E+00    2.26 um     1429 A      1598 A   
   8.00 MeV   1.299E+01  2.456E+00    2.55 um     1567 A      1753 A   
   9.00 MeV   1.421E+01  2.268E+00    2.83 um     1682 A      1891 A   
  10.00 MeV   1.548E+01  2.111E+00    3.09 um     1778 A      2013 A   
  11.00 MeV   1.677E+01  1.976E+00    3.33 um     1859 A      2122 A   
  12.00 MeV   1.806E+01  1.859E+00    3.56 um     1929 A      2219 A   
  13.00 MeV   1.936E+01  1.757E+00    3.77 um     1990 A      2305 A   
  14.00 MeV   2.064E+01  1.667E+00    3.98 um     2043 A      2383 A   
  15.00 MeV   2.190E+01  1.586E+00    4.17 um     2089 A      2454 A   
  16.00 MeV   2.314E+01  1.514E+00    4.35 um     2131 A      2518 A   
  17.00 MeV   2.436E+01  1.449E+00    4.53 um     2168 A      2576 A   
  18.00 MeV   2.554E+01  1.390E+00    4.69 um     2201 A      2629 A   
  20.00 MeV   2.781E+01  1.286E+00    5.01 um     2281 A      2724 A   
  22.50 MeV   3.047E+01  1.178E+00    5.37 um     2373 A      2823 A   
  25.00 MeV   3.293E+01  1.089E+00    5.71 um     2449 A      2907 A   
  27.50 MeV   3.520E+01  1.013E+00    6.03 um     2513 A      2980 A   
  30.00 MeV   3.731E+01  9.483E-01    6.32 um     2568 A      3043 A   
  32.50 MeV   3.926E+01  8.920E-01    6.61 um     2617 A      3099 A   
  35.00 MeV   4.107E+01  8.426E-01    6.88 um     2660 A      3149 A   
  37.50 MeV   4.275E+01  7.989E-01    7.13 um     2698 A      3194 A   
  40.00 MeV   4.432E+01  7.599E-01    7.38 um     2734 A      3235 A   
  45.00 MeV   4.716E+01  6.932E-01    7.86 um     2836 A      3307 A   
  50.00 MeV   4.968E+01  6.381E-01    8.31 um     2924 A      3368 A   
  55.00 MeV   5.192E+01  5.918E-01    8.74 um     3001 A      3423 A   
  60.00 MeV   5.393E+01  5.523E-01    9.16 um     3070 A      3471 A   
  65.00 MeV   5.576E+01  5.182E-01    9.56 um     3132 A      3514 A   
  70.00 MeV   5.742E+01  4.884E-01    9.95 um     3190 A      3553 A   
  80.00 MeV   6.036E+01  4.386E-01   10.69 um     3376 A      3622 A   
  90.00 MeV   6.287E+01  3.988E-01   11.41 um     3537 A      3681 A   
 100.00 MeV   6.506E+01  3.660E-01   12.10 um     3680 A      3734 A   
 110.00 MeV   6.697E+01  3.386E-01   12.77 um     3808 A      3780 A   
 120.00 MeV   6.867E+01  3.153E-01   13.42 um     3926 A      3823 A   
 130.00 MeV   7.017E+01  2.952E-01   14.05 um     4035 A      3862 A   
 140.00 MeV   7.151E+01  2.777E-01   14.68 um     4137 A      3897 A   
 150.00 MeV   7.271E+01  2.623E-01   15.29 um     4233 A      3931 A   
 160.00 MeV   7.378E+01  2.487E-01   15.89 um     4323 A      3962 A   
 170.00 MeV   7.474E+01  2.365E-01   16.49 um     4410 A      3991 A   
 180.00 MeV   7.559E+01  2.255E-01   17.08 um     4492 A      4019 A   
 200.00 MeV   7.704E+01  2.065E-01   18.24 um     4790 A      4071 A   
 225.00 MeV   7.844E+01  1.871E-01   19.66 um     5204 A      4130 A   
 250.00 MeV   7.977E+01  1.712E-01   21.06 um     5575 A      4183 A   
 275.00 MeV   8.088E+01  1.580E-01   22.44 um     5912 A      4233 A   
 300.00 MeV   8.124E+01  1.468E-01   23.80 um     6225 A      4280 A   
 325.00 MeV   8.171E+01  1.372E-01   25.16 um     6520 A      4324 A   
 350.00 MeV   8.200E+01  1.288E-01   26.52 um     6799 A      4366 A   
 375.00 MeV   8.215E+01  1.215E-01   27.87 um     7066 A      4406 A   
 400.00 MeV   8.217E+01  1.150E-01   29.21 um     7323 A      4445 A   
 450.00 MeV   8.191E+01  1.040E-01   31.92 um     8266 A      4519 A   
 500.00 MeV   8.133E+01  9.498E-02   34.63 um     9121 A      4590 A   
 550.00 MeV   8.054E+01  8.751E-02   37.37 um     9915 A      4658 A   
 600.00 MeV   7.959E+01  8.120E-02   40.14 um     1.07 um     4725 A   
 650.00 MeV   7.853E+01  7.578E-02   42.94 um     1.14 um     4790 A   
 700.00 MeV   7.741E+01  7.108E-02   45.79 um     1.21 um     4855 A   
 800.00 MeV   7.507E+01  6.332E-02   51.61 um     1.46 um     4983 A   
 900.00 MeV   7.272E+01  5.717E-02   57.61 um     1.69 um     5112 A   
   1.00 GeV   7.043E+01  5.216E-02   63.81 um     1.91 um     5242 A   
   1.10 GeV   6.824E+01  4.800E-02   70.21 um     2.11 um     5374 A   
   1.20 GeV   6.618E+01  4.449E-02   76.81 um     2.31 um     5509 A   
   1.30 GeV   6.425E+01  4.148E-02   83.61 um     2.50 um     5647 A   
   1.40 GeV   6.244E+01  3.887E-02   90.62 um     2.69 um     5788 A   
   1.50 GeV   6.076E+01  3.659E-02   97.82 um     2.88 um     5934 A   
   1.60 GeV   5.918E+01  3.457E-02  105.22 um     3.06 um     6083 A   
   1.70 GeV   5.771E+01  3.278E-02  112.81 um     3.25 um     6236 A   
   1.80 GeV   5.632E+01  3.117E-02  120.59 um     3.43 um     6393 A   
   2.00 GeV   5.379E+01  2.841E-02  136.72 um     4.12 um     6719 A   
   2.25 GeV   5.097E+01  2.560E-02  157.91 um     5.09 um     7149 A   
   2.50 GeV   4.843E+01  2.333E-02  180.24 um     5.99 um     7604 A   
   2.75 GeV   4.610E+01  2.144E-02  203.72 um     6.85 um     8085 A   
   3.00 GeV   4.391E+01  1.985E-02  228.38 um     7.69 um     8591 A   
   3.25 GeV   4.180E+01  1.848E-02  254.28 um     8.52 um     9125 A   
   3.50 GeV   3.976E+01  1.731E-02  281.50 um     9.35 um     9687 A   
   3.75 GeV   3.794E+01  1.628E-02  310.06 um    10.19 um     1.03 um  
   4.00 GeV   3.645E+01  1.537E-02  339.90 um    11.03 um     1.09 um  
   4.50 GeV   3.383E+01  1.383E-02  403.10 um    14.20 um     1.22 um  
   5.00 GeV   3.160E+01  1.259E-02  470.98 um    17.14 um     1.36 um  
   5.50 GeV   2.969E+01  1.156E-02  543.43 um    19.97 um     1.52 um  
   6.00 GeV   2.803E+01  1.070E-02  620.36 um    22.75 um     1.68 um  
   6.50 GeV   2.657E+01  9.956E-03  701.70 um    25.49 um     1.85 um  
   7.00 GeV   2.527E+01  9.316E-03  787.35 um    28.22 um     2.03 um  
   8.00 GeV   2.309E+01  8.263E-03  971.12 um    38.38 um     2.41 um  
   9.00 GeV   2.131E+01  7.432E-03    1.17 mm    47.69 um     2.82 um  
  10.00 GeV   1.984E+01  6.760E-03    1.39 mm    56.63 um     3.27 um  
  11.00 GeV   1.860E+01  6.203E-03    1.62 mm    65.39 um     3.74 um  
  12.00 GeV   1.753E+01  5.735E-03    1.86 mm    74.07 um     4.23 um  
  13.00 GeV   1.662E+01  5.335E-03    2.12 mm    82.70 um     4.76 um  
  14.00 GeV   1.581E+01  4.989E-03    2.40 mm    91.32 um     5.30 um  
  15.00 GeV   1.511E+01  4.687E-03    2.69 mm    99.96 um     5.87 um  
  16.00 GeV   1.448E+01  4.421E-03    2.99 mm   108.60 um     6.46 um  
  17.00 GeV   1.392E+01  4.185E-03    3.30 mm   117.27 um     7.07 um  
  18.00 GeV   1.341E+01  3.974E-03    3.62 mm   125.95 um     7.70 um  
  20.00 GeV   1.251E+01  3.611E-03    4.31 mm   158.95 um     9.02 um  
  22.50 GeV   1.160E+01  3.245E-03    5.23 mm   205.54 um    10.78 um  
  25.00 GeV   1.086E+01  2.949E-03    6.22 mm   248.61 um    12.63 um  
  27.50 GeV   1.025E+01  2.704E-03    7.27 mm   289.73 um    14.58 um  
  30.00 GeV   9.733E+00  2.498E-03    8.38 mm   329.62 um    16.62 um  
  32.50 GeV   9.293E+00  2.322E-03    9.55 mm   368.64 um    18.73 um  
  35.00 GeV   8.914E+00  2.170E-03   10.77 mm   406.99 um    20.92 um  
  37.50 GeV   8.584E+00  2.038E-03   12.04 mm   444.80 um    23.17 um  
  40.00 GeV   8.294E+00  1.921E-03   13.35 mm   482.13 um    25.47 um  
  45.00 GeV   7.810E+00  1.725E-03   16.11 mm   620.20 um    30.24 um  
  48.40 GeV   7.547E+00  1.614E-03   18.07 mm   679.68 um    33.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
