 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/133Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 132.9526 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 132.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.255E-01  4.975E+00      76 A        16 A        12 A   
   5.50 keV   3.414E-01  5.155E+00      79 A        17 A        12 A   
   6.00 keV   3.566E-01  5.322E+00      83 A        17 A        13 A   
   6.50 keV   3.712E-01  5.477E+00      87 A        18 A        13 A   
   7.00 keV   3.852E-01  5.622E+00      90 A        19 A        14 A   
   8.00 keV   4.118E-01  5.886E+00      97 A        20 A        15 A   
   9.00 keV   4.367E-01  6.120E+00     103 A        21 A        16 A   
  10.00 keV   4.604E-01  6.332E+00     109 A        22 A        17 A   
  11.00 keV   4.828E-01  6.524E+00     115 A        23 A        17 A   
  12.00 keV   5.043E-01  6.699E+00     121 A        24 A        18 A   
  13.00 keV   5.249E-01  6.860E+00     127 A        25 A        19 A   
  14.00 keV   5.447E-01  7.008E+00     132 A        25 A        20 A   
  15.00 keV   5.638E-01  7.146E+00     138 A        26 A        21 A   
  16.00 keV   5.823E-01  7.275E+00     143 A        27 A        21 A   
  17.00 keV   6.002E-01  7.395E+00     148 A        28 A        22 A   
  18.00 keV   6.176E-01  7.507E+00     154 A        29 A        23 A   
  20.00 keV   6.510E-01  7.712E+00     164 A        30 A        24 A   
  22.50 keV   6.905E-01  7.937E+00     176 A        32 A        26 A   
  25.00 keV   7.279E-01  8.133E+00     188 A        34 A        27 A   
  27.50 keV   7.634E-01  8.307E+00     199 A        36 A        29 A   
  30.00 keV   7.974E-01  8.462E+00     211 A        37 A        30 A   
  32.50 keV   8.299E-01  8.600E+00     222 A        39 A        32 A   
  35.00 keV   8.612E-01  8.724E+00     233 A        40 A        33 A   
  37.50 keV   8.915E-01  8.837E+00     244 A        42 A        35 A   
  40.00 keV   9.207E-01  8.939E+00     254 A        43 A        36 A   
  45.00 keV   9.766E-01  9.116E+00     275 A        46 A        39 A   
  50.00 keV   1.029E+00  9.265E+00     296 A        49 A        42 A   
  55.00 keV   1.080E+00  9.390E+00     316 A        52 A        44 A   
  60.00 keV   1.128E+00  9.496E+00     336 A        55 A        47 A   
  65.00 keV   1.174E+00  9.586E+00     356 A        57 A        49 A   
  70.00 keV   1.218E+00  9.663E+00     375 A        60 A        51 A   
  80.00 keV   1.302E+00  9.784E+00     414 A        65 A        56 A   
  90.00 keV   1.381E+00  9.872E+00     451 A        70 A        61 A   
 100.00 keV   1.456E+00  9.933E+00     489 A        75 A        65 A   
 110.00 keV   1.527E+00  9.975E+00     526 A        79 A        69 A   
 120.00 keV   1.595E+00  1.000E+01     562 A        84 A        74 A   
 130.00 keV   1.660E+00  1.001E+01     599 A        89 A        78 A   
 140.00 keV   1.722E+00  1.002E+01     635 A        93 A        82 A   
 150.00 keV   1.783E+00  1.001E+01     671 A        97 A        86 A   
 160.00 keV   1.841E+00  9.998E+00     707 A       102 A        90 A   
 170.00 keV   1.898E+00  9.980E+00     743 A       106 A        94 A   
 180.00 keV   1.953E+00  9.957E+00     778 A       110 A        98 A   
 200.00 keV   2.059E+00  9.899E+00     850 A       119 A       106 A   
 225.00 keV   2.184E+00  9.811E+00     938 A       129 A       116 A   
 250.00 keV   2.302E+00  9.712E+00    1027 A       139 A       125 A   
 275.00 keV   2.399E+00  9.605E+00    1116 A       150 A       135 A   
 300.00 keV   2.463E+00  9.494E+00    1205 A       159 A       144 A   
 325.00 keV   2.527E+00  9.381E+00    1295 A       169 A       153 A   
 350.00 keV   2.594E+00  9.267E+00    1385 A       179 A       163 A   
 375.00 keV   2.665E+00  9.153E+00    1475 A       189 A       172 A   
 400.00 keV   2.740E+00  9.040E+00    1566 A       198 A       181 A   
 450.00 keV   2.902E+00  8.818E+00    1748 A       218 A       199 A   
 500.00 keV   3.073E+00  8.603E+00    1932 A       237 A       217 A   
 550.00 keV   3.250E+00  8.397E+00    2116 A       255 A       235 A   
 600.00 keV   3.430E+00  8.200E+00    2301 A       273 A       253 A   
 650.00 keV   3.608E+00  8.013E+00    2486 A       291 A       271 A   
 700.00 keV   3.783E+00  7.834E+00    2671 A       308 A       288 A   
 800.00 keV   4.117E+00  7.500E+00    3043 A       344 A       322 A   
 900.00 keV   4.425E+00  7.197E+00    3414 A       377 A       356 A   
   1.00 MeV   4.705E+00  6.921E+00    3786 A       409 A       389 A   
   1.10 MeV   4.957E+00  6.668E+00    4158 A       440 A       422 A   
   1.20 MeV   5.183E+00  6.436E+00    4531 A       470 A       454 A   
   1.30 MeV   5.385E+00  6.222E+00    4904 A       499 A       485 A   
   1.40 MeV   5.565E+00  6.024E+00    5278 A       527 A       516 A   
   1.50 MeV   5.728E+00  5.841E+00    5653 A       554 A       547 A   
   1.60 MeV   5.876E+00  5.670E+00    6029 A       581 A       577 A   
   1.70 MeV   6.012E+00  5.510E+00    6406 A       607 A       607 A   
   1.80 MeV   6.139E+00  5.361E+00    6784 A       632 A       637 A   
   2.00 MeV   6.373E+00  5.090E+00    7542 A       685 A       695 A   
   2.25 MeV   6.648E+00  4.793E+00    8494 A       750 A       767 A   
   2.50 MeV   6.918E+00  4.534E+00    9447 A       811 A       836 A   
   2.75 MeV   7.191E+00  4.305E+00    1.04 um      869 A       904 A   
   3.00 MeV   7.471E+00  4.102E+00    1.13 um      924 A       970 A   
   3.25 MeV   7.759E+00  3.921E+00    1.23 um      976 A      1034 A   
   3.50 MeV   8.055E+00  3.757E+00    1.32 um     1025 A      1096 A   
   3.75 MeV   8.358E+00  3.608E+00    1.41 um     1072 A      1156 A   
   4.00 MeV   8.668E+00  3.472E+00    1.50 um     1116 A      1214 A   
   4.50 MeV   9.303E+00  3.234E+00    1.68 um     1210 A      1323 A   
   5.00 MeV   9.955E+00  3.030E+00    1.85 um     1293 A      1426 A   
   5.50 MeV   1.062E+01  2.854E+00    2.02 um     1367 A      1520 A   
   6.00 MeV   1.129E+01  2.700E+00    2.18 um     1433 A      1608 A   
   6.50 MeV   1.197E+01  2.563E+00    2.33 um     1493 A      1690 A   
   7.00 MeV   1.264E+01  2.442E+00    2.48 um     1547 A      1766 A   
   8.00 MeV   1.398E+01  2.234E+00    2.76 um     1664 A      1902 A   
   9.00 MeV   1.530E+01  2.063E+00    3.03 um     1761 A      2021 A   
  10.00 MeV   1.658E+01  1.919E+00    3.27 um     1842 A      2125 A   
  11.00 MeV   1.782E+01  1.797E+00    3.50 um     1911 A      2217 A   
  12.00 MeV   1.902E+01  1.690E+00    3.72 um     1971 A      2299 A   
  13.00 MeV   2.016E+01  1.597E+00    3.93 um     2023 A      2373 A   
  14.00 MeV   2.127E+01  1.515E+00    4.13 um     2069 A      2439 A   
  15.00 MeV   2.232E+01  1.441E+00    4.32 um     2111 A      2500 A   
  16.00 MeV   2.333E+01  1.376E+00    4.50 um     2148 A      2555 A   
  17.00 MeV   2.429E+01  1.316E+00    4.68 um     2182 A      2606 A   
  18.00 MeV   2.521E+01  1.262E+00    4.85 um     2213 A      2654 A   
  20.00 MeV   2.695E+01  1.168E+00    5.17 um     2291 A      2738 A   
  22.50 MeV   2.892E+01  1.070E+00    5.55 um     2385 A      2830 A   
  25.00 MeV   3.070E+01  9.885E-01    5.91 um     2465 A      2909 A   
  27.50 MeV   3.233E+01  9.197E-01    6.25 um     2535 A      2978 A   
  30.00 MeV   3.382E+01  8.607E-01    6.58 um     2596 A      3040 A   
  32.50 MeV   3.520E+01  8.095E-01    6.89 um     2651 A      3095 A   
  35.00 MeV   3.648E+01  7.646E-01    7.19 um     2700 A      3145 A   
  37.50 MeV   3.768E+01  7.249E-01    7.49 um     2745 A      3191 A   
  40.00 MeV   3.881E+01  6.894E-01    7.77 um     2787 A      3234 A   
  45.00 MeV   4.087E+01  6.288E-01    8.32 um     2913 A      3309 A   
  50.00 MeV   4.273E+01  5.788E-01    8.84 um     3023 A      3376 A   
  55.00 MeV   4.443E+01  5.367E-01    9.34 um     3121 A      3434 A   
  60.00 MeV   4.600E+01  5.009E-01    9.83 um     3208 A      3487 A   
  65.00 MeV   4.744E+01  4.699E-01   10.30 um     3288 A      3535 A   
  70.00 MeV   4.879E+01  4.428E-01   10.75 um     3361 A      3579 A   
  80.00 MeV   5.124E+01  3.976E-01   11.63 um     3600 A      3657 A   
  90.00 MeV   5.340E+01  3.615E-01   12.47 um     3806 A      3725 A   
 100.00 MeV   5.533E+01  3.318E-01   13.28 um     3986 A      3785 A   
 110.00 MeV   5.706E+01  3.069E-01   14.07 um     4148 A      3839 A   
 120.00 MeV   5.862E+01  2.858E-01   14.83 um     4295 A      3888 A   
 130.00 MeV   6.003E+01  2.675E-01   15.58 um     4430 A      3932 A   
 140.00 MeV   6.130E+01  2.517E-01   16.30 um     4555 A      3974 A   
 150.00 MeV   6.245E+01  2.377E-01   17.02 um     4672 A      4013 A   
 160.00 MeV   6.349E+01  2.253E-01   17.72 um     4782 A      4049 A   
 170.00 MeV   6.444E+01  2.142E-01   18.41 um     4886 A      4083 A   
 180.00 MeV   6.529E+01  2.043E-01   19.09 um     4985 A      4116 A   
 200.00 MeV   6.676E+01  1.871E-01   20.43 um     5342 A      4176 A   
 225.00 MeV   6.821E+01  1.695E-01   22.07 um     5832 A      4244 A   
 250.00 MeV   6.930E+01  1.551E-01   23.68 um     6268 A      4307 A   
 275.00 MeV   7.039E+01  1.431E-01   25.27 um     6663 A      4365 A   
 300.00 MeV   7.131E+01  1.329E-01   26.83 um     7026 A      4419 A   
 325.00 MeV   7.156E+01  1.242E-01   28.38 um     7365 A      4470 A   
 350.00 MeV   7.193E+01  1.166E-01   29.92 um     7687 A      4518 A   
 375.00 MeV   7.216E+01  1.100E-01   31.46 um     7993 A      4565 A   
 400.00 MeV   7.228E+01  1.041E-01   33.00 um     8286 A      4609 A   
 450.00 MeV   7.221E+01  9.412E-02   36.06 um     9360 A      4695 A   
 500.00 MeV   7.184E+01  8.599E-02   39.14 um     1.03 um     4776 A   
 550.00 MeV   7.126E+01  7.922E-02   42.24 um     1.12 um     4854 A   
 600.00 MeV   7.051E+01  7.350E-02   45.37 um     1.21 um     4930 A   
 650.00 MeV   6.966E+01  6.860E-02   48.53 um     1.29 um     5005 A   
 700.00 MeV   6.873E+01  6.434E-02   51.73 um     1.37 um     5078 A   
 800.00 MeV   6.674E+01  5.731E-02   58.28 um     1.65 um     5224 A   
 900.00 MeV   6.469E+01  5.174E-02   65.03 um     1.91 um     5368 A   
   1.00 GeV   6.268E+01  4.720E-02   72.00 um     2.15 um     5514 A   
   1.10 GeV   6.073E+01  4.344E-02   79.19 um     2.38 um     5662 A   
   1.20 GeV   5.888E+01  4.026E-02   86.61 um     2.60 um     5813 A   
   1.30 GeV   5.714E+01  3.753E-02   94.26 um     2.82 um     5967 A   
   1.40 GeV   5.551E+01  3.517E-02  102.14 um     3.03 um     6125 A   
   1.50 GeV   5.397E+01  3.311E-02  110.24 um     3.24 um     6287 A   
   1.60 GeV   5.254E+01  3.128E-02  118.57 um     3.45 um     6453 A   
   1.70 GeV   5.119E+01  2.966E-02  127.13 um     3.65 um     6623 A   
   1.80 GeV   4.992E+01  2.820E-02  135.91 um     3.86 um     6797 A   
   2.00 GeV   4.761E+01  2.570E-02  154.11 um     4.64 um     7160 A   
   2.25 GeV   4.506E+01  2.316E-02  178.06 um     5.75 um     7637 A   
   2.50 GeV   4.278E+01  2.110E-02  203.33 um     6.77 um     8142 A   
   2.75 GeV   4.072E+01  1.939E-02  229.91 um     7.74 um     8675 A   
   3.00 GeV   3.880E+01  1.795E-02  257.83 um     8.69 um     9236 A   
   3.25 GeV   3.699E+01  1.672E-02  287.11 um     9.63 um     9826 A   
   3.50 GeV   3.525E+01  1.565E-02  317.84 um    10.57 um     1.04 um  
   3.75 GeV   3.356E+01  1.472E-02  350.09 um    11.51 um     1.11 um  
   4.00 GeV   3.192E+01  1.390E-02  383.99 um    12.47 um     1.18 um  
   4.50 GeV   2.964E+01  1.251E-02  456.14 um    16.11 um     1.33 um  
   5.00 GeV   2.770E+01  1.139E-02  533.59 um    19.49 um     1.48 um  
   5.50 GeV   2.603E+01  1.046E-02  616.25 um    22.73 um     1.65 um  
   6.00 GeV   2.457E+01  9.674E-03  704.02 um    25.90 um     1.83 um  
   6.50 GeV   2.329E+01  9.004E-03  796.80 um    29.03 um     2.02 um  
   7.00 GeV   2.215E+01  8.425E-03  894.51 um    32.16 um     2.22 um  
   8.00 GeV   2.023E+01  7.473E-03    1.10 mm    43.75 um     2.64 um  
   9.00 GeV   1.867E+01  6.721E-03    1.33 mm    54.39 um     3.10 um  
  10.00 GeV   1.737E+01  6.113E-03    1.58 mm    64.62 um     3.59 um  
  11.00 GeV   1.627E+01  5.609E-03    1.84 mm    74.64 um     4.12 um  
  12.00 GeV   1.533E+01  5.186E-03    2.12 mm    84.57 um     4.67 um  
  13.00 GeV   1.452E+01  4.824E-03    2.42 mm    94.46 um     5.25 um  
  14.00 GeV   1.381E+01  4.511E-03    2.74 mm   104.35 um     5.86 um  
  15.00 GeV   1.318E+01  4.238E-03    3.06 mm   114.26 um     6.49 um  
  16.00 GeV   1.263E+01  3.997E-03    3.41 mm   124.20 um     7.15 um  
  17.00 GeV   1.213E+01  3.784E-03    3.77 mm   134.16 um     7.83 um  
  18.00 GeV   1.168E+01  3.593E-03    4.14 mm   144.16 um     8.53 um  
  20.00 GeV   1.089E+01  3.265E-03    4.93 mm   182.17 um    10.01 um  
  22.50 GeV   1.008E+01  2.934E-03    5.99 mm   235.90 um    11.97 um  
  25.00 GeV   9.416E+00  2.666E-03    7.13 mm   285.70 um    14.05 um  
  27.50 GeV   8.869E+00  2.444E-03    8.34 mm   333.38 um    16.24 um  
  30.00 GeV   8.407E+00  2.258E-03    9.63 mm   379.73 um    18.54 um  
  32.50 GeV   8.014E+00  2.099E-03   10.98 mm   425.17 um    20.93 um  
  35.00 GeV   7.674E+00  1.962E-03   12.39 mm   469.93 um    23.40 um  
  37.50 GeV   7.378E+00  1.842E-03   13.87 mm   514.15 um    25.95 um  
  40.00 GeV   7.119E+00  1.737E-03   15.40 mm   557.91 um    28.57 um  
  45.00 GeV   6.684E+00  1.560E-03   18.62 mm   720.06 um    34.01 um  
  50.00 GeV   6.335E+00  1.416E-03   22.03 mm   866.78 um    39.67 um  
  53.20 GeV   6.152E+00  1.338E-03   24.30 mm   924.60 um    43.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
