 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/34K_in_c.txt

 Ion = Potassium    [19] , Mass = 33.99869 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.99869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.265E-01  3.300E+00      68 A        22 A        17 A   
   5.50 keV   6.571E-01  3.349E+00      72 A        23 A        18 A   
   6.00 keV   6.863E-01  3.390E+00      77 A        25 A        19 A   
   6.50 keV   7.143E-01  3.426E+00      81 A        26 A        20 A   
   7.00 keV   7.413E-01  3.457E+00      86 A        27 A        21 A   
   8.00 keV   7.925E-01  3.507E+00      95 A        29 A        23 A   
   9.00 keV   8.405E-01  3.545E+00     103 A        32 A        25 A   
  10.00 keV   8.860E-01  3.572E+00     112 A        34 A        27 A   
  11.00 keV   9.293E-01  3.593E+00     120 A        36 A        28 A   
  12.00 keV   9.706E-01  3.607E+00     129 A        38 A        30 A   
  13.00 keV   1.010E+00  3.616E+00     137 A        40 A        32 A   
  14.00 keV   1.048E+00  3.622E+00     145 A        42 A        33 A   
  15.00 keV   1.085E+00  3.624E+00     153 A        44 A        35 A   
  16.00 keV   1.121E+00  3.623E+00     162 A        46 A        36 A   
  17.00 keV   1.155E+00  3.621E+00     170 A        48 A        38 A   
  18.00 keV   1.189E+00  3.616E+00     178 A        50 A        40 A   
  20.00 keV   1.253E+00  3.602E+00     194 A        54 A        43 A   
  22.50 keV   1.329E+00  3.578E+00     214 A        58 A        46 A   
  25.00 keV   1.401E+00  3.549E+00     233 A        63 A        50 A   
  27.50 keV   1.469E+00  3.516E+00     253 A        67 A        53 A   
  30.00 keV   1.535E+00  3.482E+00     273 A        72 A        57 A   
  32.50 keV   1.597E+00  3.446E+00     292 A        76 A        60 A   
  35.00 keV   1.658E+00  3.409E+00     312 A        80 A        64 A   
  37.50 keV   1.716E+00  3.372E+00     331 A        84 A        67 A   
  40.00 keV   1.772E+00  3.334E+00     351 A        88 A        70 A   
  45.00 keV   1.880E+00  3.260E+00     389 A        96 A        77 A   
  50.00 keV   1.981E+00  3.188E+00     428 A       104 A        83 A   
  55.00 keV   2.078E+00  3.118E+00     467 A       111 A        89 A   
  60.00 keV   2.170E+00  3.050E+00     505 A       119 A        95 A   
  65.00 keV   2.259E+00  2.985E+00     544 A       126 A       101 A   
  70.00 keV   2.340E+00  2.923E+00     582 A       133 A       107 A   
  80.00 keV   2.479E+00  2.806E+00     659 A       146 A       119 A   
  90.00 keV   2.609E+00  2.699E+00     736 A       159 A       130 A   
 100.00 keV   2.731E+00  2.601E+00     813 A       172 A       142 A   
 110.00 keV   2.846E+00  2.511E+00     890 A       184 A       153 A   
 120.00 keV   2.956E+00  2.427E+00     967 A       195 A       163 A   
 130.00 keV   3.061E+00  2.350E+00    1043 A       206 A       174 A   
 140.00 keV   3.161E+00  2.278E+00    1120 A       217 A       184 A   
 150.00 keV   3.256E+00  2.212E+00    1196 A       228 A       195 A   
 160.00 keV   3.346E+00  2.149E+00    1272 A       238 A       205 A   
 170.00 keV   3.433E+00  2.091E+00    1347 A       247 A       215 A   
 180.00 keV   3.516E+00  2.036E+00    1423 A       257 A       224 A   
 200.00 keV   3.673E+00  1.937E+00    1573 A       275 A       243 A   
 225.00 keV   3.853E+00  1.827E+00    1759 A       297 A       266 A   
 250.00 keV   4.018E+00  1.731E+00    1943 A       318 A       289 A   
 275.00 keV   4.169E+00  1.646E+00    2125 A       337 A       310 A   
 300.00 keV   4.308E+00  1.571E+00    2307 A       355 A       331 A   
 325.00 keV   4.436E+00  1.503E+00    2486 A       372 A       351 A   
 350.00 keV   4.555E+00  1.441E+00    2664 A       389 A       370 A   
 375.00 keV   4.666E+00  1.385E+00    2841 A       404 A       389 A   
 400.00 keV   4.770E+00  1.335E+00    3017 A       419 A       407 A   
 450.00 keV   4.964E+00  1.245E+00    3364 A       449 A       443 A   
 500.00 keV   5.145E+00  1.168E+00    3707 A       476 A       476 A   
 550.00 keV   5.319E+00  1.101E+00    4045 A       501 A       508 A   
 600.00 keV   5.492E+00  1.042E+00    4377 A       524 A       538 A   
 650.00 keV   5.665E+00  9.906E-01    4704 A       545 A       567 A   
 700.00 keV   5.839E+00  9.444E-01    5026 A       565 A       595 A   
 800.00 keV   6.191E+00  8.653E-01    5652 A       605 A       646 A   
 900.00 keV   6.545E+00  7.999E-01    6254 A       640 A       694 A   
   1.00 MeV   6.899E+00  7.448E-01    6834 A       670 A       737 A   
   1.10 MeV   7.249E+00  6.977E-01    7393 A       697 A       777 A   
   1.20 MeV   7.594E+00  6.569E-01    7932 A       721 A       813 A   
   1.30 MeV   7.933E+00  6.210E-01    8451 A       743 A       847 A   
   1.40 MeV   8.266E+00  5.894E-01    8953 A       763 A       879 A   
   1.50 MeV   8.593E+00  5.611E-01    9439 A       781 A       908 A   
   1.60 MeV   8.914E+00  5.358E-01    9910 A       797 A       935 A   
   1.70 MeV   9.227E+00  5.129E-01    1.04 um      812 A       961 A   
   1.80 MeV   9.535E+00  4.920E-01    1.08 um      826 A       985 A   
   2.00 MeV   1.013E+01  4.556E-01    1.17 um      855 A      1029 A   
   2.25 MeV   1.084E+01  4.177E-01    1.27 um      888 A      1077 A   
   2.50 MeV   1.152E+01  3.861E-01    1.36 um      916 A      1119 A   
   2.75 MeV   1.217E+01  3.595E-01    1.45 um      941 A      1157 A   
   3.00 MeV   1.278E+01  3.366E-01    1.54 um      962 A      1190 A   
   3.25 MeV   1.337E+01  3.167E-01    1.62 um      981 A      1220 A   
   3.50 MeV   1.393E+01  2.992E-01    1.70 um      998 A      1248 A   
   3.75 MeV   1.447E+01  2.838E-01    1.78 um     1013 A      1273 A   
   4.00 MeV   1.498E+01  2.700E-01    1.85 um     1027 A      1296 A   
   4.50 MeV   1.593E+01  2.464E-01    1.99 um     1061 A      1337 A   
   5.00 MeV   1.680E+01  2.269E-01    2.12 um     1090 A      1373 A   
   5.50 MeV   1.761E+01  2.105E-01    2.25 um     1115 A      1405 A   
   6.00 MeV   1.834E+01  1.965E-01    2.37 um     1137 A      1433 A   
   6.50 MeV   1.902E+01  1.844E-01    2.49 um     1157 A      1459 A   
   7.00 MeV   1.964E+01  1.738E-01    2.60 um     1176 A      1482 A   
   8.00 MeV   2.074E+01  1.562E-01    2.82 um     1228 A      1523 A   
   9.00 MeV   2.167E+01  1.421E-01    3.03 um     1272 A      1559 A   
  10.00 MeV   2.247E+01  1.304E-01    3.23 um     1312 A      1590 A   
  11.00 MeV   2.316E+01  1.207E-01    3.42 um     1347 A      1619 A   
  12.00 MeV   2.375E+01  1.124E-01    3.61 um     1380 A      1644 A   
  13.00 MeV   2.426E+01  1.053E-01    3.79 um     1410 A      1668 A   
  14.00 MeV   2.469E+01  9.905E-02    3.97 um     1439 A      1689 A   
  15.00 MeV   2.507E+01  9.357E-02    4.15 um     1466 A      1710 A   
  16.00 MeV   2.539E+01  8.871E-02    4.32 um     1491 A      1729 A   
  17.00 MeV   2.567E+01  8.436E-02    4.50 um     1515 A      1747 A   
  18.00 MeV   2.591E+01  8.045E-02    4.67 um     1539 A      1764 A   
  20.00 MeV   2.629E+01  7.370E-02    5.01 um     1619 A      1796 A   
  22.50 MeV   2.662E+01  6.679E-02    5.42 um     1732 A      1833 A   
  25.00 MeV   2.683E+01  6.114E-02    5.84 um     1835 A      1867 A   
  27.50 MeV   2.694E+01  5.643E-02    6.25 um     1931 A      1899 A   
  30.00 MeV   2.699E+01  5.244E-02    6.66 um     2022 A      1929 A   
  32.50 MeV   2.698E+01  4.900E-02    7.07 um     2109 A      1958 A   
  35.00 MeV   2.692E+01  4.602E-02    7.48 um     2193 A      1986 A   
  37.50 MeV   2.684E+01  4.340E-02    7.89 um     2273 A      2012 A   
  40.00 MeV   2.672E+01  4.108E-02    8.31 um     2352 A      2038 A   
  45.00 MeV   2.643E+01  3.716E-02    9.14 um     2639 A      2088 A   
  50.00 MeV   2.609E+01  3.395E-02    9.99 um     2903 A      2137 A   
  55.00 MeV   2.571E+01  3.129E-02   10.84 um     3151 A      2184 A   
  60.00 MeV   2.530E+01  2.904E-02   11.71 um     3389 A      2230 A   
  65.00 MeV   2.488E+01  2.710E-02   12.59 um     3617 A      2276 A   
  70.00 MeV   2.454E+01  2.542E-02   13.49 um     3839 A      2322 A   
  80.00 MeV   2.379E+01  2.265E-02   15.33 um     4643 A      2413 A   
  90.00 MeV   2.298E+01  2.045E-02   17.22 um     5371 A      2503 A   
 100.00 MeV   2.223E+01  1.867E-02   19.19 um     6053 A      2596 A   
 110.00 MeV   2.151E+01  1.718E-02   21.21 um     6706 A      2689 A   
 120.00 MeV   2.083E+01  1.592E-02   23.31 um     7339 A      2785 A   
 130.00 MeV   2.017E+01  1.485E-02   25.47 um     7959 A      2882 A   
 140.00 MeV   1.954E+01  1.392E-02   27.71 um     8570 A      2983 A   
 150.00 MeV   1.894E+01  1.310E-02   30.01 um     9177 A      3085 A   
 160.00 MeV   1.838E+01  1.238E-02   32.39 um     9780 A      3191 A   
 170.00 MeV   1.784E+01  1.174E-02   34.84 um     1.04 um     3299 A   
 180.00 MeV   1.733E+01  1.116E-02   37.36 um     1.10 um     3411 A   
 200.00 MeV   1.639E+01  1.017E-02   42.63 um     1.33 um     3643 A   
 225.00 MeV   1.535E+01  9.171E-03   49.63 um     1.66 um     3951 A   
 250.00 MeV   1.443E+01  8.356E-03   57.08 um     1.97 um     4279 A   
 275.00 MeV   1.363E+01  7.680E-03   64.99 um     2.26 um     4627 A   
 300.00 MeV   1.292E+01  7.111E-03   73.35 um     2.56 um     4996 A   
 325.00 MeV   1.230E+01  6.623E-03   82.15 um     2.84 um     5383 A   
 350.00 MeV   1.174E+01  6.202E-03   91.38 um     3.13 um     5790 A   
 375.00 MeV   1.124E+01  5.833E-03  101.04 um     3.42 um     6214 A   
 400.00 MeV   1.080E+01  5.507E-03  111.10 um     3.70 um     6657 A   
 450.00 MeV   1.003E+01  4.959E-03  132.43 um     4.78 um     7593 A   
 500.00 MeV   9.397E+00  4.514E-03  155.28 um     5.77 um     8592 A   
 550.00 MeV   8.862E+00  4.145E-03  179.60 um     6.72 um     9651 A   
 600.00 MeV   8.400E+00  3.835E-03  205.32 um     7.65 um     1.08 um  
 650.00 MeV   7.994E+00  3.570E-03  232.40 um     8.56 um     1.19 um  
 700.00 MeV   7.631E+00  3.340E-03  260.81 um     9.46 um     1.31 um  
 800.00 MeV   6.989E+00  2.963E-03  321.59 um    12.79 um     1.57 um  
 900.00 MeV   6.419E+00  2.666E-03  387.86 um    15.86 um     1.85 um  
   1.00 GeV   5.883E+00  2.425E-03  460.10 um    18.87 um     2.15 um  
   1.10 GeV   5.462E+00  2.225E-03  538.39 um    21.89 um     2.47 um  
   1.20 GeV   5.119E+00  2.057E-03  622.34 um    24.91 um     2.81 um  
   1.30 GeV   4.821E+00  1.914E-03  711.69 um    27.94 um     3.17 um  
   1.40 GeV   4.560E+00  1.790E-03  806.35 um    30.99 um     3.56 um  
   1.50 GeV   4.330E+00  1.682E-03  906.24 um    34.07 um     3.96 um  
   1.60 GeV   4.125E+00  1.586E-03    1.01 mm    37.18 um     4.38 um  
   1.70 GeV   3.941E+00  1.502E-03    1.12 mm    40.31 um     4.82 um  
   1.80 GeV   3.769E+00  1.426E-03    1.24 mm    43.49 um     5.27 um  
   2.00 GeV   3.472E+00  1.296E-03    1.48 mm    55.67 um     6.24 um  
   2.25 GeV   3.168E+00  1.165E-03    1.82 mm    73.10 um     7.56 um  
   2.50 GeV   2.921E+00  1.058E-03    2.18 mm    89.50 um     8.98 um  
   2.75 GeV   2.716E+00  9.705E-04    2.58 mm   105.46 um    10.51 um  
   3.00 GeV   2.543E+00  8.966E-04    3.00 mm   121.23 um    12.13 um  
   3.25 GeV   2.394E+00  8.336E-04    3.45 mm   136.94 um    13.86 um  
   3.50 GeV   2.266E+00  7.791E-04    3.92 mm   152.65 um    15.67 um  
   3.75 GeV   2.153E+00  7.316E-04    4.43 mm   168.41 um    17.58 um  
   4.00 GeV   2.054E+00  6.898E-04    4.95 mm   184.25 um    19.57 um  
   4.50 GeV   1.887E+00  6.194E-04    6.08 mm   243.76 um    23.80 um  
   5.00 GeV   1.752E+00  5.626E-04    7.30 mm   298.81 um    28.34 um  
   5.50 GeV   1.640E+00  5.156E-04    8.61 mm   351.65 um    33.17 um  
   6.00 GeV   1.546E+00  4.761E-04   10.01 mm   403.23 um    38.27 um  
   6.50 GeV   1.466E+00  4.425E-04   11.48 mm   454.05 um    43.61 um  
   7.00 GeV   1.397E+00  4.134E-04   13.03 mm   504.36 um    49.20 um  
   8.00 GeV   1.284E+00  3.658E-04   16.35 mm   688.87 um    61.00 um  
   9.00 GeV   1.195E+00  3.283E-04   19.93 mm   855.42 um    73.58 um  
  10.00 GeV   1.124E+00  2.980E-04   23.76 mm     1.01 mm    86.81 um  
  11.00 GeV   1.066E+00  2.730E-04   27.81 mm     1.16 mm   100.64 um  
  12.00 GeV   1.018E+00  2.520E-04   32.07 mm     1.31 mm   114.97 um  
  13.00 GeV   9.767E-01  2.341E-04   36.53 mm     1.45 mm   129.75 um  
  13.60 GeV   9.556E-01  2.246E-04   39.28 mm     1.51 mm   138.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.0330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
