 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/126In_in_c.txt

 Ion = Indium       [49] , Mass = 125.9165 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 125.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.260E-01  5.090E+00      73 A        16 A        12 A   
   5.50 keV   3.419E-01  5.274E+00      77 A        17 A        12 A   
   6.00 keV   3.571E-01  5.443E+00      81 A        17 A        13 A   
   6.50 keV   3.716E-01  5.601E+00      84 A        18 A        13 A   
   7.00 keV   3.857E-01  5.748E+00      88 A        18 A        14 A   
   8.00 keV   4.123E-01  6.016E+00      94 A        20 A        15 A   
   9.00 keV   4.373E-01  6.254E+00     100 A        21 A        16 A   
  10.00 keV   4.610E-01  6.468E+00     106 A        22 A        17 A   
  11.00 keV   4.835E-01  6.663E+00     112 A        23 A        17 A   
  12.00 keV   5.050E-01  6.840E+00     118 A        24 A        18 A   
  13.00 keV   5.256E-01  7.003E+00     123 A        25 A        19 A   
  14.00 keV   5.454E-01  7.154E+00     129 A        25 A        20 A   
  15.00 keV   5.646E-01  7.293E+00     134 A        26 A        21 A   
  16.00 keV   5.831E-01  7.423E+00     139 A        27 A        21 A   
  17.00 keV   6.010E-01  7.544E+00     145 A        28 A        22 A   
  18.00 keV   6.184E-01  7.658E+00     150 A        29 A        23 A   
  20.00 keV   6.519E-01  7.864E+00     159 A        30 A        24 A   
  22.50 keV   6.914E-01  8.091E+00     171 A        32 A        26 A   
  25.00 keV   7.288E-01  8.289E+00     183 A        34 A        27 A   
  27.50 keV   7.644E-01  8.464E+00     194 A        36 A        29 A   
  30.00 keV   7.984E-01  8.619E+00     206 A        37 A        30 A   
  32.50 keV   8.310E-01  8.758E+00     217 A        39 A        32 A   
  35.00 keV   8.624E-01  8.883E+00     227 A        40 A        33 A   
  37.50 keV   8.927E-01  8.995E+00     238 A        42 A        35 A   
  40.00 keV   9.219E-01  9.097E+00     248 A        43 A        36 A   
  45.00 keV   9.779E-01  9.274E+00     269 A        46 A        39 A   
  50.00 keV   1.031E+00  9.422E+00     289 A        49 A        42 A   
  55.00 keV   1.081E+00  9.546E+00     309 A        52 A        44 A   
  60.00 keV   1.129E+00  9.651E+00     329 A        55 A        47 A   
  65.00 keV   1.175E+00  9.740E+00     348 A        57 A        49 A   
  70.00 keV   1.220E+00  9.816E+00     367 A        60 A        52 A   
  80.00 keV   1.304E+00  9.934E+00     405 A        65 A        56 A   
  90.00 keV   1.383E+00  1.002E+01     442 A        70 A        61 A   
 100.00 keV   1.458E+00  1.008E+01     479 A        75 A        65 A   
 110.00 keV   1.529E+00  1.012E+01     515 A        80 A        70 A   
 120.00 keV   1.597E+00  1.014E+01     551 A        84 A        74 A   
 130.00 keV   1.662E+00  1.015E+01     587 A        89 A        78 A   
 140.00 keV   1.725E+00  1.015E+01     623 A        94 A        82 A   
 150.00 keV   1.785E+00  1.014E+01     658 A        98 A        87 A   
 160.00 keV   1.844E+00  1.012E+01     694 A       102 A        91 A   
 170.00 keV   1.901E+00  1.010E+01     729 A       107 A        95 A   
 180.00 keV   1.956E+00  1.007E+01     764 A       111 A        99 A   
 200.00 keV   2.061E+00  1.001E+01     835 A       120 A       107 A   
 225.00 keV   2.187E+00  9.917E+00     923 A       130 A       117 A   
 250.00 keV   2.305E+00  9.811E+00    1011 A       141 A       126 A   
 275.00 keV   2.437E+00  9.699E+00    1098 A       151 A       136 A   
 300.00 keV   2.538E+00  9.583E+00    1186 A       161 A       145 A   
 325.00 keV   2.622E+00  9.465E+00    1274 A       171 A       155 A   
 350.00 keV   2.700E+00  9.346E+00    1363 A       181 A       164 A   
 375.00 keV   2.776E+00  9.228E+00    1452 A       190 A       173 A   
 400.00 keV   2.852E+00  9.110E+00    1541 A       200 A       182 A   
 450.00 keV   3.010E+00  8.881E+00    1720 A       220 A       201 A   
 500.00 keV   3.175E+00  8.660E+00    1901 A       239 A       219 A   
 550.00 keV   3.347E+00  8.448E+00    2083 A       257 A       237 A   
 600.00 keV   3.522E+00  8.247E+00    2265 A       276 A       254 A   
 650.00 keV   3.697E+00  8.054E+00    2448 A       293 A       272 A   
 700.00 keV   3.872E+00  7.871E+00    2631 A       311 A       290 A   
 800.00 keV   4.210E+00  7.531E+00    2998 A       346 A       324 A   
 900.00 keV   4.526E+00  7.223E+00    3365 A       380 A       358 A   
   1.00 MeV   4.816E+00  6.942E+00    3732 A       413 A       392 A   
   1.10 MeV   5.079E+00  6.685E+00    4100 A       444 A       424 A   
   1.20 MeV   5.315E+00  6.450E+00    4468 A       474 A       457 A   
   1.30 MeV   5.527E+00  6.233E+00    4836 A       503 A       488 A   
   1.40 MeV   5.717E+00  6.033E+00    5205 A       531 A       519 A   
   1.50 MeV   5.889E+00  5.847E+00    5574 A       558 A       550 A   
   1.60 MeV   6.045E+00  5.675E+00    5944 A       585 A       581 A   
   1.70 MeV   6.190E+00  5.514E+00    6315 A       611 A       611 A   
   1.80 MeV   6.325E+00  5.363E+00    6687 A       636 A       640 A   
   2.00 MeV   6.576E+00  5.089E+00    7432 A       689 A       699 A   
   2.25 MeV   6.870E+00  4.790E+00    8365 A       753 A       770 A   
   2.50 MeV   7.159E+00  4.529E+00    9299 A       814 A       840 A   
   2.75 MeV   7.449E+00  4.300E+00    1.02 um      871 A       907 A   
   3.00 MeV   7.745E+00  4.096E+00    1.12 um      926 A       973 A   
   3.25 MeV   8.046E+00  3.913E+00    1.21 um      977 A      1036 A   
   3.50 MeV   8.355E+00  3.749E+00    1.30 um     1025 A      1097 A   
   3.75 MeV   8.669E+00  3.599E+00    1.39 um     1071 A      1157 A   
   4.00 MeV   8.989E+00  3.463E+00    1.48 um     1114 A      1214 A   
   4.50 MeV   9.643E+00  3.224E+00    1.65 um     1206 A      1322 A   
   5.00 MeV   1.031E+01  3.020E+00    1.82 um     1287 A      1423 A   
   5.50 MeV   1.100E+01  2.844E+00    1.98 um     1360 A      1517 A   
   6.00 MeV   1.169E+01  2.689E+00    2.13 um     1424 A      1603 A   
   6.50 MeV   1.238E+01  2.553E+00    2.28 um     1483 A      1684 A   
   7.00 MeV   1.308E+01  2.432E+00    2.43 um     1535 A      1758 A   
   8.00 MeV   1.447E+01  2.224E+00    2.70 um     1649 A      1892 A   
   9.00 MeV   1.583E+01  2.053E+00    2.96 um     1742 A      2008 A   
  10.00 MeV   1.716E+01  1.910E+00    3.20 um     1821 A      2110 A   
  11.00 MeV   1.845E+01  1.787E+00    3.42 um     1888 A      2200 A   
  12.00 MeV   1.969E+01  1.681E+00    3.63 um     1945 A      2280 A   
  13.00 MeV   2.088E+01  1.588E+00    3.83 um     1996 A      2352 A   
  14.00 MeV   2.202E+01  1.506E+00    4.02 um     2041 A      2417 A   
  15.00 MeV   2.312E+01  1.433E+00    4.21 um     2081 A      2477 A   
  16.00 MeV   2.416E+01  1.367E+00    4.39 um     2117 A      2531 A   
  17.00 MeV   2.516E+01  1.308E+00    4.56 um     2150 A      2580 A   
  18.00 MeV   2.612E+01  1.254E+00    4.72 um     2179 A      2626 A   
  20.00 MeV   2.791E+01  1.161E+00    5.03 um     2254 A      2709 A   
  22.50 MeV   2.994E+01  1.063E+00    5.40 um     2345 A      2798 A   
  25.00 MeV   3.177E+01  9.819E-01    5.75 um     2421 A      2874 A   
  27.50 MeV   3.344E+01  9.134E-01    6.08 um     2488 A      2942 A   
  30.00 MeV   3.497E+01  8.547E-01    6.39 um     2547 A      3002 A   
  32.50 MeV   3.638E+01  8.038E-01    6.70 um     2599 A      3055 A   
  35.00 MeV   3.768E+01  7.591E-01    6.99 um     2647 A      3104 A   
  37.50 MeV   3.890E+01  7.196E-01    7.27 um     2690 A      3149 A   
  40.00 MeV   4.004E+01  6.843E-01    7.55 um     2731 A      3190 A   
  45.00 MeV   4.213E+01  6.241E-01    8.08 um     2852 A      3264 A   
  50.00 MeV   4.401E+01  5.744E-01    8.59 um     2958 A      3329 A   
  55.00 MeV   4.572E+01  5.326E-01    9.08 um     3053 A      3386 A   
  60.00 MeV   4.730E+01  4.970E-01    9.55 um     3137 A      3437 A   
  65.00 MeV   4.876E+01  4.662E-01   10.00 um     3215 A      3484 A   
  70.00 MeV   5.012E+01  4.393E-01   10.45 um     3286 A      3527 A   
  80.00 MeV   5.258E+01  3.944E-01   11.31 um     3519 A      3603 A   
  90.00 MeV   5.476E+01  3.585E-01   12.13 um     3719 A      3670 A   
 100.00 MeV   5.671E+01  3.290E-01   12.92 um     3895 A      3728 A   
 110.00 MeV   5.845E+01  3.043E-01   13.68 um     4052 A      3781 A   
 120.00 MeV   6.003E+01  2.833E-01   14.43 um     4196 A      3829 A   
 130.00 MeV   6.145E+01  2.653E-01   15.15 um     4328 A      3873 A   
 140.00 MeV   6.273E+01  2.495E-01   15.87 um     4450 A      3914 A   
 150.00 MeV   6.389E+01  2.356E-01   16.56 um     4565 A      3952 A   
 160.00 MeV   6.494E+01  2.233E-01   17.25 um     4672 A      3988 A   
 170.00 MeV   6.588E+01  2.124E-01   17.93 um     4774 A      4022 A   
 180.00 MeV   6.674E+01  2.025E-01   18.59 um     4872 A      4054 A   
 200.00 MeV   6.821E+01  1.854E-01   19.91 um     5221 A      4113 A   
 225.00 MeV   6.965E+01  1.680E-01   21.51 um     5702 A      4181 A   
 250.00 MeV   7.073E+01  1.537E-01   23.09 um     6130 A      4243 A   
 275.00 MeV   7.209E+01  1.418E-01   24.64 um     6517 A      4300 A   
 300.00 MeV   7.256E+01  1.317E-01   26.17 um     6873 A      4353 A   
 325.00 MeV   7.302E+01  1.231E-01   27.69 um     7207 A      4404 A   
 350.00 MeV   7.337E+01  1.156E-01   29.20 um     7523 A      4452 A   
 375.00 MeV   7.357E+01  1.090E-01   30.71 um     7824 A      4498 A   
 400.00 MeV   7.366E+01  1.031E-01   32.22 um     8112 A      4542 A   
 450.00 MeV   7.352E+01  9.324E-02   35.23 um     9169 A      4627 A   
 500.00 MeV   7.307E+01  8.518E-02   38.25 um     1.01 um     4708 A   
 550.00 MeV   7.241E+01  7.848E-02   41.30 um     1.10 um     4786 A   
 600.00 MeV   7.159E+01  7.281E-02   44.38 um     1.18 um     4862 A   
 650.00 MeV   7.067E+01  6.794E-02   47.50 um     1.26 um     4936 A   
 700.00 MeV   6.967E+01  6.373E-02   50.66 um     1.34 um     5010 A   
 800.00 MeV   6.757E+01  5.676E-02   57.12 um     1.62 um     5156 A   
 900.00 MeV   6.543E+01  5.124E-02   63.79 um     1.88 um     5301 A   
   1.00 GeV   6.334E+01  4.675E-02   70.68 um     2.12 um     5448 A   
   1.10 GeV   6.133E+01  4.301E-02   77.80 um     2.34 um     5598 A   
   1.20 GeV   5.944E+01  3.986E-02   85.15 um     2.57 um     5750 A   
   1.30 GeV   5.766E+01  3.717E-02   92.73 um     2.78 um     5906 A   
   1.40 GeV   5.599E+01  3.483E-02  100.53 um     2.99 um     6066 A   
   1.50 GeV   5.444E+01  3.278E-02  108.57 um     3.20 um     6230 A   
   1.60 GeV   5.298E+01  3.097E-02  116.83 um     3.41 um     6398 A   
   1.70 GeV   5.162E+01  2.936E-02  125.32 um     3.61 um     6570 A   
   1.80 GeV   5.034E+01  2.792E-02  134.02 um     3.82 um     6747 A   
   2.00 GeV   4.800E+01  2.545E-02  152.08 um     4.59 um     7115 A   
   2.25 GeV   4.540E+01  2.293E-02  175.84 um     5.69 um     7600 A   
   2.50 GeV   4.308E+01  2.089E-02  200.93 um     6.71 um     8113 A   
   2.75 GeV   4.095E+01  1.920E-02  227.35 um     7.68 um     8655 A   
   3.00 GeV   3.896E+01  1.777E-02  255.12 um     8.63 um     9226 A   
   3.25 GeV   3.707E+01  1.655E-02  284.32 um     9.57 um     9827 A   
   3.50 GeV   3.523E+01  1.549E-02  315.02 um    10.51 um     1.05 um  
   3.75 GeV   3.344E+01  1.457E-02  347.35 um    11.46 um     1.11 um  
   4.00 GeV   3.208E+01  1.376E-02  381.23 um    12.42 um     1.18 um  
   4.50 GeV   2.977E+01  1.238E-02  453.04 um    16.05 um     1.33 um  
   5.00 GeV   2.781E+01  1.127E-02  530.17 um    19.41 um     1.49 um  
   5.50 GeV   2.613E+01  1.035E-02  612.50 um    22.63 um     1.67 um  
   6.00 GeV   2.466E+01  9.574E-03  699.94 um    25.79 um     1.85 um  
   6.50 GeV   2.337E+01  8.911E-03  792.38 um    28.92 um     2.04 um  
   7.00 GeV   2.223E+01  8.337E-03  889.74 um    32.03 um     2.24 um  
   8.00 GeV   2.030E+01  7.395E-03    1.10 mm    43.59 um     2.67 um  
   9.00 GeV   1.874E+01  6.651E-03    1.33 mm    54.20 um     3.14 um  
  10.00 GeV   1.743E+01  6.049E-03    1.57 mm    64.38 um     3.64 um  
  11.00 GeV   1.634E+01  5.550E-03    1.83 mm    74.36 um     4.17 um  
  12.00 GeV   1.540E+01  5.131E-03    2.11 mm    84.25 um     4.73 um  
  13.00 GeV   1.459E+01  4.773E-03    2.41 mm    94.09 um     5.32 um  
  14.00 GeV   1.388E+01  4.463E-03    2.72 mm   103.93 um     5.94 um  
  15.00 GeV   1.325E+01  4.193E-03    3.05 mm   113.78 um     6.58 um  
  16.00 GeV   1.270E+01  3.955E-03    3.39 mm   123.65 um     7.25 um  
  17.00 GeV   1.220E+01  3.744E-03    3.75 mm   133.55 um     7.94 um  
  18.00 GeV   1.175E+01  3.555E-03    4.12 mm   143.47 um     8.65 um  
  20.00 GeV   1.096E+01  3.230E-03    4.90 mm   181.20 um    10.15 um  
  22.50 GeV   1.015E+01  2.903E-03    5.95 mm   234.52 um    12.13 um  
  25.00 GeV   9.494E+00  2.637E-03    7.09 mm   283.86 um    14.23 um  
  27.50 GeV   8.950E+00  2.418E-03    8.29 mm   331.04 um    16.45 um  
  30.00 GeV   8.492E+00  2.234E-03    9.56 mm   376.85 um    18.76 um  
  32.50 GeV   8.102E+00  2.077E-03   10.90 mm   421.70 um    21.16 um  
  35.00 GeV   7.765E+00  1.941E-03   12.30 mm   465.84 um    23.65 um  
  37.50 GeV   7.472E+00  1.822E-03   13.76 mm   509.39 um    26.21 um  
  40.00 GeV   7.215E+00  1.718E-03   15.27 mm   552.43 um    28.84 um  
  45.00 GeV   6.784E+00  1.543E-03   18.44 mm   711.76 um    34.29 um  
  50.00 GeV   6.440E+00  1.401E-03   21.80 mm   855.70 um    39.94 um  
  50.40 GeV   6.417E+00  1.391E-03   22.07 mm   856.60 um    40.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
