 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/192Au_in_c.txt

 Ion = Gold         [79] , Mass = 191.9648 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 191.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.793E-01  5.365E+00      72 A        13 A         9 A   
   5.50 keV   9.222E-01  5.596E+00      75 A        13 A         9 A   
   6.00 keV   9.632E-01  5.812E+00      79 A        14 A        10 A   
   6.50 keV   1.003E+00  6.016E+00      82 A        14 A        10 A   
   7.00 keV   1.040E+00  6.208E+00      85 A        15 A        10 A   
   8.00 keV   1.112E+00  6.564E+00      90 A        16 A        11 A   
   9.00 keV   1.180E+00  6.887E+00      96 A        16 A        12 A   
  10.00 keV   1.244E+00  7.182E+00     101 A        17 A        12 A   
  11.00 keV   1.304E+00  7.455E+00     106 A        18 A        13 A   
  12.00 keV   1.362E+00  7.708E+00     110 A        19 A        14 A   
  13.00 keV   1.418E+00  7.945E+00     115 A        19 A        14 A   
  14.00 keV   1.471E+00  8.166E+00     119 A        20 A        15 A   
  15.00 keV   1.523E+00  8.374E+00     124 A        20 A        15 A   
  16.00 keV   1.573E+00  8.570E+00     128 A        21 A        16 A   
  17.00 keV   1.621E+00  8.756E+00     132 A        22 A        16 A   
  18.00 keV   1.668E+00  8.933E+00     136 A        22 A        17 A   
  20.00 keV   1.759E+00  9.260E+00     144 A        23 A        17 A   
  22.50 keV   1.865E+00  9.629E+00     153 A        24 A        19 A   
  25.00 keV   1.966E+00  9.961E+00     162 A        26 A        20 A   
  27.50 keV   2.062E+00  1.026E+01     171 A        27 A        21 A   
  30.00 keV   2.154E+00  1.054E+01     179 A        28 A        21 A   
  32.50 keV   2.242E+00  1.079E+01     188 A        29 A        22 A   
  35.00 keV   2.326E+00  1.102E+01     196 A        30 A        23 A   
  37.50 keV   2.408E+00  1.124E+01     204 A        31 A        24 A   
  40.00 keV   2.487E+00  1.144E+01     211 A        32 A        25 A   
  45.00 keV   2.638E+00  1.181E+01     226 A        34 A        27 A   
  50.00 keV   2.781E+00  1.213E+01     241 A        35 A        28 A   
  55.00 keV   2.916E+00  1.242E+01     255 A        37 A        30 A   
  60.00 keV   3.046E+00  1.267E+01     269 A        39 A        31 A   
  65.00 keV   3.170E+00  1.290E+01     282 A        40 A        33 A   
  70.00 keV   3.290E+00  1.311E+01     295 A        42 A        34 A   
  80.00 keV   3.517E+00  1.348E+01     321 A        45 A        37 A   
  90.00 keV   3.731E+00  1.379E+01     345 A        47 A        39 A   
 100.00 keV   3.932E+00  1.405E+01     370 A        50 A        42 A   
 110.00 keV   4.124E+00  1.428E+01     393 A        53 A        44 A   
 120.00 keV   4.308E+00  1.448E+01     416 A        55 A        47 A   
 130.00 keV   4.484E+00  1.465E+01     439 A        57 A        49 A   
 140.00 keV   4.653E+00  1.480E+01     461 A        60 A        51 A   
 150.00 keV   4.816E+00  1.493E+01     483 A        62 A        53 A   
 160.00 keV   4.974E+00  1.504E+01     504 A        64 A        55 A   
 170.00 keV   5.127E+00  1.514E+01     526 A        66 A        58 A   
 180.00 keV   5.276E+00  1.523E+01     547 A        68 A        60 A   
 200.00 keV   5.561E+00  1.538E+01     588 A        73 A        64 A   
 225.00 keV   5.899E+00  1.551E+01     639 A        78 A        68 A   
 250.00 keV   6.218E+00  1.561E+01     689 A        83 A        73 A   
 275.00 keV   6.521E+00  1.567E+01     738 A        87 A        78 A   
 300.00 keV   6.811E+00  1.571E+01     786 A        92 A        82 A   
 325.00 keV   7.089E+00  1.573E+01     833 A        96 A        86 A   
 350.00 keV   7.357E+00  1.574E+01     880 A       101 A        91 A   
 375.00 keV   7.615E+00  1.573E+01     927 A       105 A        95 A   
 400.00 keV   7.933E+00  1.571E+01     973 A       109 A        99 A   
 450.00 keV   8.508E+00  1.564E+01    1063 A       117 A       107 A   
 500.00 keV   8.956E+00  1.555E+01    1152 A       125 A       114 A   
 550.00 keV   9.326E+00  1.544E+01    1240 A       133 A       121 A   
 600.00 keV   9.645E+00  1.532E+01    1327 A       140 A       129 A   
 650.00 keV   9.927E+00  1.518E+01    1414 A       147 A       136 A   
 700.00 keV   1.018E+01  1.505E+01    1500 A       154 A       143 A   
 800.00 keV   1.063E+01  1.476E+01    1671 A       168 A       156 A   
 900.00 keV   1.103E+01  1.448E+01    1842 A       182 A       169 A   
   1.00 MeV   1.139E+01  1.419E+01    2012 A       195 A       182 A   
   1.10 MeV   1.171E+01  1.391E+01    2183 A       208 A       194 A   
   1.20 MeV   1.201E+01  1.364E+01    2352 A       220 A       207 A   
   1.30 MeV   1.228E+01  1.337E+01    2522 A       233 A       219 A   
   1.40 MeV   1.253E+01  1.311E+01    2692 A       244 A       231 A   
   1.50 MeV   1.277E+01  1.287E+01    2863 A       256 A       243 A   
   1.60 MeV   1.298E+01  1.263E+01    3033 A       267 A       255 A   
   1.70 MeV   1.317E+01  1.240E+01    3204 A       278 A       266 A   
   1.80 MeV   1.334E+01  1.218E+01    3375 A       289 A       278 A   
   2.00 MeV   1.364E+01  1.177E+01    3718 A       312 A       301 A   
   2.25 MeV   1.393E+01  1.129E+01    4150 A       341 A       329 A   
   2.50 MeV   1.415E+01  1.086E+01    4586 A       369 A       356 A   
   2.75 MeV   1.432E+01  1.046E+01    5026 A       396 A       384 A   
   3.00 MeV   1.446E+01  1.009E+01    5470 A       422 A       411 A   
   3.25 MeV   1.457E+01  9.758E+00    5918 A       447 A       438 A   
   3.50 MeV   1.467E+01  9.447E+00    6371 A       472 A       465 A   
   3.75 MeV   1.476E+01  9.159E+00    6828 A       496 A       492 A   
   4.00 MeV   1.484E+01  8.890E+00    7288 A       520 A       519 A   
   4.50 MeV   1.499E+01  8.406E+00    8221 A       574 A       572 A   
   5.00 MeV   1.511E+01  7.980E+00    9166 A       626 A       625 A   
   5.50 MeV   1.522E+01  7.601E+00    1.01 um      676 A       677 A   
   6.00 MeV   1.532E+01  7.263E+00    1.11 um      724 A       729 A   
   6.50 MeV   1.541E+01  6.958E+00    1.21 um      770 A       781 A   
   7.00 MeV   1.549E+01  6.682E+00    1.31 um      815 A       832 A   
   8.00 MeV   1.565E+01  6.200E+00    1.51 um      924 A       934 A   
   9.00 MeV   1.583E+01  5.792E+00    1.71 um     1025 A      1034 A   
  10.00 MeV   1.604E+01  5.442E+00    1.91 um     1120 A      1133 A   
  11.00 MeV   1.630E+01  5.137E+00    2.12 um     1209 A      1230 A   
  12.00 MeV   1.660E+01  4.870E+00    2.32 um     1294 A      1325 A   
  13.00 MeV   1.696E+01  4.633E+00    2.53 um     1373 A      1417 A   
  14.00 MeV   1.738E+01  4.421E+00    2.73 um     1449 A      1507 A   
  15.00 MeV   1.785E+01  4.230E+00    2.93 um     1520 A      1593 A   
  16.00 MeV   1.837E+01  4.057E+00    3.13 um     1586 A      1677 A   
  17.00 MeV   1.894E+01  3.899E+00    3.33 um     1649 A      1758 A   
  18.00 MeV   1.955E+01  3.755E+00    3.52 um     1708 A      1836 A   
  20.00 MeV   2.089E+01  3.500E+00    3.89 um     1852 A      1981 A   
  22.50 MeV   2.275E+01  3.232E+00    4.33 um     2023 A      2145 A   
  25.00 MeV   2.477E+01  3.007E+00    4.74 um     2164 A      2291 A   
  27.50 MeV   2.690E+01  2.814E+00    5.12 um     2282 A      2421 A   
  30.00 MeV   2.909E+01  2.647E+00    5.48 um     2382 A      2535 A   
  32.50 MeV   3.131E+01  2.501E+00    5.82 um     2467 A      2638 A   
  35.00 MeV   3.355E+01  2.373E+00    6.14 um     2541 A      2729 A   
  37.50 MeV   3.577E+01  2.258E+00    6.44 um     2605 A      2811 A   
  40.00 MeV   3.797E+01  2.155E+00    6.72 um     2661 A      2885 A   
  45.00 MeV   4.223E+01  1.977E+00    7.24 um     2805 A      3014 A   
  50.00 MeV   4.629E+01  1.829E+00    7.72 um     2920 A      3121 A   
  55.00 MeV   5.011E+01  1.704E+00    8.17 um     3014 A      3212 A   
  60.00 MeV   5.368E+01  1.596E+00    8.58 um     3094 A      3291 A   
  65.00 MeV   5.701E+01  1.503E+00    8.97 um     3163 A      3360 A   
  70.00 MeV   6.011E+01  1.421E+00    9.34 um     3223 A      3422 A   
  80.00 MeV   6.567E+01  1.283E+00   10.03 um     3395 A      3526 A   
  90.00 MeV   7.047E+01  1.172E+00   10.67 um     3536 A      3613 A   
 100.00 MeV   7.463E+01  1.080E+00   11.27 um     3655 A      3686 A   
 110.00 MeV   7.827E+01  1.002E+00   11.84 um     3758 A      3750 A   
 120.00 MeV   8.145E+01  9.359E-01   12.39 um     3851 A      3807 A   
 130.00 MeV   8.426E+01  8.786E-01   12.92 um     3934 A      3858 A   
 140.00 MeV   8.674E+01  8.285E-01   13.43 um     4011 A      3904 A   
 150.00 MeV   8.896E+01  7.843E-01   13.93 um     4082 A      3946 A   
 160.00 MeV   9.094E+01  7.449E-01   14.42 um     4148 A      3984 A   
 170.00 MeV   9.272E+01  7.096E-01   14.90 um     4210 A      4020 A   
 180.00 MeV   9.433E+01  6.778E-01   15.37 um     4270 A      4054 A   
 200.00 MeV   9.710E+01  6.226E-01   16.29 um     4475 A      4116 A   
 225.00 MeV   9.991E+01  5.659E-01   17.41 um     4759 A      4184 A   
 250.00 MeV   1.022E+02  5.194E-01   18.51 um     5014 A      4245 A   
 275.00 MeV   1.040E+02  4.805E-01   19.58 um     5247 A      4300 A   
 300.00 MeV   1.054E+02  4.474E-01   20.63 um     5463 A      4351 A   
 325.00 MeV   1.066E+02  4.188E-01   21.67 um     5665 A      4398 A   
 350.00 MeV   1.076E+02  3.940E-01   22.71 um     5856 A      4442 A   
 375.00 MeV   1.083E+02  3.721E-01   23.73 um     6038 A      4484 A   
 400.00 MeV   1.095E+02  3.527E-01   24.74 um     6212 A      4524 A   
 450.00 MeV   1.107E+02  3.198E-01   26.75 um     6840 A      4598 A   
 500.00 MeV   1.112E+02  2.928E-01   28.75 um     7407 A      4667 A   
 550.00 MeV   1.117E+02  2.703E-01   30.73 um     7928 A      4731 A   
 600.00 MeV   1.120E+02  2.513E-01   32.71 um     8414 A      4792 A   
 650.00 MeV   1.120E+02  2.349E-01   34.69 um     8872 A      4851 A   
 700.00 MeV   1.119E+02  2.206E-01   36.67 um     9307 A      4907 A   
 800.00 MeV   1.114E+02  1.970E-01   40.64 um     1.09 um     5014 A   
 900.00 MeV   1.105E+02  1.783E-01   44.63 um     1.23 um     5116 A   
   1.00 GeV   1.095E+02  1.629E-01   48.66 um     1.35 um     5214 A   
   1.10 GeV   1.083E+02  1.502E-01   52.73 um     1.47 um     5310 A   
   1.20 GeV   1.070E+02  1.394E-01   56.85 um     1.58 um     5404 A   
   1.30 GeV   1.057E+02  1.301E-01   61.02 um     1.69 um     5497 A   
   1.40 GeV   1.044E+02  1.221E-01   65.24 um     1.79 um     5588 A   
   1.50 GeV   1.031E+02  1.151E-01   69.51 um     1.89 um     5679 A   
   1.60 GeV   1.019E+02  1.088E-01   73.83 um     1.99 um     5770 A   
   1.70 GeV   1.007E+02  1.033E-01   78.21 um     2.08 um     5861 A   
   1.80 GeV   9.953E+01  9.829E-02   82.64 um     2.18 um     5951 A   
   2.00 GeV   9.733E+01  8.971E-02   91.65 um     2.52 um     6133 A   
   2.25 GeV   9.481E+01  8.099E-02  103.20 um     3.00 um     6361 A   
   2.50 GeV   9.253E+01  7.389E-02  115.04 um     3.44 um     6591 A   
   2.75 GeV   9.044E+01  6.799E-02  127.16 um     3.84 um     6823 A   
   3.00 GeV   8.850E+01  6.302E-02  139.55 um     4.23 um     7058 A   
   3.25 GeV   8.668E+01  5.875E-02  152.22 um     4.59 um     7296 A   
   3.50 GeV   8.492E+01  5.506E-02  165.14 um     4.94 um     7536 A   
   3.75 GeV   8.321E+01  5.182E-02  178.34 um     5.28 um     7780 A   
   4.00 GeV   8.150E+01  4.897E-02  191.80 um     5.62 um     8027 A   
   4.50 GeV   7.806E+01  4.415E-02  219.62 um     6.86 um     8532 A   
   5.00 GeV   7.445E+01  4.023E-02  248.73 um     8.00 um     9056 A   
   5.50 GeV   7.059E+01  3.698E-02  279.34 um     9.10 um     9603 A   
   6.00 GeV   6.725E+01  3.424E-02  311.54 um    10.17 um     1.02 um  
   6.50 GeV   6.484E+01  3.190E-02  345.14 um    11.23 um     1.08 um  
   7.00 GeV   6.260E+01  2.987E-02  379.97 um    12.26 um     1.14 um  
   8.00 GeV   5.858E+01  2.653E-02  453.26 um    16.06 um     1.27 um  
   9.00 GeV   5.511E+01  2.389E-02  531.38 um    19.49 um     1.40 um  
  10.00 GeV   5.207E+01  2.175E-02  614.24 um    22.75 um     1.55 um  
  11.00 GeV   4.939E+01  1.998E-02  701.76 um    25.90 um     1.70 um  
  12.00 GeV   4.702E+01  1.849E-02  793.86 um    28.99 um     1.86 um  
  13.00 GeV   4.490E+01  1.721E-02  890.45 um    32.05 um     2.02 um  
  14.00 GeV   4.301E+01  1.611E-02  991.45 um    35.09 um     2.19 um  
  15.00 GeV   4.129E+01  1.514E-02    1.10 mm    38.12 um     2.37 um  
  16.00 GeV   3.974E+01  1.429E-02    1.21 mm    41.15 um     2.55 um  
  17.00 GeV   3.832E+01  1.353E-02    1.32 mm    44.19 um     2.74 um  
  18.00 GeV   3.703E+01  1.286E-02    1.44 mm    47.22 um     2.94 um  
  20.00 GeV   3.475E+01  1.170E-02    1.69 mm    58.79 um     3.34 um  
  22.50 GeV   3.236E+01  1.052E-02    2.02 mm    75.15 um     3.88 um  
  25.00 GeV   3.037E+01  9.567E-03    2.37 mm    90.31 um     4.44 um  
  27.50 GeV   2.867E+01  8.779E-03    2.75 mm   104.81 um     5.04 um  
  30.00 GeV   2.722E+01  8.116E-03    3.14 mm   118.92 um     5.66 um  
  32.50 GeV   2.596E+01  7.550E-03    3.56 mm   132.77 um     6.30 um  
  35.00 GeV   2.486E+01  7.060E-03    4.00 mm   146.44 um     6.97 um  
  37.50 GeV   2.389E+01  6.633E-03    4.45 mm   159.98 um     7.66 um  
  40.00 GeV   2.303E+01  6.256E-03    4.93 mm   173.41 um     8.37 um  
  45.00 GeV   2.156E+01  5.623E-03    5.92 mm   223.45 um     9.84 um  
  50.00 GeV   2.036E+01  5.110E-03    6.98 mm   269.05 um    11.38 um  
  55.00 GeV   1.936E+01  4.686E-03    8.10 mm   312.07 um    12.98 um  
  60.00 GeV   1.852E+01  4.330E-03    9.27 mm   353.35 um    14.63 um  
  65.00 GeV   1.781E+01  4.026E-03   10.49 mm   393.37 um    16.33 um  
  70.00 GeV   1.718E+01  3.763E-03   11.76 mm   432.38 um    18.07 um  
  76.80 GeV   1.648E+01  3.459E-03   13.56 mm   501.32 um    20.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
