 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/153Er_in_c.txt

 Ion = Erbium       [68] , Mass = 152.9351 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 152.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.612E-01  5.492E+00      69 A        14 A        10 A   
   5.50 keV   7.984E-01  5.713E+00      72 A        14 A        10 A   
   6.00 keV   8.339E-01  5.920E+00      75 A        15 A        11 A   
   6.50 keV   8.679E-01  6.113E+00      78 A        15 A        11 A   
   7.00 keV   9.007E-01  6.295E+00      81 A        16 A        11 A   
   8.00 keV   9.629E-01  6.629E+00      87 A        17 A        12 A   
   9.00 keV   1.021E+00  6.930E+00      92 A        17 A        13 A   
  10.00 keV   1.077E+00  7.205E+00      97 A        18 A        13 A   
  11.00 keV   1.129E+00  7.456E+00     102 A        19 A        14 A   
  12.00 keV   1.179E+00  7.688E+00     107 A        20 A        15 A   
  13.00 keV   1.227E+00  7.903E+00     111 A        20 A        15 A   
  14.00 keV   1.274E+00  8.103E+00     116 A        21 A        16 A   
  15.00 keV   1.318E+00  8.290E+00     120 A        22 A        16 A   
  16.00 keV   1.362E+00  8.467E+00     125 A        22 A        17 A   
  17.00 keV   1.404E+00  8.632E+00     129 A        23 A        18 A   
  18.00 keV   1.444E+00  8.789E+00     133 A        24 A        18 A   
  20.00 keV   1.522E+00  9.078E+00     141 A        25 A        19 A   
  22.50 keV   1.615E+00  9.400E+00     151 A        26 A        20 A   
  25.00 keV   1.702E+00  9.688E+00     160 A        28 A        22 A   
  27.50 keV   1.785E+00  9.946E+00     169 A        29 A        23 A   
  30.00 keV   1.865E+00  1.018E+01     178 A        30 A        24 A   
  32.50 keV   1.941E+00  1.039E+01     187 A        31 A        25 A   
  35.00 keV   2.014E+00  1.059E+01     195 A        32 A        26 A   
  37.50 keV   2.085E+00  1.077E+01     203 A        33 A        27 A   
  40.00 keV   2.153E+00  1.093E+01     211 A        35 A        28 A   
  45.00 keV   2.284E+00  1.123E+01     227 A        37 A        30 A   
  50.00 keV   2.407E+00  1.148E+01     243 A        39 A        32 A   
  55.00 keV   2.525E+00  1.171E+01     258 A        41 A        33 A   
  60.00 keV   2.637E+00  1.191E+01     272 A        42 A        35 A   
  65.00 keV   2.745E+00  1.208E+01     287 A        44 A        37 A   
  70.00 keV   2.848E+00  1.224E+01     301 A        46 A        39 A   
  80.00 keV   3.045E+00  1.251E+01     328 A        49 A        42 A   
  90.00 keV   3.230E+00  1.273E+01     355 A        53 A        45 A   
 100.00 keV   3.404E+00  1.291E+01     382 A        56 A        48 A   
 110.00 keV   3.570E+00  1.305E+01     408 A        59 A        51 A   
 120.00 keV   3.729E+00  1.318E+01     433 A        62 A        53 A   
 130.00 keV   3.881E+00  1.328E+01     458 A        65 A        56 A   
 140.00 keV   4.028E+00  1.336E+01     483 A        67 A        59 A   
 150.00 keV   4.169E+00  1.343E+01     507 A        70 A        61 A   
 160.00 keV   4.306E+00  1.349E+01     531 A        73 A        64 A   
 170.00 keV   4.439E+00  1.353E+01     555 A        76 A        67 A   
 180.00 keV   4.567E+00  1.357E+01     579 A        78 A        69 A   
 200.00 keV   4.814E+00  1.362E+01     625 A        83 A        74 A   
 225.00 keV   5.106E+00  1.364E+01     683 A        90 A        80 A   
 250.00 keV   5.383E+00  1.364E+01     739 A        96 A        86 A   
 275.00 keV   5.645E+00  1.361E+01     795 A       101 A        91 A   
 300.00 keV   5.896E+00  1.357E+01     851 A       107 A        97 A   
 325.00 keV   6.164E+00  1.352E+01     906 A       113 A       102 A   
 350.00 keV   6.404E+00  1.345E+01     960 A       118 A       107 A   
 375.00 keV   6.616E+00  1.338E+01    1014 A       123 A       112 A   
 400.00 keV   6.807E+00  1.330E+01    1067 A       128 A       117 A   
 450.00 keV   7.142E+00  1.314E+01    1174 A       139 A       127 A   
 500.00 keV   7.433E+00  1.296E+01    1280 A       149 A       137 A   
 550.00 keV   7.691E+00  1.278E+01    1386 A       159 A       146 A   
 600.00 keV   7.923E+00  1.260E+01    1491 A       168 A       155 A   
 650.00 keV   8.136E+00  1.241E+01    1596 A       178 A       165 A   
 700.00 keV   8.333E+00  1.223E+01    1701 A       187 A       174 A   
 800.00 keV   8.689E+00  1.188E+01    1912 A       206 A       191 A   
 900.00 keV   9.008E+00  1.154E+01    2122 A       224 A       209 A   
   1.00 MeV   9.297E+00  1.122E+01    2334 A       241 A       226 A   
   1.10 MeV   9.561E+00  1.092E+01    2545 A       258 A       243 A   
   1.20 MeV   9.803E+00  1.063E+01    2758 A       274 A       259 A   
   1.30 MeV   1.002E+01  1.036E+01    2971 A       290 A       276 A   
   1.40 MeV   1.022E+01  1.010E+01    3184 A       306 A       292 A   
   1.50 MeV   1.041E+01  9.863E+00    3399 A       321 A       308 A   
   1.60 MeV   1.058E+01  9.633E+00    3614 A       336 A       324 A   
   1.70 MeV   1.073E+01  9.416E+00    3830 A       351 A       340 A   
   1.80 MeV   1.087E+01  9.210E+00    4047 A       365 A       355 A   
   2.00 MeV   1.112E+01  8.828E+00    4483 A       396 A       386 A   
   2.25 MeV   1.140E+01  8.399E+00    5032 A       433 A       425 A   
   2.50 MeV   1.165E+01  8.016E+00    5586 A       470 A       462 A   
   2.75 MeV   1.189E+01  7.673E+00    6143 A       504 A       500 A   
   3.00 MeV   1.212E+01  7.362E+00    6703 A       538 A       536 A   
   3.25 MeV   1.235E+01  7.080E+00    7266 A       570 A       573 A   
   3.50 MeV   1.258E+01  6.822E+00    7829 A       602 A       609 A   
   3.75 MeV   1.281E+01  6.585E+00    8394 A       632 A       644 A   
   4.00 MeV   1.303E+01  6.367E+00    8959 A       661 A       679 A   
   4.50 MeV   1.347E+01  5.978E+00    1.01 um      726 A       747 A   
   5.00 MeV   1.389E+01  5.641E+00    1.12 um      786 A       813 A   
   5.50 MeV   1.431E+01  5.345E+00    1.23 um      842 A       877 A   
   6.00 MeV   1.471E+01  5.083E+00    1.34 um      894 A       938 A   
   6.50 MeV   1.511E+01  4.850E+00    1.46 um      944 A       999 A   
   7.00 MeV   1.551E+01  4.640E+00    1.57 um      991 A      1057 A   
   8.00 MeV   1.630E+01  4.277E+00    1.78 um     1099 A      1167 A   
   9.00 MeV   1.709E+01  3.974E+00    1.99 um     1194 A      1271 A   
  10.00 MeV   1.790E+01  3.717E+00    2.20 um     1280 A      1369 A   
  11.00 MeV   1.873E+01  3.495E+00    2.40 um     1356 A      1460 A   
  12.00 MeV   1.958E+01  3.301E+00    2.60 um     1426 A      1545 A   
  13.00 MeV   2.045E+01  3.130E+00    2.79 um     1489 A      1625 A   
  14.00 MeV   2.133E+01  2.979E+00    2.97 um     1546 A      1700 A   
  15.00 MeV   2.223E+01  2.843E+00    3.15 um     1599 A      1770 A   
  16.00 MeV   2.314E+01  2.720E+00    3.32 um     1647 A      1836 A   
  17.00 MeV   2.407E+01  2.609E+00    3.49 um     1691 A      1897 A   
  18.00 MeV   2.500E+01  2.508E+00    3.65 um     1732 A      1956 A   
  20.00 MeV   2.688E+01  2.329E+00    3.96 um     1831 A      2061 A   
  22.50 MeV   2.924E+01  2.143E+00    4.33 um     1948 A      2177 A   
  25.00 MeV   3.158E+01  1.987E+00    4.67 um     2044 A      2278 A   
  27.50 MeV   3.388E+01  1.855E+00    4.99 um     2126 A      2367 A   
  30.00 MeV   3.613E+01  1.741E+00    5.29 um     2196 A      2445 A   
  32.50 MeV   3.831E+01  1.641E+00    5.57 um     2256 A      2515 A   
  35.00 MeV   4.042E+01  1.553E+00    5.84 um     2309 A      2578 A   
  37.50 MeV   4.245E+01  1.476E+00    6.10 um     2356 A      2634 A   
  40.00 MeV   4.441E+01  1.406E+00    6.35 um     2399 A      2686 A   
  45.00 MeV   4.809E+01  1.287E+00    6.81 um     2515 A      2776 A   
  50.00 MeV   5.147E+01  1.187E+00    7.25 um     2611 A      2853 A   
  55.00 MeV   5.456E+01  1.104E+00    7.66 um     2694 A      2920 A   
  60.00 MeV   5.740E+01  1.032E+00    8.05 um     2765 A      2979 A   
  65.00 MeV   6.000E+01  9.703E-01    8.42 um     2829 A      3032 A   
  70.00 MeV   6.239E+01  9.159E-01    8.77 um     2886 A      3079 A   
  80.00 MeV   6.662E+01  8.249E-01    9.45 um     3061 A      3162 A   
  90.00 MeV   7.022E+01  7.517E-01   10.09 um     3209 A      3232 A   
 100.00 MeV   7.332E+01  6.914E-01   10.70 um     3337 A      3293 A   
 110.00 MeV   7.600E+01  6.408E-01   11.29 um     3451 A      3347 A   
 120.00 MeV   7.834E+01  5.976E-01   11.86 um     3554 A      3395 A   
 130.00 MeV   8.040E+01  5.603E-01   12.42 um     3648 A      3439 A   
 140.00 MeV   8.221E+01  5.278E-01   12.96 um     3736 A      3480 A   
 150.00 MeV   8.382E+01  4.991E-01   13.49 um     3818 A      3518 A   
 160.00 MeV   8.524E+01  4.736E-01   14.01 um     3895 A      3553 A   
 170.00 MeV   8.652E+01  4.508E-01   14.53 um     3968 A      3585 A   
 180.00 MeV   8.765E+01  4.302E-01   15.03 um     4038 A      3616 A   
 200.00 MeV   8.959E+01  3.946E-01   16.03 um     4287 A      3674 A   
 225.00 MeV   9.148E+01  3.582E-01   17.25 um     4631 A      3738 A   
 250.00 MeV   9.293E+01  3.283E-01   18.45 um     4940 A      3797 A   
 275.00 MeV   9.402E+01  3.033E-01   19.63 um     5223 A      3851 A   
 300.00 MeV   9.483E+01  2.821E-01   20.80 um     5486 A      3902 A   
 325.00 MeV   9.602E+01  2.639E-01   21.96 um     5732 A      3949 A   
 350.00 MeV   9.665E+01  2.480E-01   23.11 um     5963 A      3994 A   
 375.00 MeV   9.674E+01  2.341E-01   24.25 um     6184 A      4037 A   
 400.00 MeV   9.705E+01  2.217E-01   25.40 um     6396 A      4078 A   
 450.00 MeV   9.737E+01  2.008E-01   27.67 um     7169 A      4156 A   
 500.00 MeV   9.737E+01  1.837E-01   29.95 um     7864 A      4230 A   
 550.00 MeV   9.713E+01  1.694E-01   32.23 um     8504 A      4300 A   
 600.00 MeV   9.671E+01  1.573E-01   34.51 um     9104 A      4368 A   
 650.00 MeV   9.616E+01  1.470E-01   36.81 um     9671 A      4433 A   
 700.00 MeV   9.551E+01  1.380E-01   39.12 um     1.02 um     4497 A   
 800.00 MeV   9.402E+01  1.231E-01   43.80 um     1.22 um     4621 A   
 900.00 MeV   9.240E+01  1.112E-01   48.56 um     1.39 um     4741 A   
   1.00 GeV   9.074E+01  1.016E-01   53.40 um     1.55 um     4860 A   
   1.10 GeV   8.910E+01  9.356E-02   58.33 um     1.70 um     4978 A   
   1.20 GeV   8.750E+01  8.678E-02   63.35 um     1.84 um     5095 A   
   1.30 GeV   8.598E+01  8.097E-02   68.47 um     1.98 um     5213 A   
   1.40 GeV   8.452E+01  7.593E-02   73.67 um     2.11 um     5330 A   
   1.50 GeV   8.315E+01  7.151E-02   78.96 um     2.24 um     5448 A   
   1.60 GeV   8.185E+01  6.760E-02   84.33 um     2.37 um     5566 A   
   1.70 GeV   8.063E+01  6.413E-02   89.79 um     2.49 um     5686 A   
   1.80 GeV   7.947E+01  6.101E-02   95.34 um     2.61 um     5806 A   
   2.00 GeV   7.735E+01  5.565E-02  106.65 um     3.06 um     6048 A   
   2.25 GeV   7.498E+01  5.020E-02  121.21 um     3.69 um     6356 A   
   2.50 GeV   7.284E+01  4.577E-02  136.22 um     4.26 um     6669 A   
   2.75 GeV   7.086E+01  4.209E-02  151.66 um     4.79 um     6987 A   
   3.00 GeV   6.897E+01  3.899E-02  167.53 um     5.29 um     7312 A   
   3.25 GeV   6.711E+01  3.633E-02  183.83 um     5.77 um     7642 A   
   3.50 GeV   6.525E+01  3.403E-02  200.59 um     6.24 um     7978 A   
   3.75 GeV   6.336E+01  3.202E-02  217.85 um     6.70 um     8322 A   
   4.00 GeV   6.141E+01  3.025E-02  235.63 um     7.16 um     8674 A   
   4.50 GeV   5.729E+01  2.725E-02  273.04 um     8.90 um     9409 A   
   5.00 GeV   5.386E+01  2.482E-02  312.99 um    10.54 um     1.02 um  
   5.50 GeV   5.098E+01  2.281E-02  355.34 um    12.13 um     1.10 um  
   6.00 GeV   4.844E+01  2.111E-02  400.00 um    13.68 um     1.19 um  
   6.50 GeV   4.616E+01  1.966E-02  446.93 um    15.20 um     1.28 um  
   7.00 GeV   4.412E+01  1.840E-02  496.10 um    16.72 um     1.37 um  
   8.00 GeV   4.062E+01  1.633E-02  600.96 um    22.35 um     1.57 um  
   9.00 GeV   3.770E+01  1.470E-02  714.39 um    27.52 um     1.79 um  
  10.00 GeV   3.525E+01  1.338E-02  836.14 um    32.46 um     2.02 um  
  11.00 GeV   3.315E+01  1.228E-02  965.99 um    37.30 um     2.27 um  
  12.00 GeV   3.134E+01  1.136E-02    1.10 mm    42.08 um     2.52 um  
  13.00 GeV   2.975E+01  1.057E-02    1.25 mm    46.84 um     2.79 um  
  14.00 GeV   2.835E+01  9.890E-03    1.40 mm    51.59 um     3.08 um  
  15.00 GeV   2.711E+01  9.294E-03    1.56 mm    56.34 um     3.37 um  
  16.00 GeV   2.600E+01  8.770E-03    1.73 mm    61.10 um     3.68 um  
  17.00 GeV   2.500E+01  8.303E-03    1.90 mm    65.88 um     3.99 um  
  18.00 GeV   2.410E+01  7.886E-03    2.08 mm    70.67 um     4.32 um  
  20.00 GeV   2.253E+01  7.171E-03    2.47 mm    88.88 um     5.00 um  
  22.50 GeV   2.091E+01  6.447E-03    2.98 mm   114.60 um     5.91 um  
  25.00 GeV   1.959E+01  5.861E-03    3.52 mm   138.39 um     6.87 um  
  27.50 GeV   1.848E+01  5.376E-03    4.11 mm   161.12 um     7.88 um  
  30.00 GeV   1.754E+01  4.969E-03    4.72 mm   183.21 um     8.93 um  
  32.50 GeV   1.672E+01  4.621E-03    5.37 mm   204.87 um    10.03 um  
  35.00 GeV   1.601E+01  4.320E-03    6.05 mm   226.22 um    11.16 um  
  37.50 GeV   1.538E+01  4.058E-03    6.76 mm   247.35 um    12.33 um  
  40.00 GeV   1.483E+01  3.827E-03    7.49 mm   268.30 um    13.54 um  
  45.00 GeV   1.390E+01  3.438E-03    9.04 mm   346.12 um    16.04 um  
  50.00 GeV   1.315E+01  3.123E-03   10.68 mm   416.77 um    18.65 um  
  55.00 GeV   1.254E+01  2.863E-03   12.41 mm   483.18 um    21.35 um  
  60.00 GeV   1.202E+01  2.645E-03   14.22 mm   546.67 um    24.13 um  
  61.20 GeV   1.192E+01  2.598E-03   14.66 mm   550.28 um    24.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
