 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/89Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 88.90888 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 88.90888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.498E-01  4.998E+00      68 A        17 A        13 A   
   5.50 keV   3.669E-01  5.155E+00      71 A        17 A        13 A   
   6.00 keV   3.832E-01  5.298E+00      75 A        18 A        14 A   
   6.50 keV   3.988E-01  5.431E+00      78 A        19 A        14 A   
   7.00 keV   4.139E-01  5.553E+00      82 A        19 A        15 A   
   8.00 keV   4.425E-01  5.773E+00      88 A        21 A        16 A   
   9.00 keV   4.693E-01  5.966E+00      95 A        22 A        17 A   
  10.00 keV   4.947E-01  6.137E+00     101 A        23 A        18 A   
  11.00 keV   5.189E-01  6.290E+00     107 A        24 A        19 A   
  12.00 keV   5.419E-01  6.427E+00     113 A        25 A        20 A   
  13.00 keV   5.641E-01  6.552E+00     118 A        26 A        21 A   
  14.00 keV   5.853E-01  6.665E+00     124 A        27 A        22 A   
  15.00 keV   6.059E-01  6.769E+00     129 A        28 A        23 A   
  16.00 keV   6.258E-01  6.865E+00     135 A        29 A        24 A   
  17.00 keV   6.450E-01  6.953E+00     140 A        30 A        24 A   
  18.00 keV   6.637E-01  7.034E+00     146 A        31 A        25 A   
  20.00 keV   6.996E-01  7.180E+00     156 A        33 A        27 A   
  22.50 keV   7.421E-01  7.335E+00     169 A        35 A        29 A   
  25.00 keV   7.822E-01  7.466E+00     181 A        37 A        31 A   
  27.50 keV   8.204E-01  7.578E+00     194 A        40 A        33 A   
  30.00 keV   8.569E-01  7.674E+00     206 A        42 A        35 A   
  32.50 keV   8.918E-01  7.757E+00     218 A        44 A        36 A   
  35.00 keV   9.255E-01  7.828E+00     229 A        46 A        38 A   
  37.50 keV   9.580E-01  7.891E+00     241 A        47 A        40 A   
  40.00 keV   9.894E-01  7.945E+00     253 A        49 A        42 A   
  45.00 keV   1.049E+00  8.032E+00     275 A        53 A        45 A   
  50.00 keV   1.106E+00  8.098E+00     298 A        57 A        48 A   
  55.00 keV   1.160E+00  8.146E+00     320 A        60 A        51 A   
  60.00 keV   1.212E+00  8.181E+00     342 A        64 A        54 A   
  65.00 keV   1.261E+00  8.204E+00     364 A        67 A        58 A   
  70.00 keV   1.309E+00  8.219E+00     386 A        71 A        61 A   
  80.00 keV   1.399E+00  8.226E+00     429 A        77 A        67 A   
  90.00 keV   1.484E+00  8.213E+00     472 A        84 A        72 A   
 100.00 keV   1.564E+00  8.184E+00     515 A        90 A        78 A   
 110.00 keV   1.641E+00  8.144E+00     558 A        96 A        84 A   
 120.00 keV   1.714E+00  8.096E+00     601 A       103 A        89 A   
 130.00 keV   1.784E+00  8.042E+00     643 A       109 A        95 A   
 140.00 keV   1.851E+00  7.984E+00     686 A       115 A       100 A   
 150.00 keV   1.916E+00  7.923E+00     728 A       121 A       106 A   
 160.00 keV   1.979E+00  7.860E+00     771 A       127 A       111 A   
 170.00 keV   2.040E+00  7.795E+00     814 A       132 A       116 A   
 180.00 keV   2.135E+00  7.730E+00     856 A       138 A       121 A   
 200.00 keV   2.454E+00  7.597E+00     941 A       150 A       132 A   
 225.00 keV   2.660E+00  7.432E+00    1045 A       163 A       144 A   
 250.00 keV   2.771E+00  7.270E+00    1150 A       177 A       157 A   
 275.00 keV   2.844E+00  7.113E+00    1256 A       190 A       169 A   
 300.00 keV   2.907E+00  6.961E+00    1363 A       203 A       181 A   
 325.00 keV   2.972E+00  6.816E+00    1470 A       216 A       194 A   
 350.00 keV   3.044E+00  6.675E+00    1579 A       229 A       206 A   
 375.00 keV   3.125E+00  6.541E+00    1689 A       242 A       218 A   
 400.00 keV   3.216E+00  6.412E+00    1799 A       254 A       230 A   
 450.00 keV   3.423E+00  6.171E+00    2021 A       280 A       254 A   
 500.00 keV   3.652E+00  5.949E+00    2243 A       304 A       278 A   
 550.00 keV   3.892E+00  5.744E+00    2465 A       328 A       301 A   
 600.00 keV   4.135E+00  5.555E+00    2686 A       350 A       324 A   
 650.00 keV   4.373E+00  5.380E+00    2907 A       372 A       347 A   
 700.00 keV   4.602E+00  5.218E+00    3126 A       393 A       369 A   
 800.00 keV   5.021E+00  4.925E+00    3560 A       434 A       412 A   
 900.00 keV   5.383E+00  4.668E+00    3990 A       473 A       454 A   
   1.00 MeV   5.687E+00  4.441E+00    4418 A       509 A       494 A   
   1.10 MeV   5.943E+00  4.238E+00    4843 A       543 A       533 A   
   1.20 MeV   6.159E+00  4.057E+00    5266 A       576 A       571 A   
   1.30 MeV   6.346E+00  3.892E+00    5689 A       607 A       608 A   
   1.40 MeV   6.510E+00  3.743E+00    6112 A       637 A       644 A   
   1.50 MeV   6.660E+00  3.606E+00    6535 A       666 A       679 A   
   1.60 MeV   6.799E+00  3.481E+00    6957 A       694 A       714 A   
   1.70 MeV   6.933E+00  3.365E+00    7379 A       721 A       748 A   
   1.80 MeV   7.062E+00  3.258E+00    7801 A       747 A       781 A   
   2.00 MeV   7.318E+00  3.067E+00    8641 A       802 A       846 A   
   2.25 MeV   7.641E+00  2.861E+00    9684 A       867 A       924 A   
   2.50 MeV   7.975E+00  2.685E+00    1.07 um      928 A       998 A   
   2.75 MeV   8.324E+00  2.532E+00    1.17 um      983 A      1069 A   
   3.00 MeV   8.689E+00  2.398E+00    1.27 um     1035 A      1137 A   
   3.25 MeV   9.071E+00  2.279E+00    1.37 um     1082 A      1201 A   
   3.50 MeV   9.467E+00  2.173E+00    1.47 um     1126 A      1261 A   
   3.75 MeV   9.876E+00  2.078E+00    1.56 um     1167 A      1319 A   
   4.00 MeV   1.030E+01  1.992E+00    1.65 um     1204 A      1373 A   
   4.50 MeV   1.116E+01  1.842E+00    1.82 um     1283 A      1474 A   
   5.00 MeV   1.206E+01  1.715E+00    1.99 um     1350 A      1563 A   
   5.50 MeV   1.296E+01  1.607E+00    2.14 um     1407 A      1644 A   
   6.00 MeV   1.387E+01  1.513E+00    2.29 um     1457 A      1717 A   
   6.50 MeV   1.476E+01  1.431E+00    2.43 um     1501 A      1783 A   
   7.00 MeV   1.564E+01  1.358E+00    2.56 um     1540 A      1842 A   
   8.00 MeV   1.735E+01  1.235E+00    2.81 um     1624 A      1946 A   
   9.00 MeV   1.895E+01  1.134E+00    3.04 um     1692 A      2034 A   
  10.00 MeV   2.043E+01  1.050E+00    3.25 um     1749 A      2110 A   
  11.00 MeV   2.180E+01  9.791E-01    3.45 um     1797 A      2176 A   
  12.00 MeV   2.307E+01  9.179E-01    3.64 um     1839 A      2234 A   
  13.00 MeV   2.423E+01  8.646E-01    3.82 um     1875 A      2286 A   
  14.00 MeV   2.529E+01  8.178E-01    3.99 um     1908 A      2333 A   
  15.00 MeV   2.627E+01  7.763E-01    4.16 um     1937 A      2375 A   
  16.00 MeV   2.718E+01  7.391E-01    4.32 um     1964 A      2415 A   
  17.00 MeV   2.801E+01  7.057E-01    4.47 um     1989 A      2451 A   
  18.00 MeV   2.879E+01  6.755E-01    4.62 um     2012 A      2484 A   
  20.00 MeV   3.018E+01  6.229E-01    4.92 um     2074 A      2545 A   
  22.50 MeV   3.169E+01  5.685E-01    5.27 um     2154 A      2612 A   
  25.00 MeV   3.301E+01  5.236E-01    5.61 um     2223 A      2670 A   
  27.50 MeV   3.418E+01  4.858E-01    5.93 um     2285 A      2722 A   
  30.00 MeV   3.524E+01  4.536E-01    6.25 um     2342 A      2769 A   
  32.50 MeV   3.622E+01  4.257E-01    6.55 um     2393 A      2812 A   
  35.00 MeV   3.713E+01  4.013E-01    6.85 um     2441 A      2851 A   
  37.50 MeV   3.798E+01  3.797E-01    7.14 um     2485 A      2887 A   
  40.00 MeV   3.879E+01  3.606E-01    7.43 um     2527 A      2921 A   
  45.00 MeV   4.031E+01  3.280E-01    7.98 um     2662 A      2983 A   
  50.00 MeV   4.170E+01  3.011E-01    8.52 um     2781 A      3038 A   
  55.00 MeV   4.299E+01  2.787E-01    9.04 um     2888 A      3087 A   
  60.00 MeV   4.419E+01  2.596E-01    9.55 um     2985 A      3132 A   
  65.00 MeV   4.531E+01  2.431E-01   10.04 um     3074 A      3173 A   
  70.00 MeV   4.636E+01  2.288E-01   10.52 um     3156 A      3212 A   
  80.00 MeV   4.826E+01  2.049E-01   11.45 um     3434 A      3280 A   
  90.00 MeV   4.990E+01  1.858E-01   12.35 um     3673 A      3341 A   
 100.00 MeV   5.133E+01  1.702E-01   13.23 um     3884 A      3396 A   
 110.00 MeV   5.256E+01  1.572E-01   14.08 um     4074 A      3446 A   
 120.00 MeV   5.362E+01  1.462E-01   14.91 um     4248 A      3492 A   
 130.00 MeV   5.452E+01  1.367E-01   15.73 um     4409 A      3535 A   
 140.00 MeV   5.527E+01  1.284E-01   16.54 um     4560 A      3575 A   
 150.00 MeV   5.591E+01  1.212E-01   17.33 um     4702 A      3613 A   
 160.00 MeV   5.643E+01  1.147E-01   18.12 um     4837 A      3649 A   
 170.00 MeV   5.685E+01  1.090E-01   18.90 um     4967 A      3683 A   
 180.00 MeV   5.728E+01  1.038E-01   19.68 um     5091 A      3716 A   
 200.00 MeV   5.814E+01  9.494E-02   21.21 um     5542 A      3778 A   
 225.00 MeV   5.831E+01  8.587E-02   23.12 um     6168 A      3851 A   
 250.00 MeV   5.842E+01  7.847E-02   25.02 um     6733 A      3919 A   
 275.00 MeV   5.830E+01  7.232E-02   26.91 um     7255 A      3983 A   
 300.00 MeV   5.800E+01  6.711E-02   28.82 um     7745 A      4045 A   
 325.00 MeV   5.757E+01  6.264E-02   30.74 um     8211 A      4105 A   
 350.00 MeV   5.704E+01  5.877E-02   32.67 um     8659 A      4164 A   
 375.00 MeV   5.642E+01  5.537E-02   34.63 um     9094 A      4222 A   
 400.00 MeV   5.575E+01  5.236E-02   36.60 um     9518 A      4279 A   
 450.00 MeV   5.430E+01  4.728E-02   40.63 um     1.11 um     4391 A   
 500.00 MeV   5.279E+01  4.315E-02   44.77 um     1.26 um     4503 A   
 550.00 MeV   5.126E+01  3.972E-02   49.04 um     1.39 um     4616 A   
 600.00 MeV   4.976E+01  3.681E-02   53.43 um     1.53 um     4730 A   
 650.00 MeV   4.832E+01  3.433E-02   57.95 um     1.66 um     4845 A   
 700.00 MeV   4.693E+01  3.218E-02   62.61 um     1.78 um     4963 A   
 800.00 MeV   4.437E+01  2.862E-02   72.34 um     2.25 um     5206 A   
 900.00 MeV   4.209E+01  2.581E-02   82.60 um     2.68 um     5461 A   
   1.00 GeV   4.007E+01  2.353E-02   93.41 um     3.09 um     5728 A   
   1.10 GeV   3.829E+01  2.163E-02  104.74 um     3.48 um     6009 A   
   1.20 GeV   3.670E+01  2.003E-02  116.57 um     3.86 um     6303 A   
   1.30 GeV   3.528E+01  1.866E-02  128.91 um     4.24 um     6610 A   
   1.40 GeV   3.400E+01  1.748E-02  141.72 um     4.61 um     6929 A   
   1.50 GeV   3.283E+01  1.644E-02  155.00 um     4.98 um     7261 A   
   1.60 GeV   3.176E+01  1.553E-02  168.74 um     5.34 um     7606 A   
   1.70 GeV   3.078E+01  1.472E-02  182.93 um     5.71 um     7962 A   
   1.80 GeV   2.985E+01  1.399E-02  197.57 um     6.07 um     8329 A   
   2.00 GeV   2.815E+01  1.274E-02  228.19 um     7.46 um     9099 A   
   2.25 GeV   2.621E+01  1.147E-02  269.04 um     9.44 um     1.01 um  
   2.50 GeV   2.438E+01  1.044E-02  312.94 um    11.30 um     1.12 um  
   2.75 GeV   2.272E+01  9.588E-03  360.09 um    13.12 um     1.24 um  
   3.00 GeV   2.145E+01  8.870E-03  410.35 um    14.93 um     1.37 um  
   3.25 GeV   2.033E+01  8.257E-03  463.48 um    16.71 um     1.50 um  
   3.50 GeV   1.934E+01  7.727E-03  519.44 um    18.49 um     1.64 um  
   3.75 GeV   1.845E+01  7.263E-03  578.19 um    20.28 um     1.79 um  
   4.00 GeV   1.765E+01  6.854E-03  639.68 um    22.07 um     1.94 um  
   4.50 GeV   1.627E+01  6.166E-03  770.68 um    28.82 um     2.27 um  
   5.00 GeV   1.511E+01  5.609E-03  912.24 um    35.10 um     2.62 um  
   5.50 GeV   1.414E+01  5.147E-03    1.06 mm    41.15 um     2.99 um  
   6.00 GeV   1.330E+01  4.759E-03    1.23 mm    47.09 um     3.38 um  
   6.50 GeV   1.258E+01  4.427E-03    1.40 mm    52.98 um     3.80 um  
   7.00 GeV   1.194E+01  4.141E-03    1.58 mm    58.85 um     4.24 um  
   8.00 GeV   1.088E+01  3.670E-03    1.97 mm    80.63 um     5.17 um  
   9.00 GeV   1.003E+01  3.299E-03    2.39 mm   100.58 um     6.17 um  
  10.00 GeV   9.332E+00  2.998E-03    2.85 mm   119.71 um     7.25 um  
  11.00 GeV   8.733E+00  2.750E-03    3.34 mm   138.46 um     8.39 um  
  12.00 GeV   8.223E+00  2.541E-03    3.87 mm   157.05 um     9.60 um  
  13.00 GeV   7.785E+00  2.363E-03    4.42 mm   175.57 um    10.86 um  
  14.00 GeV   7.405E+00  2.209E-03    5.01 mm   194.08 um    12.19 um  
  15.00 GeV   7.073E+00  2.074E-03    5.62 mm   212.60 um    13.56 um  
  16.00 GeV   6.780E+00  1.956E-03    6.26 mm   231.13 um    14.99 um  
  17.00 GeV   6.519E+00  1.851E-03    6.93 mm   249.69 um    16.47 um  
  18.00 GeV   6.286E+00  1.757E-03    7.62 mm   268.27 um    18.00 um  
  20.00 GeV   5.886E+00  1.596E-03    9.08 mm   338.54 um    21.18 um  
  22.50 GeV   5.483E+00  1.433E-03   11.04 mm   437.03 um    25.38 um  
  25.00 GeV   5.158E+00  1.302E-03   13.12 mm   527.40 um    29.81 um  
  27.50 GeV   4.891E+00  1.193E-03   15.33 mm   613.07 um    34.42 um  
  30.00 GeV   4.667E+00  1.102E-03   17.65 mm   695.58 um    39.21 um  
  32.50 GeV   4.478E+00  1.024E-03   20.08 mm   775.72 um    44.14 um  
  35.00 GeV   4.316E+00  9.567E-04   22.61 mm   853.97 um    49.20 um  
  35.60 GeV   4.282E+00  9.419E-04   23.23 mm   858.46 um    50.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
