 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/55Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 54.95133 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 54.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.386E-01  4.337E+00      67 A        19 A        15 A   
   5.50 keV   2.503E-01  4.440E+00      71 A        20 A        16 A   
   6.00 keV   2.614E-01  4.532E+00      75 A        21 A        17 A   
   6.50 keV   2.721E-01  4.615E+00      79 A        22 A        17 A   
   7.00 keV   2.823E-01  4.690E+00      83 A        23 A        18 A   
   8.00 keV   3.018E-01  4.822E+00      91 A        25 A        20 A   
   9.00 keV   3.201E-01  4.933E+00      98 A        27 A        21 A   
  10.00 keV   3.374E-01  5.027E+00     105 A        28 A        23 A   
  11.00 keV   3.539E-01  5.108E+00     113 A        30 A        24 A   
  12.00 keV   3.696E-01  5.179E+00     120 A        32 A        25 A   
  13.00 keV   3.847E-01  5.240E+00     127 A        33 A        27 A   
  14.00 keV   3.993E-01  5.294E+00     133 A        35 A        28 A   
  15.00 keV   4.133E-01  5.341E+00     140 A        36 A        29 A   
  16.00 keV   4.268E-01  5.382E+00     147 A        38 A        30 A   
  17.00 keV   4.400E-01  5.418E+00     154 A        39 A        32 A   
  18.00 keV   4.527E-01  5.450E+00     161 A        41 A        33 A   
  20.00 keV   4.772E-01  5.503E+00     174 A        43 A        35 A   
  22.50 keV   5.062E-01  5.552E+00     190 A        47 A        38 A   
  25.00 keV   5.335E-01  5.587E+00     206 A        50 A        41 A   
  27.50 keV   5.596E-01  5.610E+00     223 A        54 A        44 A   
  30.00 keV   5.845E-01  5.625E+00     239 A        57 A        47 A   
  32.50 keV   6.083E-01  5.632E+00     255 A        60 A        49 A   
  35.00 keV   6.313E-01  5.634E+00     271 A        63 A        52 A   
  37.50 keV   6.535E-01  5.631E+00     286 A        67 A        55 A   
  40.00 keV   6.749E-01  5.623E+00     302 A        70 A        57 A   
  45.00 keV   7.158E-01  5.600E+00     334 A        76 A        63 A   
  50.00 keV   7.545E-01  5.567E+00     366 A        82 A        68 A   
  55.00 keV   7.914E-01  5.529E+00     398 A        89 A        73 A   
  60.00 keV   8.266E-01  5.485E+00     430 A        95 A        78 A   
  65.00 keV   8.603E-01  5.439E+00     462 A       101 A        83 A   
  70.00 keV   8.928E-01  5.390E+00     494 A       107 A        88 A   
  80.00 keV   9.544E-01  5.289E+00     559 A       119 A        98 A   
  90.00 keV   1.012E+00  5.187E+00     624 A       131 A       108 A   
 100.00 keV   1.067E+00  5.084E+00     690 A       143 A       118 A   
 110.00 keV   1.123E+00  4.984E+00     757 A       155 A       128 A   
 120.00 keV   1.442E+00  4.887E+00     823 A       166 A       137 A   
 130.00 keV   1.633E+00  4.792E+00     887 A       176 A       147 A   
 140.00 keV   1.746E+00  4.701E+00     951 A       187 A       156 A   
 150.00 keV   1.812E+00  4.612E+00    1015 A       197 A       165 A   
 160.00 keV   1.849E+00  4.528E+00    1080 A       207 A       175 A   
 170.00 keV   1.868E+00  4.446E+00    1145 A       217 A       184 A   
 180.00 keV   1.879E+00  4.367E+00    1211 A       227 A       193 A   
 200.00 keV   1.889E+00  4.219E+00    1345 A       247 A       211 A   
 225.00 keV   1.909E+00  4.048E+00    1518 A       273 A       234 A   
 250.00 keV   1.951E+00  3.893E+00    1695 A       298 A       257 A   
 275.00 keV   2.018E+00  3.751E+00    1874 A       324 A       280 A   
 300.00 keV   2.107E+00  3.620E+00    2057 A       348 A       303 A   
 325.00 keV   2.213E+00  3.500E+00    2240 A       373 A       327 A   
 350.00 keV   2.333E+00  3.389E+00    2424 A       396 A       350 A   
 375.00 keV   2.460E+00  3.285E+00    2607 A       419 A       373 A   
 400.00 keV   2.592E+00  3.189E+00    2790 A       441 A       395 A   
 450.00 keV   2.858E+00  3.016E+00    3152 A       484 A       440 A   
 500.00 keV   3.112E+00  2.863E+00    3509 A       524 A       483 A   
 550.00 keV   3.345E+00  2.727E+00    3861 A       562 A       525 A   
 600.00 keV   3.552E+00  2.606E+00    4208 A       597 A       565 A   
 650.00 keV   3.733E+00  2.497E+00    4551 A       630 A       604 A   
 700.00 keV   3.888E+00  2.398E+00    4892 A       662 A       642 A   
 800.00 keV   4.133E+00  2.225E+00    5568 A       724 A       715 A   
 900.00 keV   4.310E+00  2.079E+00    6240 A       781 A       784 A   
   1.00 MeV   4.439E+00  1.953E+00    6913 A       835 A       851 A   
   1.10 MeV   4.535E+00  1.844E+00    7587 A       887 A       916 A   
   1.20 MeV   4.610E+00  1.748E+00    8264 A       936 A       978 A   
   1.30 MeV   4.670E+00  1.663E+00    8944 A       984 A      1040 A   
   1.40 MeV   4.720E+00  1.587E+00    9628 A      1030 A      1100 A   
   1.50 MeV   4.766E+00  1.519E+00    1.03 um     1074 A      1159 A   
   1.60 MeV   4.809E+00  1.457E+00    1.10 um     1118 A      1217 A   
   1.70 MeV   4.854E+00  1.400E+00    1.17 um     1160 A      1274 A   
   1.80 MeV   4.901E+00  1.348E+00    1.24 um     1201 A      1330 A   
   2.00 MeV   5.009E+00  1.257E+00    1.38 um     1286 A      1439 A   
   2.25 MeV   5.181E+00  1.161E+00    1.55 um     1390 A      1570 A   
   2.50 MeV   5.399E+00  1.080E+00    1.72 um     1485 A      1694 A   
   2.75 MeV   5.668E+00  1.011E+00    1.89 um     1571 A      1811 A   
   3.00 MeV   5.986E+00  9.508E-01    2.05 um     1648 A      1921 A   
   3.25 MeV   6.350E+00  8.984E-01    2.20 um     1717 A      2024 A   
   3.50 MeV   6.755E+00  8.521E-01    2.35 um     1779 A      2118 A   
   3.75 MeV   7.197E+00  8.108E-01    2.49 um     1833 A      2205 A   
   4.00 MeV   7.671E+00  7.738E-01    2.62 um     1882 A      2285 A   
   4.50 MeV   8.696E+00  7.101E-01    2.87 um     1978 A      2426 A   
   5.00 MeV   9.797E+00  6.570E-01    3.09 um     2054 A      2544 A   
   5.50 MeV   1.094E+01  6.120E-01    3.29 um     2115 A      2643 A   
   6.00 MeV   1.211E+01  5.734E-01    3.47 um     2164 A      2728 A   
   6.50 MeV   1.329E+01  5.398E-01    3.64 um     2204 A      2800 A   
   7.00 MeV   1.445E+01  5.103E-01    3.79 um     2238 A      2862 A   
   8.00 MeV   1.670E+01  4.608E-01    4.06 um     2308 A      2965 A   
   9.00 MeV   1.882E+01  4.209E-01    4.31 um     2360 A      3045 A   
  10.00 MeV   2.078E+01  3.878E-01    4.52 um     2401 A      3110 A   
  11.00 MeV   2.258E+01  3.600E-01    4.73 um     2435 A      3163 A   
  12.00 MeV   2.420E+01  3.362E-01    4.91 um     2463 A      3209 A   
  13.00 MeV   2.568E+01  3.157E-01    5.09 um     2487 A      3248 A   
  14.00 MeV   2.701E+01  2.977E-01    5.25 um     2508 A      3282 A   
  15.00 MeV   2.820E+01  2.818E-01    5.41 um     2527 A      3313 A   
  16.00 MeV   2.928E+01  2.676E-01    5.56 um     2544 A      3340 A   
  17.00 MeV   3.025E+01  2.549E-01    5.71 um     2559 A      3365 A   
  18.00 MeV   3.113E+01  2.435E-01    5.85 um     2574 A      3387 A   
  20.00 MeV   3.263E+01  2.237E-01    6.13 um     2614 A      3427 A   
  22.50 MeV   3.412E+01  2.033E-01    6.46 um     2666 A      3470 A   
  25.00 MeV   3.529E+01  1.866E-01    6.78 um     2713 A      3507 A   
  27.50 MeV   3.622E+01  1.726E-01    7.09 um     2756 A      3539 A   
  30.00 MeV   3.695E+01  1.607E-01    7.39 um     2796 A      3568 A   
  32.50 MeV   3.754E+01  1.505E-01    7.68 um     2834 A      3594 A   
  35.00 MeV   3.801E+01  1.416E-01    7.98 um     2870 A      3618 A   
  37.50 MeV   3.840E+01  1.337E-01    8.27 um     2904 A      3641 A   
  40.00 MeV   3.871E+01  1.267E-01    8.55 um     2937 A      3662 A   
  45.00 MeV   3.916E+01  1.149E-01    9.12 um     3054 A      3700 A   
  50.00 MeV   3.945E+01  1.052E-01    9.68 um     3163 A      3735 A   
  55.00 MeV   3.964E+01  9.715E-02   10.24 um     3268 A      3767 A   
  60.00 MeV   3.973E+01  9.029E-02   10.80 um     3368 A      3796 A   
  65.00 MeV   3.977E+01  8.440E-02   11.36 um     3464 A      3824 A   
  70.00 MeV   3.976E+01  7.928E-02   11.91 um     3558 A      3851 A   
  80.00 MeV   3.963E+01  7.080E-02   13.03 um     3901 A      3901 A   
  90.00 MeV   3.940E+01  6.406E-02   14.15 um     4218 A      3948 A   
 100.00 MeV   3.909E+01  5.855E-02   15.28 um     4517 A      3992 A   
 110.00 MeV   3.874E+01  5.397E-02   16.42 um     4802 A      4035 A   
 120.00 MeV   3.864E+01  5.010E-02   17.56 um     5074 A      4076 A   
 130.00 MeV   3.819E+01  4.677E-02   18.72 um     5335 A      4116 A   
 140.00 MeV   3.777E+01  4.388E-02   19.88 um     5590 A      4155 A   
 150.00 MeV   3.738E+01  4.135E-02   21.06 um     5839 A      4194 A   
 160.00 MeV   3.697E+01  3.911E-02   22.26 um     6082 A      4232 A   
 170.00 MeV   3.656E+01  3.711E-02   23.46 um     6321 A      4270 A   
 180.00 MeV   3.613E+01  3.532E-02   24.68 um     6557 A      4308 A   
 200.00 MeV   3.527E+01  3.224E-02   27.17 um     7447 A      4384 A   
 225.00 MeV   3.418E+01  2.911E-02   30.36 um     8718 A      4479 A   
 250.00 MeV   3.311E+01  2.655E-02   33.66 um     9894 A      4576 A   
 275.00 MeV   3.206E+01  2.444E-02   37.06 um     1.10 um     4674 A   
 300.00 MeV   3.105E+01  2.265E-02   40.57 um     1.21 um     4776 A   
 325.00 MeV   3.008E+01  2.112E-02   44.20 um     1.31 um     4880 A   
 350.00 MeV   2.916E+01  1.979E-02   47.95 um     1.42 um     4988 A   
 375.00 MeV   2.828E+01  1.863E-02   51.81 um     1.52 um     5099 A   
 400.00 MeV   2.745E+01  1.760E-02   55.79 um     1.62 um     5214 A   
 450.00 MeV   2.592E+01  1.587E-02   64.11 um     2.00 um     5456 A   
 500.00 MeV   2.456E+01  1.446E-02   72.90 um     2.36 um     5714 A   
 550.00 MeV   2.335E+01  1.329E-02   82.17 um     2.70 um     5990 A   
 600.00 MeV   2.227E+01  1.231E-02   91.90 um     3.03 um     6282 A   
 650.00 MeV   2.130E+01  1.147E-02  102.09 um     3.36 um     6592 A   
 700.00 MeV   2.043E+01  1.074E-02  112.72 um     3.68 um     6918 A   
 800.00 MeV   1.894E+01  9.537E-03  135.29 um     4.87 um     7621 A   
 900.00 MeV   1.771E+01  8.588E-03  159.52 um     5.96 um     8385 A   
   1.00 GeV   1.666E+01  7.819E-03  185.36 um     6.99 um     9207 A   
   1.10 GeV   1.575E+01  7.182E-03  212.76 um     8.00 um     1.01 um  
   1.20 GeV   1.495E+01  6.645E-03  241.69 um     8.98 um     1.10 um  
   1.30 GeV   1.422E+01  6.186E-03  272.13 um     9.97 um     1.20 um  
   1.40 GeV   1.354E+01  5.789E-03  304.13 um    10.95 um     1.30 um  
   1.50 GeV   1.290E+01  5.442E-03  337.71 um    11.94 um     1.41 um  
   1.60 GeV   1.228E+01  5.136E-03  372.97 um    12.94 um     1.52 um  
   1.70 GeV   1.173E+01  4.865E-03  409.94 um    13.96 um     1.64 um  
   1.80 GeV   1.127E+01  4.621E-03  448.53 um    14.99 um     1.76 um  
   2.00 GeV   1.045E+01  4.204E-03  530.35 um    18.94 um     2.03 um  
   2.25 GeV   9.598E+00  3.781E-03  641.16 um    24.59 um     2.38 um  
   2.50 GeV   8.892E+00  3.439E-03  761.28 um    29.90 um     2.76 um  
   2.75 GeV   8.297E+00  3.156E-03  890.47 um    35.05 um     3.17 um  
   3.00 GeV   7.787E+00  2.917E-03    1.03 mm    40.13 um     3.60 um  
   3.25 GeV   7.346E+00  2.714E-03    1.18 mm    45.18 um     4.06 um  
   3.50 GeV   6.961E+00  2.538E-03    1.33 mm    50.24 um     4.54 um  
   3.75 GeV   6.621E+00  2.384E-03    1.49 mm    55.31 um     5.04 um  
   4.00 GeV   6.319E+00  2.249E-03    1.67 mm    60.40 um     5.57 um  
   4.50 GeV   5.794E+00  2.021E-03    2.03 mm    79.65 um     6.69 um  
   5.00 GeV   5.358E+00  1.837E-03    2.43 mm    97.58 um     7.90 um  
   5.50 GeV   4.994E+00  1.685E-03    2.86 mm   114.93 um     9.19 um  
   6.00 GeV   4.687E+00  1.556E-03    3.32 mm   132.00 um    10.56 um  
   6.50 GeV   4.424E+00  1.447E-03    3.81 mm   148.93 um    12.00 um  
   7.00 GeV   4.196E+00  1.353E-03    4.32 mm   165.82 um    13.52 um  
   8.00 GeV   3.821E+00  1.198E-03    5.43 mm   228.28 um    16.76 um  
   9.00 GeV   3.525E+00  1.076E-03    6.64 mm   285.33 um    20.26 um  
  10.00 GeV   3.285E+00  9.771E-04    7.94 mm   339.83 um    23.99 um  
  11.00 GeV   3.087E+00  8.956E-04    9.34 mm   392.93 um    27.93 um  
  12.00 GeV   2.921E+00  8.271E-04   10.82 mm   445.14 um    32.08 um  
  13.00 GeV   2.779E+00  7.687E-04   12.37 mm   496.73 um    36.40 um  
  14.00 GeV   2.657E+00  7.183E-04   14.01 mm   547.87 um    40.89 um  
  15.00 GeV   2.551E+00  6.743E-04   15.71 mm   598.62 um    45.53 um  
  16.00 GeV   2.458E+00  6.355E-04   17.48 mm   649.03 um    50.32 um  
  17.00 GeV   2.376E+00  6.012E-04   19.32 mm   699.12 um    55.23 um  
  18.00 GeV   2.303E+00  5.705E-04   21.22 mm   748.90 um    60.26 um  
  20.00 GeV   2.179E+00  5.179E-04   25.18 mm   935.60 um    70.65 um  
  22.00 GeV   2.079E+00  4.745E-04   29.35 mm     1.11 mm    81.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.0501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
