 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/114Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 113.9413 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 113.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.585E-01  5.483E+00      68 A        15 A        11 A   
   5.50 keV   3.760E-01  5.683E+00      71 A        16 A        12 A   
   6.00 keV   3.927E-01  5.867E+00      74 A        17 A        12 A   
   6.50 keV   4.088E-01  6.039E+00      78 A        17 A        13 A   
   7.00 keV   4.242E-01  6.199E+00      81 A        18 A        13 A   
   8.00 keV   4.535E-01  6.491E+00      87 A        19 A        14 A   
   9.00 keV   4.810E-01  6.751E+00      92 A        20 A        15 A   
  10.00 keV   5.070E-01  6.985E+00      98 A        21 A        16 A   
  11.00 keV   5.318E-01  7.198E+00     103 A        22 A        17 A   
  12.00 keV   5.554E-01  7.392E+00     109 A        23 A        18 A   
  13.00 keV   5.781E-01  7.570E+00     114 A        24 A        18 A   
  14.00 keV   5.999E-01  7.735E+00     119 A        25 A        19 A   
  15.00 keV   6.210E-01  7.888E+00     123 A        25 A        20 A   
  16.00 keV   6.413E-01  8.031E+00     128 A        26 A        21 A   
  17.00 keV   6.611E-01  8.164E+00     133 A        27 A        21 A   
  18.00 keV   6.803E-01  8.288E+00     138 A        28 A        22 A   
  20.00 keV   7.170E-01  8.516E+00     147 A        29 A        23 A   
  22.50 keV   7.605E-01  8.766E+00     158 A        31 A        25 A   
  25.00 keV   8.017E-01  8.985E+00     168 A        33 A        26 A   
  27.50 keV   8.408E-01  9.178E+00     179 A        34 A        28 A   
  30.00 keV   8.782E-01  9.350E+00     189 A        36 A        29 A   
  32.50 keV   9.141E-01  9.504E+00     199 A        38 A        31 A   
  35.00 keV   9.486E-01  9.643E+00     209 A        39 A        32 A   
  37.50 keV   9.819E-01  9.768E+00     218 A        41 A        34 A   
  40.00 keV   1.014E+00  9.882E+00     228 A        42 A        35 A   
  45.00 keV   1.076E+00  1.008E+01     247 A        45 A        37 A   
  50.00 keV   1.134E+00  1.025E+01     265 A        48 A        40 A   
  55.00 keV   1.189E+00  1.039E+01     283 A        50 A        42 A   
  60.00 keV   1.242E+00  1.051E+01     301 A        53 A        45 A   
  65.00 keV   1.293E+00  1.061E+01     319 A        56 A        47 A   
  70.00 keV   1.341E+00  1.069E+01     336 A        58 A        50 A   
  80.00 keV   1.434E+00  1.083E+01     371 A        63 A        54 A   
  90.00 keV   1.521E+00  1.093E+01     405 A        68 A        58 A   
 100.00 keV   1.603E+00  1.100E+01     438 A        73 A        63 A   
 110.00 keV   1.682E+00  1.105E+01     471 A        77 A        67 A   
 120.00 keV   1.756E+00  1.108E+01     504 A        82 A        71 A   
 130.00 keV   1.828E+00  1.110E+01     537 A        86 A        75 A   
 140.00 keV   1.897E+00  1.110E+01     569 A        90 A        79 A   
 150.00 keV   1.964E+00  1.110E+01     601 A        95 A        83 A   
 160.00 keV   2.028E+00  1.109E+01     633 A        99 A        87 A   
 170.00 keV   2.091E+00  1.107E+01     666 A       103 A        91 A   
 180.00 keV   2.151E+00  1.104E+01     698 A       107 A        95 A   
 200.00 keV   2.268E+00  1.098E+01     761 A       115 A       102 A   
 225.00 keV   2.405E+00  1.089E+01     841 A       126 A       111 A   
 250.00 keV   2.439E+00  1.078E+01     921 A       136 A       121 A   
 275.00 keV   2.510E+00  1.067E+01    1001 A       146 A       130 A   
 300.00 keV   2.611E+00  1.055E+01    1082 A       155 A       139 A   
 325.00 keV   2.725E+00  1.042E+01    1163 A       165 A       148 A   
 350.00 keV   2.845E+00  1.030E+01    1244 A       175 A       157 A   
 375.00 keV   2.966E+00  1.017E+01    1324 A       184 A       166 A   
 400.00 keV   3.085E+00  1.005E+01    1406 A       193 A       174 A   
 450.00 keV   3.313E+00  9.806E+00    1568 A       212 A       192 A   
 500.00 keV   3.523E+00  9.571E+00    1731 A       230 A       209 A   
 550.00 keV   3.718E+00  9.344E+00    1894 A       248 A       226 A   
 600.00 keV   3.897E+00  9.128E+00    2058 A       265 A       243 A   
 650.00 keV   4.064E+00  8.921E+00    2223 A       282 A       259 A   
 700.00 keV   4.219E+00  8.724E+00    2388 A       299 A       276 A   
 800.00 keV   4.505E+00  8.356E+00    2721 A       333 A       309 A   
 900.00 keV   4.764E+00  8.021E+00    3056 A       366 A       341 A   
   1.00 MeV   5.002E+00  7.716E+00    3394 A       398 A       374 A   
   1.10 MeV   5.223E+00  7.436E+00    3734 A       429 A       405 A   
   1.20 MeV   5.431E+00  7.179E+00    4075 A       459 A       437 A   
   1.30 MeV   5.627E+00  6.941E+00    4418 A       488 A       468 A   
   1.40 MeV   5.814E+00  6.722E+00    4763 A       516 A       499 A   
   1.50 MeV   5.994E+00  6.518E+00    5108 A       544 A       529 A   
   1.60 MeV   6.169E+00  6.329E+00    5454 A       571 A       559 A   
   1.70 MeV   6.340E+00  6.152E+00    5801 A       597 A       589 A   
   1.80 MeV   6.508E+00  5.986E+00    6148 A       622 A       619 A   
   2.00 MeV   6.842E+00  5.684E+00    6842 A       675 A       677 A   
   2.25 MeV   7.256E+00  5.354E+00    7706 A       739 A       747 A   
   2.50 MeV   7.670E+00  5.066E+00    8564 A       799 A       815 A   
   2.75 MeV   8.082E+00  4.812E+00    9413 A       854 A       881 A   
   3.00 MeV   8.491E+00  4.586E+00    1.03 um      906 A       945 A   
   3.25 MeV   8.896E+00  4.383E+00    1.11 um      955 A      1006 A   
   3.50 MeV   9.297E+00  4.201E+00    1.19 um     1001 A      1064 A   
   3.75 MeV   9.692E+00  4.035E+00    1.27 um     1044 A      1121 A   
   4.00 MeV   1.008E+01  3.884E+00    1.35 um     1085 A      1175 A   
   4.50 MeV   1.084E+01  3.617E+00    1.50 um     1169 A      1278 A   
   5.00 MeV   1.159E+01  3.390E+00    1.65 um     1244 A      1372 A   
   5.50 MeV   1.231E+01  3.193E+00    1.79 um     1311 A      1460 A   
   6.00 MeV   1.303E+01  3.021E+00    1.93 um     1371 A      1542 A   
   6.50 MeV   1.373E+01  2.869E+00    2.07 um     1426 A      1618 A   
   7.00 MeV   1.441E+01  2.733E+00    2.20 um     1475 A      1689 A   
   8.00 MeV   1.576E+01  2.502E+00    2.45 um     1581 A      1817 A   
   9.00 MeV   1.706E+01  2.311E+00    2.68 um     1670 A      1930 A   
  10.00 MeV   1.834E+01  2.150E+00    2.90 um     1746 A      2030 A   
  11.00 MeV   1.958E+01  2.012E+00    3.11 um     1811 A      2119 A   
  12.00 MeV   2.078E+01  1.893E+00    3.31 um     1868 A      2199 A   
  13.00 MeV   2.196E+01  1.789E+00    3.50 um     1919 A      2271 A   
  14.00 MeV   2.310E+01  1.697E+00    3.68 um     1964 A      2337 A   
  15.00 MeV   2.421E+01  1.615E+00    3.86 um     2004 A      2398 A   
  16.00 MeV   2.528E+01  1.541E+00    4.02 um     2040 A      2453 A   
  17.00 MeV   2.633E+01  1.475E+00    4.19 um     2073 A      2504 A   
  18.00 MeV   2.734E+01  1.415E+00    4.34 um     2104 A      2551 A   
  20.00 MeV   2.926E+01  1.309E+00    4.64 um     2177 A      2636 A   
  22.50 MeV   3.149E+01  1.199E+00    4.99 um     2266 A      2728 A   
  25.00 MeV   3.355E+01  1.108E+00    5.32 um     2341 A      2807 A   
  27.50 MeV   3.544E+01  1.031E+00    5.63 um     2405 A      2876 A   
  30.00 MeV   3.719E+01  9.651E-01    5.93 um     2461 A      2938 A   
  32.50 MeV   3.881E+01  9.077E-01    6.21 um     2512 A      2993 A   
  35.00 MeV   4.031E+01  8.574E-01    6.48 um     2557 A      3043 A   
  37.50 MeV   4.171E+01  8.129E-01    6.75 um     2598 A      3088 A   
  40.00 MeV   4.302E+01  7.731E-01    7.01 um     2636 A      3130 A   
  45.00 MeV   4.539E+01  7.052E-01    7.50 um     2748 A      3205 A   
  50.00 MeV   4.749E+01  6.492E-01    7.97 um     2846 A      3270 A   
  55.00 MeV   4.937E+01  6.021E-01    8.42 um     2932 A      3328 A   
  60.00 MeV   5.108E+01  5.619E-01    8.86 um     3010 A      3380 A   
  65.00 MeV   5.264E+01  5.271E-01    9.28 um     3080 A      3428 A   
  70.00 MeV   5.407E+01  4.967E-01    9.69 um     3146 A      3471 A   
  80.00 MeV   5.663E+01  4.461E-01   10.49 um     3358 A      3548 A   
  90.00 MeV   5.886E+01  4.056E-01   11.25 um     3541 A      3615 A   
 100.00 MeV   6.084E+01  3.723E-01   11.98 um     3703 A      3675 A   
 110.00 MeV   6.262E+01  3.444E-01   12.70 um     3849 A      3729 A   
 120.00 MeV   6.422E+01  3.207E-01   13.39 um     3982 A      3778 A   
 130.00 MeV   6.567E+01  3.002E-01   14.07 um     4105 A      3823 A   
 140.00 MeV   6.699E+01  2.824E-01   14.74 um     4219 A      3865 A   
 150.00 MeV   6.819E+01  2.668E-01   15.39 um     4326 A      3904 A   
 160.00 MeV   6.929E+01  2.529E-01   16.04 um     4427 A      3940 A   
 170.00 MeV   7.029E+01  2.404E-01   16.67 um     4522 A      3975 A   
 180.00 MeV   7.121E+01  2.293E-01   17.30 um     4613 A      4007 A   
 200.00 MeV   7.281E+01  2.100E-01   18.52 um     4939 A      4068 A   
 225.00 MeV   7.443E+01  1.902E-01   20.03 um     5386 A      4137 A   
 250.00 MeV   7.632E+01  1.741E-01   21.49 um     5780 A      4200 A   
 275.00 MeV   7.719E+01  1.606E-01   22.94 um     6137 A      4259 A   
 300.00 MeV   7.813E+01  1.492E-01   24.36 um     6466 A      4313 A   
 325.00 MeV   7.886E+01  1.395E-01   25.77 um     6772 A      4364 A   
 350.00 MeV   7.940E+01  1.309E-01   27.17 um     7061 A      4413 A   
 375.00 MeV   7.979E+01  1.235E-01   28.56 um     7335 A      4459 A   
 400.00 MeV   8.004E+01  1.169E-01   29.95 um     7596 A      4504 A   
 450.00 MeV   8.019E+01  1.057E-01   32.72 um     8552 A      4589 A   
 500.00 MeV   7.997E+01  9.655E-02   35.48 um     9412 A      4669 A   
 550.00 MeV   7.949E+01  8.896E-02   38.26 um     1.02 um     4746 A   
 600.00 MeV   7.881E+01  8.253E-02   41.06 um     1.10 um     4821 A   
 650.00 MeV   7.799E+01  7.703E-02   43.89 um     1.17 um     4894 A   
 700.00 MeV   7.707E+01  7.225E-02   46.75 um     1.24 um     4965 A   
 800.00 MeV   7.505E+01  6.436E-02   52.58 um     1.49 um     5107 A   
 900.00 MeV   7.292E+01  5.810E-02   58.58 um     1.71 um     5246 A   
   1.00 GeV   7.080E+01  5.301E-02   64.75 um     1.92 um     5387 A   
   1.10 GeV   6.874E+01  4.878E-02   71.11 um     2.12 um     5528 A   
   1.20 GeV   6.676E+01  4.521E-02   77.66 um     2.32 um     5672 A   
   1.30 GeV   6.489E+01  4.216E-02   84.40 um     2.51 um     5818 A   
   1.40 GeV   6.313E+01  3.951E-02   91.33 um     2.69 um     5967 A   
   1.50 GeV   6.148E+01  3.719E-02   98.46 um     2.87 um     6119 A   
   1.60 GeV   5.992E+01  3.514E-02  105.77 um     3.05 um     6275 A   
   1.70 GeV   5.846E+01  3.331E-02  113.26 um     3.23 um     6435 A   
   1.80 GeV   5.708E+01  3.168E-02  120.94 um     3.41 um     6597 A   
   2.00 GeV   5.456E+01  2.887E-02  136.85 um     4.09 um     6934 A   
   2.25 GeV   5.176E+01  2.602E-02  157.73 um     5.04 um     7377 A   
   2.50 GeV   4.926E+01  2.370E-02  179.70 um     5.92 um     7843 A   
   2.75 GeV   4.699E+01  2.178E-02  202.76 um     6.76 um     8332 A   
   3.00 GeV   4.489E+01  2.017E-02  226.92 um     7.58 um     8845 A   
   3.25 GeV   4.290E+01  1.878E-02  252.20 um     8.38 um     9383 A   
   3.50 GeV   4.102E+01  1.758E-02  278.64 um     9.18 um     9946 A   
   3.75 GeV   3.934E+01  1.654E-02  306.26 um     9.98 um     1.05 um  
   4.00 GeV   3.780E+01  1.561E-02  335.04 um    10.78 um     1.11 um  
   4.50 GeV   3.510E+01  1.406E-02  395.97 um    13.80 um     1.24 um  
   5.00 GeV   3.281E+01  1.279E-02  461.37 um    16.62 um     1.38 um  
   5.50 GeV   3.083E+01  1.175E-02  531.16 um    19.33 um     1.53 um  
   6.00 GeV   2.911E+01  1.087E-02  605.23 um    21.99 um     1.69 um  
   6.50 GeV   2.761E+01  1.012E-02  683.51 um    24.62 um     1.86 um  
   7.00 GeV   2.628E+01  9.465E-03  765.91 um    27.24 um     2.03 um  
   8.00 GeV   2.402E+01  8.395E-03  942.60 um    36.97 um     2.41 um  
   9.00 GeV   2.219E+01  7.551E-03    1.13 mm    45.90 um     2.81 um  
  10.00 GeV   2.067E+01  6.868E-03    1.34 mm    54.47 um     3.24 um  
  11.00 GeV   1.939E+01  6.302E-03    1.56 mm    62.86 um     3.70 um  
  12.00 GeV   1.829E+01  5.826E-03    1.80 mm    71.16 um     4.18 um  
  13.00 GeV   1.734E+01  5.420E-03    2.05 mm    79.41 um     4.69 um  
  14.00 GeV   1.652E+01  5.069E-03    2.31 mm    87.65 um     5.22 um  
  15.00 GeV   1.579E+01  4.762E-03    2.59 mm    95.89 um     5.78 um  
  16.00 GeV   1.514E+01  4.492E-03    2.87 mm   104.14 um     6.35 um  
  17.00 GeV   1.456E+01  4.252E-03    3.17 mm   112.41 um     6.94 um  
  18.00 GeV   1.404E+01  4.037E-03    3.48 mm   120.68 um     7.55 um  
  20.00 GeV   1.312E+01  3.669E-03    4.14 mm   152.09 um     8.83 um  
  22.50 GeV   1.218E+01  3.297E-03    5.02 mm   196.39 um    10.53 um  
  25.00 GeV   1.142E+01  2.996E-03    5.96 mm   237.28 um    12.32 um  
  27.50 GeV   1.078E+01  2.747E-03    6.96 mm   276.27 um    14.20 um  
  30.00 GeV   1.025E+01  2.537E-03    8.01 mm   314.03 um    16.16 um  
  32.50 GeV   9.801E+00  2.359E-03    9.12 mm   350.90 um    18.18 um  
  35.00 GeV   9.412E+00  2.205E-03   10.27 mm   387.10 um    20.28 um  
  37.50 GeV   9.073E+00  2.070E-03   11.48 mm   422.73 um    22.43 um  
  40.00 GeV   8.776E+00  1.952E-03   12.72 mm   457.88 um    24.63 um  
  45.00 GeV   8.279E+00  1.753E-03   15.32 mm   587.66 um    29.18 um  
  45.60 GeV   8.232E+00  1.732E-03   15.65 mm   589.43 um    29.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
