 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/206Au_in_c.txt

 Ion = Gold         [79] , Mass = 205.9848 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 205.9848 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.488E-01  5.228E+00      75 A        13 A         9 A   
   5.50 keV   8.903E-01  5.456E+00      78 A        13 A         9 A   
   6.00 keV   9.299E-01  5.669E+00      82 A        14 A        10 A   
   6.50 keV   9.678E-01  5.870E+00      85 A        14 A        10 A   
   7.00 keV   1.004E+00  6.060E+00      88 A        15 A        11 A   
   8.00 keV   1.074E+00  6.411E+00      93 A        16 A        11 A   
   9.00 keV   1.139E+00  6.730E+00      99 A        17 A        12 A   
  10.00 keV   1.200E+00  7.023E+00     104 A        17 A        12 A   
  11.00 keV   1.259E+00  7.294E+00     109 A        18 A        13 A   
  12.00 keV   1.315E+00  7.545E+00     114 A        19 A        14 A   
  13.00 keV   1.369E+00  7.779E+00     119 A        19 A        14 A   
  14.00 keV   1.420E+00  7.999E+00     123 A        20 A        15 A   
  15.00 keV   1.470E+00  8.206E+00     128 A        21 A        15 A   
  16.00 keV   1.518E+00  8.402E+00     132 A        21 A        16 A   
  17.00 keV   1.565E+00  8.587E+00     136 A        22 A        16 A   
  18.00 keV   1.611E+00  8.763E+00     140 A        22 A        17 A   
  20.00 keV   1.698E+00  9.090E+00     148 A        23 A        17 A   
  22.50 keV   1.801E+00  9.458E+00     158 A        25 A        18 A   
  25.00 keV   1.898E+00  9.791E+00     167 A        26 A        20 A   
  27.50 keV   1.991E+00  1.009E+01     176 A        27 A        20 A   
  30.00 keV   2.079E+00  1.037E+01     185 A        28 A        21 A   
  32.50 keV   2.164E+00  1.062E+01     193 A        29 A        22 A   
  35.00 keV   2.246E+00  1.086E+01     202 A        30 A        23 A   
  37.50 keV   2.325E+00  1.108E+01     210 A        31 A        24 A   
  40.00 keV   2.401E+00  1.128E+01     217 A        32 A        25 A   
  45.00 keV   2.547E+00  1.165E+01     233 A        34 A        27 A   
  50.00 keV   2.684E+00  1.197E+01     248 A        35 A        28 A   
  55.00 keV   2.815E+00  1.227E+01     262 A        37 A        30 A   
  60.00 keV   2.940E+00  1.253E+01     276 A        39 A        31 A   
  65.00 keV   3.061E+00  1.276E+01     290 A        40 A        33 A   
  70.00 keV   3.176E+00  1.298E+01     303 A        42 A        34 A   
  80.00 keV   3.395E+00  1.335E+01     329 A        45 A        37 A   
  90.00 keV   3.601E+00  1.367E+01     354 A        47 A        39 A   
 100.00 keV   3.796E+00  1.394E+01     378 A        50 A        42 A   
 110.00 keV   3.981E+00  1.418E+01     402 A        52 A        44 A   
 120.00 keV   4.158E+00  1.439E+01     426 A        55 A        46 A   
 130.00 keV   4.328E+00  1.456E+01     449 A        57 A        49 A   
 140.00 keV   4.492E+00  1.472E+01     471 A        60 A        51 A   
 150.00 keV   4.649E+00  1.486E+01     493 A        62 A        53 A   
 160.00 keV   4.802E+00  1.498E+01     515 A        64 A        55 A   
 170.00 keV   4.950E+00  1.509E+01     537 A        66 A        57 A   
 180.00 keV   5.093E+00  1.519E+01     558 A        68 A        59 A   
 200.00 keV   5.369E+00  1.535E+01     600 A        72 A        63 A   
 225.00 keV   5.694E+00  1.550E+01     652 A        77 A        68 A   
 250.00 keV   6.002E+00  1.561E+01     702 A        82 A        73 A   
 275.00 keV   6.295E+00  1.569E+01     751 A        87 A        77 A   
 300.00 keV   6.575E+00  1.575E+01     800 A        91 A        81 A   
 325.00 keV   6.844E+00  1.578E+01     848 A        96 A        86 A   
 350.00 keV   7.102E+00  1.580E+01     896 A       100 A        90 A   
 375.00 keV   7.351E+00  1.580E+01     942 A       104 A        94 A   
 400.00 keV   7.592E+00  1.579E+01     989 A       108 A        98 A   
 450.00 keV   8.176E+00  1.575E+01    1080 A       116 A       106 A   
 500.00 keV   8.662E+00  1.567E+01    1170 A       124 A       113 A   
 550.00 keV   9.055E+00  1.558E+01    1259 A       131 A       120 A   
 600.00 keV   9.387E+00  1.547E+01    1346 A       139 A       127 A   
 650.00 keV   9.679E+00  1.536E+01    1433 A       146 A       134 A   
 700.00 keV   9.940E+00  1.523E+01    1520 A       152 A       141 A   
 800.00 keV   1.040E+01  1.497E+01    1692 A       167 A       154 A   
 900.00 keV   1.079E+01  1.470E+01    1863 A       180 A       167 A   
   1.00 MeV   1.115E+01  1.443E+01    2033 A       193 A       180 A   
   1.10 MeV   1.147E+01  1.416E+01    2203 A       206 A       192 A   
   1.20 MeV   1.177E+01  1.390E+01    2373 A       218 A       204 A   
   1.30 MeV   1.204E+01  1.365E+01    2543 A       230 A       216 A   
   1.40 MeV   1.229E+01  1.340E+01    2713 A       241 A       228 A   
   1.50 MeV   1.253E+01  1.316E+01    2883 A       253 A       240 A   
   1.60 MeV   1.275E+01  1.293E+01    3053 A       264 A       251 A   
   1.70 MeV   1.294E+01  1.270E+01    3223 A       275 A       262 A   
   1.80 MeV   1.313E+01  1.249E+01    3394 A       285 A       274 A   
   2.00 MeV   1.344E+01  1.208E+01    3736 A       308 A       296 A   
   2.25 MeV   1.376E+01  1.161E+01    4166 A       336 A       323 A   
   2.50 MeV   1.401E+01  1.118E+01    4599 A       364 A       350 A   
   2.75 MeV   1.420E+01  1.078E+01    5036 A       390 A       377 A   
   3.00 MeV   1.435E+01  1.041E+01    5477 A       415 A       404 A   
   3.25 MeV   1.447E+01  1.008E+01    5922 A       440 A       430 A   
   3.50 MeV   1.457E+01  9.765E+00    6370 A       465 A       456 A   
   3.75 MeV   1.467E+01  9.474E+00    6823 A       489 A       482 A   
   4.00 MeV   1.475E+01  9.204E+00    7280 A       512 A       508 A   
   4.50 MeV   1.490E+01  8.713E+00    8203 A       565 A       560 A   
   5.00 MeV   1.503E+01  8.281E+00    9140 A       616 A       611 A   
   5.50 MeV   1.514E+01  7.896E+00    1.01 um      665 A       662 A   
   6.00 MeV   1.524E+01  7.551E+00    1.10 um      712 A       713 A   
   6.50 MeV   1.533E+01  7.240E+00    1.20 um      757 A       763 A   
   7.00 MeV   1.541E+01  6.957E+00    1.30 um      802 A       813 A   
   8.00 MeV   1.556E+01  6.463E+00    1.50 um      909 A       913 A   
   9.00 MeV   1.571E+01  6.044E+00    1.70 um     1009 A      1011 A   
  10.00 MeV   1.589E+01  5.684E+00    1.90 um     1103 A      1107 A   
  11.00 MeV   1.610E+01  5.370E+00    2.11 um     1192 A      1202 A   
  12.00 MeV   1.635E+01  5.094E+00    2.31 um     1276 A      1296 A   
  13.00 MeV   1.664E+01  4.849E+00    2.52 um     1356 A      1387 A   
  14.00 MeV   1.698E+01  4.629E+00    2.72 um     1432 A      1476 A   
  15.00 MeV   1.737E+01  4.431E+00    2.93 um     1504 A      1563 A   
  16.00 MeV   1.780E+01  4.252E+00    3.13 um     1573 A      1647 A   
  17.00 MeV   1.828E+01  4.089E+00    3.33 um     1637 A      1728 A   
  18.00 MeV   1.880E+01  3.939E+00    3.52 um     1698 A      1807 A   
  20.00 MeV   1.996E+01  3.674E+00    3.90 um     1849 A      1956 A   
  22.50 MeV   2.159E+01  3.395E+00    4.36 um     2030 A      2125 A   
  25.00 MeV   2.338E+01  3.160E+00    4.79 um     2181 A      2278 A   
  27.50 MeV   2.530E+01  2.959E+00    5.19 um     2308 A      2414 A   
  30.00 MeV   2.729E+01  2.785E+00    5.57 um     2416 A      2536 A   
  32.50 MeV   2.934E+01  2.633E+00    5.93 um     2509 A      2645 A   
  35.00 MeV   3.142E+01  2.498E+00    6.26 um     2589 A      2743 A   
  37.50 MeV   3.350E+01  2.378E+00    6.58 um     2659 A      2831 A   
  40.00 MeV   3.557E+01  2.270E+00    6.88 um     2720 A      2911 A   
  45.00 MeV   3.964E+01  2.084E+00    7.44 um     2878 A      3049 A   
  50.00 MeV   4.355E+01  1.929E+00    7.94 um     3003 A      3165 A   
  55.00 MeV   4.727E+01  1.798E+00    8.41 um     3105 A      3264 A   
  60.00 MeV   5.078E+01  1.685E+00    8.85 um     3192 A      3349 A   
  65.00 MeV   5.408E+01  1.587E+00    9.26 um     3266 A      3424 A   
  70.00 MeV   5.716E+01  1.500E+00    9.64 um     3330 A      3490 A   
  80.00 MeV   6.274E+01  1.355E+00   10.37 um     3513 A      3602 A   
  90.00 MeV   6.761E+01  1.238E+00   11.03 um     3661 A      3695 A   
 100.00 MeV   7.186E+01  1.141E+00   11.66 um     3786 A      3774 A   
 110.00 MeV   7.559E+01  1.060E+00   12.25 um     3894 A      3842 A   
 120.00 MeV   7.888E+01  9.900E-01   12.82 um     3989 A      3902 A   
 130.00 MeV   8.179E+01  9.297E-01   13.36 um     4075 A      3955 A   
 140.00 MeV   8.438E+01  8.768E-01   13.89 um     4154 A      4004 A   
 150.00 MeV   8.670E+01  8.302E-01   14.40 um     4226 A      4048 A   
 160.00 MeV   8.877E+01  7.886E-01   14.91 um     4294 A      4089 A   
 170.00 MeV   9.065E+01  7.514E-01   15.40 um     4357 A      4127 A   
 180.00 MeV   9.234E+01  7.178E-01   15.88 um     4417 A      4162 A   
 200.00 MeV   9.528E+01  6.595E-01   16.82 um     4625 A      4226 A   
 225.00 MeV   9.827E+01  5.997E-01   17.95 um     4910 A      4297 A   
 250.00 MeV   1.007E+02  5.505E-01   19.06 um     5165 A      4360 A   
 275.00 MeV   1.026E+02  5.094E-01   20.15 um     5397 A      4417 A   
 300.00 MeV   1.043E+02  4.744E-01   21.22 um     5613 A      4470 A   
 325.00 MeV   1.056E+02  4.442E-01   22.27 um     5814 A      4518 A   
 350.00 MeV   1.067E+02  4.179E-01   23.31 um     6004 A      4564 A   
 375.00 MeV   1.076E+02  3.948E-01   24.34 um     6185 A      4606 A   
 400.00 MeV   1.083E+02  3.742E-01   25.37 um     6358 A      4647 A   
 450.00 MeV   1.102E+02  3.393E-01   27.39 um     6982 A      4722 A   
 500.00 MeV   1.107E+02  3.108E-01   29.39 um     7543 A      4792 A   
 550.00 MeV   1.114E+02  2.870E-01   31.38 um     8059 A      4857 A   
 600.00 MeV   1.118E+02  2.668E-01   33.37 um     8539 A      4918 A   
 650.00 MeV   1.120E+02  2.494E-01   35.35 um     8992 A      4977 A   
 700.00 MeV   1.120E+02  2.343E-01   37.32 um     9422 A      5033 A   
 800.00 MeV   1.117E+02  2.093E-01   41.28 um     1.10 um     5140 A   
 900.00 MeV   1.111E+02  1.894E-01   45.26 um     1.23 um     5241 A   
   1.00 GeV   1.102E+02  1.731E-01   49.27 um     1.36 um     5338 A   
   1.10 GeV   1.092E+02  1.596E-01   53.31 um     1.47 um     5432 A   
   1.20 GeV   1.080E+02  1.482E-01   57.39 um     1.58 um     5524 A   
   1.30 GeV   1.069E+02  1.383E-01   61.51 um     1.69 um     5615 A   
   1.40 GeV   1.057E+02  1.298E-01   65.69 um     1.79 um     5704 A   
   1.50 GeV   1.044E+02  1.223E-01   69.91 um     1.89 um     5793 A   
   1.60 GeV   1.033E+02  1.157E-01   74.18 um     1.98 um     5881 A   
   1.70 GeV   1.021E+02  1.098E-01   78.49 um     2.07 um     5968 A   
   1.80 GeV   1.010E+02  1.045E-01   82.86 um     2.16 um     6056 A   
   2.00 GeV   9.881E+01  9.542E-02   91.74 um     2.50 um     6231 A   
   2.25 GeV   9.632E+01  8.615E-02  103.11 um     2.97 um     6450 A   
   2.50 GeV   9.406E+01  7.861E-02  114.76 um     3.40 um     6671 A   
   2.75 GeV   9.199E+01  7.234E-02  126.68 um     3.80 um     6894 A   
   3.00 GeV   9.008E+01  6.705E-02  138.86 um     4.17 um     7119 A   
   3.25 GeV   8.829E+01  6.252E-02  151.30 um     4.53 um     7346 A   
   3.50 GeV   8.659E+01  5.860E-02  163.98 um     4.87 um     7576 A   
   3.75 GeV   8.496E+01  5.516E-02  176.91 um     5.20 um     7808 A   
   4.00 GeV   8.336E+01  5.212E-02  190.09 um     5.53 um     8044 A   
   4.50 GeV   8.018E+01  4.699E-02  217.23 um     6.73 um     8523 A   
   5.00 GeV   7.692E+01  4.283E-02  245.48 um     7.83 um     9017 A   
   5.50 GeV   7.350E+01  3.938E-02  274.99 um     8.87 um     9529 A   
   6.00 GeV   6.986E+01  3.646E-02  305.95 um     9.89 um     1.01 um  
   6.50 GeV   6.697E+01  3.397E-02  338.39 um    10.91 um     1.06 um  
   7.00 GeV   6.473E+01  3.181E-02  372.09 um    11.90 um     1.12 um  
   8.00 GeV   6.070E+01  2.826E-02  442.90 um    15.56 um     1.24 um  
   9.00 GeV   5.718E+01  2.545E-02  518.24 um    18.86 um     1.37 um  
  10.00 GeV   5.409E+01  2.317E-02  598.05 um    21.98 um     1.50 um  
  11.00 GeV   5.136E+01  2.129E-02  682.25 um    25.00 um     1.64 um  
  12.00 GeV   4.894E+01  1.970E-02  770.78 um    27.96 um     1.79 um  
  13.00 GeV   4.676E+01  1.834E-02  863.56 um    30.89 um     1.94 um  
  14.00 GeV   4.481E+01  1.716E-02  960.51 um    33.80 um     2.10 um  
  15.00 GeV   4.304E+01  1.613E-02    1.06 mm    36.70 um     2.27 um  
  16.00 GeV   4.144E+01  1.523E-02    1.17 mm    39.59 um     2.44 um  
  17.00 GeV   3.997E+01  1.442E-02    1.28 mm    42.49 um     2.62 um  
  18.00 GeV   3.863E+01  1.370E-02    1.39 mm    45.40 um     2.80 um  
  20.00 GeV   3.626E+01  1.247E-02    1.63 mm    56.45 um     3.18 um  
  22.50 GeV   3.377E+01  1.121E-02    1.94 mm    72.11 um     3.68 um  
  25.00 GeV   3.169E+01  1.020E-02    2.28 mm    86.62 um     4.20 um  
  27.50 GeV   2.991E+01  9.359E-03    2.64 mm   100.51 um     4.76 um  
  30.00 GeV   2.839E+01  8.652E-03    3.02 mm   114.03 um     5.34 um  
  32.50 GeV   2.707E+01  8.049E-03    3.42 mm   127.32 um     5.94 um  
  35.00 GeV   2.591E+01  7.528E-03    3.84 mm   140.44 um     6.56 um  
  37.50 GeV   2.488E+01  7.072E-03    4.28 mm   153.44 um     7.21 um  
  40.00 GeV   2.397E+01  6.671E-03    4.73 mm   166.35 um     7.87 um  
  45.00 GeV   2.242E+01  5.996E-03    5.69 mm   214.51 um     9.26 um  
  50.00 GeV   2.115E+01  5.450E-03    6.71 mm   258.46 um    10.70 um  
  55.00 GeV   2.009E+01  4.998E-03    7.79 mm   299.99 um    12.21 um  
  60.00 GeV   1.920E+01  4.618E-03    8.92 mm   339.91 um    13.77 um  
  65.00 GeV   1.844E+01  4.294E-03   10.10 mm   378.66 um    15.37 um  
  70.00 GeV   1.778E+01  4.014E-03   11.32 mm   416.48 um    17.01 um  
  80.00 GeV   1.668E+01  3.555E-03   13.90 mm   553.60 um    20.40 um  
  82.40 GeV   1.647E+01  3.460E-03   14.54 mm   561.01 um    21.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
