 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/124Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 123.9519 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 123.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.250E-01  5.562E+00      64 A        14 A        10 A   
   5.50 keV   8.653E-01  5.772E+00      67 A        14 A        10 A   
   6.00 keV   9.037E-01  5.967E+00      70 A        15 A        11 A   
   6.50 keV   9.406E-01  6.149E+00      73 A        15 A        11 A   
   7.00 keV   9.762E-01  6.319E+00      76 A        16 A        12 A   
   8.00 keV   1.044E+00  6.630E+00      81 A        17 A        12 A   
   9.00 keV   1.107E+00  6.908E+00      87 A        18 A        13 A   
  10.00 keV   1.167E+00  7.160E+00      92 A        18 A        14 A   
  11.00 keV   1.224E+00  7.389E+00      97 A        19 A        15 A   
  12.00 keV   1.278E+00  7.599E+00     101 A        20 A        15 A   
  13.00 keV   1.330E+00  7.792E+00     106 A        21 A        16 A   
  14.00 keV   1.380E+00  7.972E+00     110 A        22 A        17 A   
  15.00 keV   1.429E+00  8.139E+00     115 A        22 A        17 A   
  16.00 keV   1.476E+00  8.295E+00     119 A        23 A        18 A   
  17.00 keV   1.521E+00  8.441E+00     123 A        24 A        18 A   
  18.00 keV   1.565E+00  8.579E+00     127 A        24 A        19 A   
  20.00 keV   1.650E+00  8.831E+00     135 A        25 A        20 A   
  22.50 keV   1.750E+00  9.109E+00     145 A        27 A        21 A   
  25.00 keV   1.845E+00  9.355E+00     155 A        28 A        23 A   
  27.50 keV   1.935E+00  9.573E+00     164 A        30 A        24 A   
  30.00 keV   2.021E+00  9.768E+00     173 A        31 A        25 A   
  32.50 keV   2.103E+00  9.945E+00     181 A        32 A        26 A   
  35.00 keV   2.183E+00  1.010E+01     190 A        34 A        27 A   
  37.50 keV   2.259E+00  1.025E+01     198 A        35 A        28 A   
  40.00 keV   2.333E+00  1.038E+01     207 A        36 A        30 A   
  45.00 keV   2.475E+00  1.062E+01     223 A        38 A        32 A   
  50.00 keV   2.609E+00  1.082E+01     239 A        40 A        34 A   
  55.00 keV   2.736E+00  1.099E+01     254 A        42 A        36 A   
  60.00 keV   2.858E+00  1.113E+01     269 A        45 A        38 A   
  65.00 keV   2.975E+00  1.126E+01     284 A        47 A        39 A   
  70.00 keV   3.087E+00  1.137E+01     299 A        48 A        41 A   
  80.00 keV   3.300E+00  1.156E+01     328 A        52 A        45 A   
  90.00 keV   3.500E+00  1.170E+01     356 A        56 A        48 A   
 100.00 keV   3.690E+00  1.181E+01     383 A        59 A        51 A   
 110.00 keV   3.870E+00  1.189E+01     410 A        63 A        55 A   
 120.00 keV   4.042E+00  1.195E+01     437 A        66 A        58 A   
 130.00 keV   4.207E+00  1.199E+01     463 A        69 A        61 A   
 140.00 keV   4.365E+00  1.202E+01     489 A        72 A        64 A   
 150.00 keV   4.519E+00  1.204E+01     515 A        75 A        67 A   
 160.00 keV   4.667E+00  1.205E+01     540 A        78 A        69 A   
 170.00 keV   4.811E+00  1.205E+01     566 A        81 A        72 A   
 180.00 keV   4.950E+00  1.205E+01     591 A        84 A        75 A   
 200.00 keV   5.218E+00  1.202E+01     640 A        90 A        80 A   
 225.00 keV   5.534E+00  1.196E+01     702 A        97 A        87 A   
 250.00 keV   5.699E+00  1.189E+01     763 A       104 A        93 A   
 275.00 keV   4.793E+00  1.180E+01     825 A       111 A       100 A   
 300.00 keV   4.406E+00  1.170E+01     891 A       118 A       106 A   
 325.00 keV   4.323E+00  1.159E+01     957 A       125 A       113 A   
 350.00 keV   4.421E+00  1.148E+01    1025 A       133 A       120 A   
 375.00 keV   4.625E+00  1.137E+01    1092 A       140 A       126 A   
 400.00 keV   4.889E+00  1.126E+01    1158 A       147 A       133 A   
 450.00 keV   5.487E+00  1.103E+01    1290 A       161 A       146 A   
 500.00 keV   6.081E+00  1.081E+01    1418 A       174 A       158 A   
 550.00 keV   6.615E+00  1.059E+01    1544 A       187 A       170 A   
 600.00 keV   7.071E+00  1.037E+01    1668 A       199 A       182 A   
 650.00 keV   7.447E+00  1.017E+01    1791 A       210 A       194 A   
 700.00 keV   7.749E+00  9.970E+00    1913 A       222 A       205 A   
 800.00 keV   8.163E+00  9.595E+00    2156 A       244 A       227 A   
 900.00 keV   8.388E+00  9.248E+00    2401 A       266 A       249 A   
   1.00 MeV   8.485E+00  8.927E+00    2648 A       287 A       270 A   
   1.10 MeV   8.500E+00  8.631E+00    2898 A       308 A       291 A   
   1.20 MeV   8.468E+00  8.357E+00    3154 A       328 A       312 A   
   1.30 MeV   8.412E+00  8.101E+00    3414 A       348 A       333 A   
   1.40 MeV   8.347E+00  7.864E+00    3680 A       369 A       354 A   
   1.50 MeV   8.285E+00  7.642E+00    3950 A       389 A       375 A   
   1.60 MeV   8.233E+00  7.434E+00    4225 A       409 A       397 A   
   1.70 MeV   8.194E+00  7.240E+00    4505 A       429 A       418 A   
   1.80 MeV   8.173E+00  7.057E+00    4789 A       449 A       440 A   
   2.00 MeV   8.183E+00  6.721E+00    5367 A       492 A       484 A   
   2.25 MeV   8.294E+00  6.352E+00    6104 A       546 A       539 A   
   2.50 MeV   8.497E+00  6.027E+00    6852 A       599 A       594 A   
   2.75 MeV   8.773E+00  5.739E+00    7604 A       649 A       649 A   
   3.00 MeV   9.103E+00  5.481E+00    8354 A       696 A       702 A   
   3.25 MeV   9.472E+00  5.250E+00    9100 A       742 A       755 A   
   3.50 MeV   9.867E+00  5.040E+00    9837 A       784 A       807 A   
   3.75 MeV   1.028E+01  4.849E+00    1.06 um      825 A       856 A   
   4.00 MeV   1.070E+01  4.674E+00    1.13 um      863 A       905 A   
   4.50 MeV   1.155E+01  4.364E+00    1.27 um      944 A       997 A   
   5.00 MeV   1.238E+01  4.099E+00    1.40 um     1016 A      1083 A   
   5.50 MeV   1.319E+01  3.869E+00    1.53 um     1080 A      1163 A   
   6.00 MeV   1.396E+01  3.666E+00    1.66 um     1137 A      1238 A   
   6.50 MeV   1.469E+01  3.487E+00    1.78 um     1190 A      1308 A   
   7.00 MeV   1.538E+01  3.326E+00    1.90 um     1237 A      1374 A   
   8.00 MeV   1.666E+01  3.051E+00    2.13 um     1342 A      1494 A   
   9.00 MeV   1.781E+01  2.824E+00    2.35 um     1430 A      1602 A   
  10.00 MeV   1.886E+01  2.631E+00    2.56 um     1507 A      1699 A   
  11.00 MeV   1.984E+01  2.467E+00    2.76 um     1575 A      1787 A   
  12.00 MeV   2.076E+01  2.324E+00    2.95 um     1636 A      1869 A   
  13.00 MeV   2.164E+01  2.198E+00    3.14 um     1691 A      1944 A   
  14.00 MeV   2.249E+01  2.087E+00    3.32 um     1741 A      2013 A   
  15.00 MeV   2.332E+01  1.988E+00    3.50 um     1787 A      2078 A   
  16.00 MeV   2.414E+01  1.899E+00    3.67 um     1829 A      2138 A   
  17.00 MeV   2.495E+01  1.819E+00    3.84 um     1868 A      2195 A   
  18.00 MeV   2.575E+01  1.746E+00    4.00 um     1904 A      2248 A   
  20.00 MeV   2.734E+01  1.617E+00    4.32 um     1993 A      2345 A   
  22.50 MeV   2.932E+01  1.484E+00    4.69 um     2100 A      2451 A   
  25.00 MeV   3.127E+01  1.372E+00    5.04 um     2190 A      2544 A   
  27.50 MeV   3.320E+01  1.278E+00    5.37 um     2268 A      2626 A   
  30.00 MeV   3.510E+01  1.197E+00    5.68 um     2335 A      2699 A   
  32.50 MeV   3.694E+01  1.127E+00    5.98 um     2394 A      2764 A   
  35.00 MeV   3.874E+01  1.065E+00    6.26 um     2447 A      2823 A   
  37.50 MeV   4.047E+01  1.011E+00    6.53 um     2494 A      2877 A   
  40.00 MeV   4.214E+01  9.618E-01    6.79 um     2536 A      2926 A   
  45.00 MeV   4.530E+01  8.782E-01    7.29 um     2657 A      3012 A   
  50.00 MeV   4.820E+01  8.091E-01    7.76 um     2758 A      3086 A   
  55.00 MeV   5.086E+01  7.510E-01    8.20 um     2845 A      3151 A   
  60.00 MeV   5.329E+01  7.013E-01    8.62 um     2921 A      3208 A   
  65.00 MeV   5.552E+01  6.583E-01    9.02 um     2989 A      3259 A   
  70.00 MeV   5.756E+01  6.207E-01    9.41 um     3050 A      3306 A   
  80.00 MeV   6.115E+01  5.580E-01   10.15 um     3243 A      3387 A   
  90.00 MeV   6.420E+01  5.076E-01   10.85 um     3407 A      3456 A   
 100.00 MeV   6.681E+01  4.663E-01   11.52 um     3550 A      3517 A   
 110.00 MeV   6.906E+01  4.316E-01   12.17 um     3677 A      3571 A   
 120.00 MeV   7.102E+01  4.021E-01   12.80 um     3793 A      3620 A   
 130.00 MeV   7.273E+01  3.766E-01   13.41 um     3899 A      3664 A   
 140.00 MeV   7.424E+01  3.544E-01   14.01 um     3998 A      3705 A   
 150.00 MeV   7.557E+01  3.349E-01   14.60 um     4091 A      3743 A   
 160.00 MeV   7.676E+01  3.176E-01   15.18 um     4179 A      3779 A   
 170.00 MeV   7.781E+01  3.021E-01   15.75 um     4262 A      3813 A   
 180.00 MeV   7.875E+01  2.881E-01   16.32 um     4342 A      3844 A   
 200.00 MeV   8.035E+01  2.640E-01   17.43 um     4627 A      3903 A   
 225.00 MeV   8.192E+01  2.393E-01   18.79 um     5022 A      3970 A   
 250.00 MeV   8.320E+01  2.191E-01   20.13 um     5376 A      4031 A   
 275.00 MeV   8.472E+01  2.023E-01   21.45 um     5697 A      4087 A   
 300.00 MeV   8.523E+01  1.880E-01   22.75 um     5994 A      4139 A   
 325.00 MeV   8.591E+01  1.757E-01   24.05 um     6272 A      4188 A   
 350.00 MeV   8.642E+01  1.651E-01   25.33 um     6536 A      4235 A   
 375.00 MeV   8.680E+01  1.557E-01   26.61 um     6786 A      4280 A   
 400.00 MeV   8.707E+01  1.474E-01   27.88 um     7026 A      4323 A   
 450.00 MeV   8.730E+01  1.333E-01   30.42 um     7899 A      4404 A   
 500.00 MeV   8.722E+01  1.219E-01   32.96 um     8684 A      4481 A   
 550.00 MeV   8.691E+01  1.123E-01   35.51 um     9406 A      4555 A   
 600.00 MeV   8.642E+01  1.043E-01   38.07 um     1.01 um     4626 A   
 650.00 MeV   8.581E+01  9.732E-02   40.64 um     1.07 um     4695 A   
 700.00 MeV   8.510E+01  9.131E-02   43.24 um     1.13 um     4762 A   
 800.00 MeV   8.349E+01  8.137E-02   48.50 um     1.36 um     4894 A   
 900.00 MeV   8.175E+01  7.349E-02   53.86 um     1.56 um     5023 A   
   1.00 GeV   7.997E+01  6.707E-02   59.35 um     1.74 um     5150 A   
   1.10 GeV   7.820E+01  6.174E-02   64.96 um     1.91 um     5278 A   
   1.20 GeV   7.648E+01  5.724E-02   70.69 um     2.08 um     5405 A   
   1.30 GeV   7.483E+01  5.338E-02   76.56 um     2.24 um     5534 A   
   1.40 GeV   7.324E+01  5.003E-02   82.55 um     2.39 um     5664 A   
   1.50 GeV   7.173E+01  4.711E-02   88.67 um     2.54 um     5795 A   
   1.60 GeV   7.029E+01  4.452E-02   94.92 um     2.69 um     5928 A   
   1.70 GeV   6.891E+01  4.221E-02  101.29 um     2.84 um     6062 A   
   1.80 GeV   6.759E+01  4.015E-02  107.79 um     2.99 um     6199 A   
   2.00 GeV   6.512E+01  3.660E-02  121.17 um     3.54 um     6477 A   
   2.25 GeV   6.229E+01  3.299E-02  138.59 um     4.31 um     6838 A   
   2.50 GeV   5.965E+01  3.007E-02  156.79 um     5.02 um     7212 A   
   2.75 GeV   5.715E+01  2.764E-02  175.79 um     5.70 um     7602 A   
   3.00 GeV   5.474E+01  2.559E-02  195.63 um     6.35 um     8007 A   
   3.25 GeV   5.238E+01  2.384E-02  216.35 um     6.99 um     8430 A   
   3.50 GeV   5.005E+01  2.232E-02  238.02 um     7.64 um     8872 A   
   3.75 GeV   4.778E+01  2.100E-02  260.71 um     8.29 um     9334 A   
   4.00 GeV   4.598E+01  1.983E-02  284.38 um     8.94 um     9817 A   
   4.50 GeV   4.281E+01  1.785E-02  334.41 um    11.40 um     1.08 um  
   5.00 GeV   4.009E+01  1.625E-02  387.98 um    13.69 um     1.19 um  
   5.50 GeV   3.774E+01  1.493E-02  445.03 um    15.89 um     1.31 um  
   6.00 GeV   3.569E+01  1.381E-02  505.50 um    18.05 um     1.43 um  
   6.50 GeV   3.389E+01  1.286E-02  569.31 um    20.18 um     1.57 um  
   7.00 GeV   3.228E+01  1.203E-02  636.40 um    22.30 um     1.70 um  
   8.00 GeV   2.956E+01  1.068E-02  780.10 um    30.18 um     2.00 um  
   9.00 GeV   2.733E+01  9.605E-03  936.27 um    37.40 um     2.31 um  
  10.00 GeV   2.548E+01  8.737E-03    1.10 mm    44.33 um     2.65 um  
  11.00 GeV   2.391E+01  8.019E-03    1.28 mm    51.11 um     3.01 um  
  12.00 GeV   2.256E+01  7.414E-03    1.48 mm    57.82 um     3.39 um  
  13.00 GeV   2.140E+01  6.898E-03    1.68 mm    64.50 um     3.79 um  
  14.00 GeV   2.038E+01  6.452E-03    1.89 mm    71.17 um     4.21 um  
  15.00 GeV   1.947E+01  6.062E-03    2.11 mm    77.84 um     4.65 um  
  16.00 GeV   1.867E+01  5.718E-03    2.35 mm    84.51 um     5.10 um  
  17.00 GeV   1.795E+01  5.413E-03    2.59 mm    91.21 um     5.57 um  
  18.00 GeV   1.731E+01  5.140E-03    2.84 mm    97.92 um     6.05 um  
  20.00 GeV   1.619E+01  4.673E-03    3.37 mm   123.36 um     7.06 um  
  22.50 GeV   1.503E+01  4.199E-03    4.08 mm   159.21 um     8.40 um  
  25.00 GeV   1.408E+01  3.816E-03    4.84 mm   192.33 um     9.81 um  
  27.50 GeV   1.329E+01  3.500E-03    5.66 mm   223.96 um    11.29 um  
  30.00 GeV   1.262E+01  3.234E-03    6.51 mm   254.65 um    12.84 um  
  32.50 GeV   1.206E+01  3.007E-03    7.41 mm   284.67 um    14.45 um  
  35.00 GeV   1.156E+01  2.810E-03    8.35 mm   314.18 um    16.11 um  
  37.50 GeV   1.114E+01  2.639E-03    9.33 mm   343.28 um    17.82 um  
  40.00 GeV   1.076E+01  2.488E-03   10.34 mm   372.02 um    19.57 um  
  45.00 GeV   1.013E+01  2.235E-03   12.47 mm   478.36 um    23.20 um  
  49.60 GeV   9.668E+00  2.045E-03   14.53 mm   560.35 um    26.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
