 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/150Er_in_c.txt

 Ion = Erbium       [68] , Mass = 149.9379 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 149.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.688E-01  5.526E+00      68 A        14 A        10 A   
   5.50 keV   8.063E-01  5.748E+00      71 A        14 A        10 A   
   6.00 keV   8.422E-01  5.955E+00      74 A        15 A        11 A   
   6.50 keV   8.765E-01  6.149E+00      77 A        15 A        11 A   
   7.00 keV   9.096E-01  6.331E+00      80 A        16 A        11 A   
   8.00 keV   9.724E-01  6.666E+00      86 A        17 A        12 A   
   9.00 keV   1.031E+00  6.968E+00      91 A        17 A        13 A   
  10.00 keV   1.087E+00  7.242E+00      96 A        18 A        13 A   
  11.00 keV   1.140E+00  7.494E+00     101 A        19 A        14 A   
  12.00 keV   1.191E+00  7.725E+00     106 A        20 A        15 A   
  13.00 keV   1.240E+00  7.941E+00     110 A        20 A        15 A   
  14.00 keV   1.286E+00  8.141E+00     115 A        21 A        16 A   
  15.00 keV   1.332E+00  8.328E+00     119 A        22 A        16 A   
  16.00 keV   1.375E+00  8.504E+00     124 A        22 A        17 A   
  17.00 keV   1.418E+00  8.670E+00     128 A        23 A        18 A   
  18.00 keV   1.459E+00  8.826E+00     132 A        24 A        18 A   
  20.00 keV   1.538E+00  9.115E+00     140 A        25 A        19 A   
  22.50 keV   1.631E+00  9.437E+00     149 A        26 A        20 A   
  25.00 keV   1.719E+00  9.723E+00     159 A        28 A        22 A   
  27.50 keV   1.803E+00  9.981E+00     168 A        29 A        23 A   
  30.00 keV   1.883E+00  1.021E+01     177 A        30 A        24 A   
  32.50 keV   1.960E+00  1.043E+01     185 A        31 A        25 A   
  35.00 keV   2.034E+00  1.062E+01     194 A        32 A        26 A   
  37.50 keV   2.105E+00  1.080E+01     202 A        33 A        27 A   
  40.00 keV   2.174E+00  1.096E+01     210 A        35 A        28 A   
  45.00 keV   2.306E+00  1.126E+01     226 A        37 A        30 A   
  50.00 keV   2.431E+00  1.151E+01     241 A        39 A        32 A   
  55.00 keV   2.550E+00  1.174E+01     256 A        41 A        34 A   
  60.00 keV   2.663E+00  1.193E+01     271 A        42 A        35 A   
  65.00 keV   2.772E+00  1.211E+01     285 A        44 A        37 A   
  70.00 keV   2.877E+00  1.226E+01     299 A        46 A        39 A   
  80.00 keV   3.075E+00  1.253E+01     326 A        49 A        42 A   
  90.00 keV   3.262E+00  1.274E+01     353 A        53 A        45 A   
 100.00 keV   3.438E+00  1.292E+01     380 A        56 A        48 A   
 110.00 keV   3.606E+00  1.306E+01     405 A        59 A        51 A   
 120.00 keV   3.766E+00  1.318E+01     431 A        62 A        54 A   
 130.00 keV   3.920E+00  1.328E+01     455 A        65 A        56 A   
 140.00 keV   4.068E+00  1.336E+01     480 A        68 A        59 A   
 150.00 keV   4.211E+00  1.343E+01     504 A        70 A        62 A   
 160.00 keV   4.349E+00  1.348E+01     528 A        73 A        64 A   
 170.00 keV   4.483E+00  1.352E+01     552 A        76 A        67 A   
 180.00 keV   4.613E+00  1.356E+01     576 A        78 A        69 A   
 200.00 keV   4.862E+00  1.360E+01     622 A        83 A        74 A   
 225.00 keV   5.157E+00  1.362E+01     680 A        90 A        80 A   
 250.00 keV   5.436E+00  1.362E+01     736 A        96 A        86 A   
 275.00 keV   5.701E+00  1.359E+01     792 A       102 A        91 A   
 300.00 keV   5.955E+00  1.354E+01     847 A       107 A        97 A   
 325.00 keV   6.229E+00  1.348E+01     902 A       113 A       102 A   
 350.00 keV   6.465E+00  1.342E+01     956 A       118 A       107 A   
 375.00 keV   6.675E+00  1.334E+01    1010 A       124 A       113 A   
 400.00 keV   6.864E+00  1.326E+01    1064 A       129 A       118 A   
 450.00 keV   7.198E+00  1.309E+01    1170 A       139 A       128 A   
 500.00 keV   7.487E+00  1.291E+01    1276 A       150 A       137 A   
 550.00 keV   7.744E+00  1.272E+01    1382 A       159 A       147 A   
 600.00 keV   7.976E+00  1.254E+01    1487 A       169 A       156 A   
 650.00 keV   8.188E+00  1.235E+01    1592 A       178 A       165 A   
 700.00 keV   8.385E+00  1.217E+01    1697 A       188 A       174 A   
 800.00 keV   8.743E+00  1.181E+01    1908 A       206 A       192 A   
 900.00 keV   9.062E+00  1.147E+01    2119 A       225 A       210 A   
   1.00 MeV   9.352E+00  1.115E+01    2330 A       242 A       227 A   
   1.10 MeV   9.616E+00  1.084E+01    2542 A       259 A       244 A   
   1.20 MeV   9.857E+00  1.055E+01    2755 A       275 A       260 A   
   1.30 MeV   1.008E+01  1.028E+01    2968 A       292 A       277 A   
   1.40 MeV   1.028E+01  1.003E+01    3182 A       307 A       293 A   
   1.50 MeV   1.046E+01  9.784E+00    3396 A       323 A       309 A   
   1.60 MeV   1.063E+01  9.554E+00    3612 A       338 A       325 A   
   1.70 MeV   1.078E+01  9.336E+00    3828 A       352 A       341 A   
   1.80 MeV   1.092E+01  9.130E+00    4045 A       367 A       357 A   
   2.00 MeV   1.117E+01  8.748E+00    4481 A       397 A       388 A   
   2.25 MeV   1.145E+01  8.320E+00    5032 A       435 A       427 A   
   2.50 MeV   1.170E+01  7.938E+00    5586 A       472 A       465 A   
   2.75 MeV   1.194E+01  7.596E+00    6144 A       507 A       502 A   
   3.00 MeV   1.218E+01  7.286E+00    6705 A       540 A       539 A   
   3.25 MeV   1.241E+01  7.005E+00    7268 A       573 A       576 A   
   3.50 MeV   1.265E+01  6.749E+00    7832 A       604 A       612 A   
   3.75 MeV   1.288E+01  6.513E+00    8397 A       634 A       647 A   
   4.00 MeV   1.310E+01  6.296E+00    8962 A       664 A       682 A   
   4.50 MeV   1.355E+01  5.910E+00    1.01 um      728 A       750 A   
   5.00 MeV   1.398E+01  5.575E+00    1.12 um      788 A       817 A   
   5.50 MeV   1.440E+01  5.281E+00    1.23 um      844 A       881 A   
   6.00 MeV   1.481E+01  5.022E+00    1.34 um      897 A       943 A   
   6.50 MeV   1.521E+01  4.790E+00    1.46 um      947 A      1003 A   
   7.00 MeV   1.562E+01  4.582E+00    1.56 um      994 A      1061 A   
   8.00 MeV   1.642E+01  4.223E+00    1.78 um     1101 A      1172 A   
   9.00 MeV   1.724E+01  3.923E+00    1.99 um     1196 A      1276 A   
  10.00 MeV   1.807E+01  3.668E+00    2.20 um     1280 A      1373 A   
  11.00 MeV   1.892E+01  3.448E+00    2.40 um     1356 A      1463 A   
  12.00 MeV   1.979E+01  3.257E+00    2.59 um     1425 A      1548 A   
  13.00 MeV   2.067E+01  3.088E+00    2.78 um     1487 A      1627 A   
  14.00 MeV   2.158E+01  2.938E+00    2.96 um     1544 A      1702 A   
  15.00 MeV   2.250E+01  2.803E+00    3.14 um     1596 A      1771 A   
  16.00 MeV   2.344E+01  2.682E+00    3.31 um     1643 A      1836 A   
  17.00 MeV   2.438E+01  2.572E+00    3.48 um     1687 A      1897 A   
  18.00 MeV   2.534E+01  2.472E+00    3.64 um     1727 A      1955 A   
  20.00 MeV   2.726E+01  2.296E+00    3.95 um     1824 A      2059 A   
  22.50 MeV   2.966E+01  2.112E+00    4.31 um     1939 A      2174 A   
  25.00 MeV   3.204E+01  1.958E+00    4.64 um     2034 A      2273 A   
  27.50 MeV   3.438E+01  1.827E+00    4.96 um     2114 A      2360 A   
  30.00 MeV   3.666E+01  1.715E+00    5.25 um     2182 A      2437 A   
  32.50 MeV   3.886E+01  1.617E+00    5.54 um     2241 A      2506 A   
  35.00 MeV   4.100E+01  1.530E+00    5.80 um     2293 A      2567 A   
  37.50 MeV   4.305E+01  1.453E+00    6.06 um     2340 A      2623 A   
  40.00 MeV   4.502E+01  1.385E+00    6.30 um     2381 A      2673 A   
  45.00 MeV   4.872E+01  1.267E+00    6.76 um     2495 A      2762 A   
  50.00 MeV   5.211E+01  1.169E+00    7.19 um     2590 A      2838 A   
  55.00 MeV   5.521E+01  1.087E+00    7.59 um     2671 A      2904 A   
  60.00 MeV   5.804E+01  1.016E+00    7.98 um     2742 A      2962 A   
  65.00 MeV   6.064E+01  9.551E-01    8.34 um     2804 A      3013 A   
  70.00 MeV   6.302E+01  9.015E-01    8.70 um     2861 A      3060 A   
  80.00 MeV   6.723E+01  8.119E-01    9.37 um     3034 A      3141 A   
  90.00 MeV   7.081E+01  7.398E-01   10.00 um     3180 A      3210 A   
 100.00 MeV   7.388E+01  6.804E-01   10.61 um     3308 A      3270 A   
 110.00 MeV   7.654E+01  6.305E-01   11.20 um     3421 A      3323 A   
 120.00 MeV   7.886E+01  5.880E-01   11.76 um     3523 A      3371 A   
 130.00 MeV   8.089E+01  5.513E-01   12.31 um     3617 A      3415 A   
 140.00 MeV   8.268E+01  5.193E-01   12.85 um     3704 A      3455 A   
 150.00 MeV   8.426E+01  4.910E-01   13.38 um     3786 A      3492 A   
 160.00 MeV   8.567E+01  4.659E-01   13.90 um     3863 A      3527 A   
 170.00 MeV   8.692E+01  4.434E-01   14.41 um     3936 A      3559 A   
 180.00 MeV   8.803E+01  4.232E-01   14.92 um     4006 A      3590 A   
 200.00 MeV   8.993E+01  3.882E-01   15.91 um     4254 A      3647 A   
 225.00 MeV   9.177E+01  3.523E-01   17.12 um     4599 A      3711 A   
 250.00 MeV   9.317E+01  3.229E-01   18.32 um     4908 A      3769 A   
 275.00 MeV   9.422E+01  2.983E-01   19.50 um     5191 A      3823 A   
 300.00 MeV   9.499E+01  2.775E-01   20.67 um     5455 A      3874 A   
 325.00 MeV   9.626E+01  2.595E-01   21.83 um     5701 A      3921 A   
 350.00 MeV   9.668E+01  2.439E-01   22.97 um     5932 A      3966 A   
 375.00 MeV   9.685E+01  2.302E-01   24.12 um     6154 A      4008 A   
 400.00 MeV   9.713E+01  2.180E-01   25.26 um     6367 A      4049 A   
 450.00 MeV   9.739E+01  1.974E-01   27.53 um     7142 A      4127 A   
 500.00 MeV   9.734E+01  1.806E-01   29.81 um     7840 A      4201 A   
 550.00 MeV   9.705E+01  1.666E-01   32.09 um     8483 A      4271 A   
 600.00 MeV   9.659E+01  1.547E-01   34.38 um     9085 A      4339 A   
 650.00 MeV   9.600E+01  1.445E-01   36.68 um     9655 A      4404 A   
 700.00 MeV   9.531E+01  1.356E-01   38.99 um     1.02 um     4468 A   
 800.00 MeV   9.377E+01  1.210E-01   43.68 um     1.22 um     4593 A   
 900.00 MeV   9.210E+01  1.093E-01   48.45 um     1.39 um     4714 A   
   1.00 GeV   9.041E+01  9.984E-02   53.31 um     1.55 um     4834 A   
   1.10 GeV   8.874E+01  9.195E-02   58.26 um     1.70 um     4953 A   
   1.20 GeV   8.713E+01  8.529E-02   63.31 um     1.85 um     5071 A   
   1.30 GeV   8.559E+01  7.957E-02   68.44 um     1.99 um     5190 A   
   1.40 GeV   8.413E+01  7.462E-02   73.67 um     2.12 um     5308 A   
   1.50 GeV   8.275E+01  7.028E-02   78.98 um     2.25 um     5428 A   
   1.60 GeV   8.145E+01  6.644E-02   84.39 um     2.38 um     5548 A   
   1.70 GeV   8.023E+01  6.302E-02   89.87 um     2.50 um     5668 A   
   1.80 GeV   7.908E+01  5.995E-02   95.44 um     2.62 um     5790 A   
   2.00 GeV   7.695E+01  5.468E-02  106.81 um     3.08 um     6035 A   
   2.25 GeV   7.458E+01  4.932E-02  121.45 um     3.71 um     6347 A   
   2.50 GeV   7.244E+01  4.497E-02  136.55 um     4.28 um     6664 A   
   2.75 GeV   7.044E+01  4.136E-02  152.07 um     4.81 um     6987 A   
   3.00 GeV   6.852E+01  3.831E-02  168.04 um     5.32 um     7315 A   
   3.25 GeV   6.663E+01  3.570E-02  184.46 um     5.80 um     7650 A   
   3.50 GeV   6.473E+01  3.344E-02  201.35 um     6.27 um     7992 A   
   3.75 GeV   6.278E+01  3.146E-02  218.75 um     6.74 um     8341 A   
   4.00 GeV   6.078E+01  2.972E-02  236.71 um     7.20 um     8699 A   
   4.50 GeV   5.651E+01  2.677E-02  274.58 um     8.98 um     9449 A   
   5.00 GeV   5.326E+01  2.438E-02  315.03 um    10.65 um     1.02 um  
   5.50 GeV   5.040E+01  2.240E-02  357.86 um    12.25 um     1.11 um  
   6.00 GeV   4.787E+01  2.074E-02  403.04 um    13.82 um     1.20 um  
   6.50 GeV   4.561E+01  1.931E-02  450.53 um    15.37 um     1.29 um  
   7.00 GeV   4.359E+01  1.807E-02  500.30 um    16.90 um     1.39 um  
   8.00 GeV   4.011E+01  1.604E-02  606.46 um    22.61 um     1.59 um  
   9.00 GeV   3.723E+01  1.444E-02  721.32 um    27.85 um     1.81 um  
  10.00 GeV   3.480E+01  1.314E-02  844.62 um    32.86 um     2.05 um  
  11.00 GeV   3.273E+01  1.206E-02  976.14 um    37.76 um     2.30 um  
  12.00 GeV   3.094E+01  1.116E-02    1.12 mm    42.61 um     2.56 um  
  13.00 GeV   2.937E+01  1.038E-02    1.26 mm    47.43 um     2.84 um  
  14.00 GeV   2.799E+01  9.714E-03    1.42 mm    52.24 um     3.13 um  
  15.00 GeV   2.676E+01  9.129E-03    1.58 mm    57.05 um     3.43 um  
  16.00 GeV   2.567E+01  8.613E-03    1.75 mm    61.88 um     3.74 um  
  17.00 GeV   2.468E+01  8.155E-03    1.93 mm    66.72 um     4.06 um  
  18.00 GeV   2.379E+01  7.746E-03    2.11 mm    71.57 um     4.39 um  
  20.00 GeV   2.225E+01  7.043E-03    2.49 mm    90.01 um     5.09 um  
  22.50 GeV   2.065E+01  6.332E-03    3.01 mm   116.05 um     6.02 um  
  25.00 GeV   1.935E+01  5.756E-03    3.57 mm   140.13 um     6.99 um  
  27.50 GeV   1.826E+01  5.280E-03    4.16 mm   163.13 um     8.02 um  
  30.00 GeV   1.733E+01  4.880E-03    4.78 mm   185.47 um     9.10 um  
  32.50 GeV   1.653E+01  4.538E-03    5.44 mm   207.37 um    10.21 um  
  35.00 GeV   1.582E+01  4.243E-03    6.12 mm   228.97 um    11.37 um  
  37.50 GeV   1.521E+01  3.985E-03    6.84 mm   250.33 um    12.56 um  
  40.00 GeV   1.467E+01  3.758E-03    7.58 mm   271.49 um    13.79 um  
  45.00 GeV   1.376E+01  3.376E-03    9.14 mm   350.10 um    16.33 um  
  50.00 GeV   1.302E+01  3.067E-03   10.80 mm   421.42 um    18.99 um  
  55.00 GeV   1.242E+01  2.812E-03   12.55 mm   488.42 um    21.73 um  
  60.00 GeV   1.191E+01  2.597E-03   14.37 mm   552.44 um    24.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
