 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/176Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.465E-01  5.302E+00      73 A        14 A        10 A   
   5.50 keV   7.829E-01  5.522E+00      76 A        14 A        10 A   
   6.00 keV   8.178E-01  5.728E+00      79 A        15 A        10 A   
   6.50 keV   8.512E-01  5.921E+00      82 A        15 A        11 A   
   7.00 keV   8.833E-01  6.103E+00      86 A        16 A        11 A   
   8.00 keV   9.443E-01  6.438E+00      91 A        16 A        12 A   
   9.00 keV   1.002E+00  6.741E+00      97 A        17 A        13 A   
  10.00 keV   1.056E+00  7.017E+00     102 A        18 A        13 A   
  11.00 keV   1.107E+00  7.271E+00     107 A        19 A        14 A   
  12.00 keV   1.156E+00  7.506E+00     112 A        20 A        14 A   
  13.00 keV   1.204E+00  7.725E+00     117 A        20 A        15 A   
  14.00 keV   1.249E+00  7.929E+00     122 A        21 A        16 A   
  15.00 keV   1.293E+00  8.121E+00     126 A        22 A        16 A   
  16.00 keV   1.335E+00  8.301E+00     131 A        22 A        17 A   
  17.00 keV   1.376E+00  8.471E+00     135 A        23 A        17 A   
  18.00 keV   1.416E+00  8.632E+00     139 A        23 A        18 A   
  20.00 keV   1.493E+00  8.930E+00     147 A        25 A        19 A   
  22.50 keV   1.584E+00  9.264E+00     157 A        26 A        20 A   
  25.00 keV   1.669E+00  9.563E+00     167 A        27 A        21 A   
  27.50 keV   1.751E+00  9.833E+00     176 A        28 A        22 A   
  30.00 keV   1.829E+00  1.008E+01     185 A        30 A        23 A   
  32.50 keV   1.903E+00  1.030E+01     194 A        31 A        24 A   
  35.00 keV   1.975E+00  1.051E+01     202 A        32 A        25 A   
  37.50 keV   2.044E+00  1.070E+01     211 A        33 A        26 A   
  40.00 keV   2.111E+00  1.087E+01     219 A        34 A        27 A   
  45.00 keV   2.240E+00  1.119E+01     235 A        36 A        29 A   
  50.00 keV   2.361E+00  1.147E+01     251 A        38 A        31 A   
  55.00 keV   2.476E+00  1.171E+01     266 A        40 A        32 A   
  60.00 keV   2.586E+00  1.193E+01     281 A        42 A        34 A   
  65.00 keV   2.692E+00  1.213E+01     295 A        43 A        36 A   
  70.00 keV   2.793E+00  1.230E+01     309 A        45 A        37 A   
  80.00 keV   2.986E+00  1.260E+01     337 A        48 A        40 A   
  90.00 keV   3.167E+00  1.285E+01     364 A        51 A        43 A   
 100.00 keV   3.338E+00  1.306E+01     390 A        54 A        46 A   
 110.00 keV   3.501E+00  1.324E+01     416 A        57 A        49 A   
 120.00 keV   3.657E+00  1.339E+01     441 A        60 A        51 A   
 130.00 keV   3.806E+00  1.351E+01     466 A        63 A        54 A   
 140.00 keV   3.950E+00  1.362E+01     491 A        65 A        57 A   
 150.00 keV   4.089E+00  1.372E+01     515 A        68 A        59 A   
 160.00 keV   4.223E+00  1.379E+01     539 A        70 A        62 A   
 170.00 keV   4.353E+00  1.386E+01     562 A        73 A        64 A   
 180.00 keV   4.479E+00  1.392E+01     586 A        75 A        66 A   
 200.00 keV   4.721E+00  1.400E+01     632 A        80 A        71 A   
 225.00 keV   5.008E+00  1.407E+01     689 A        86 A        76 A   
 250.00 keV   5.279E+00  1.411E+01     745 A        92 A        82 A   
 275.00 keV   5.536E+00  1.412E+01     800 A        97 A        87 A   
 300.00 keV   5.782E+00  1.411E+01     854 A       102 A        92 A   
 325.00 keV   6.019E+00  1.409E+01     908 A       108 A        97 A   
 350.00 keV   6.246E+00  1.405E+01     961 A       113 A       102 A   
 375.00 keV   6.582E+00  1.401E+01    1014 A       118 A       107 A   
 400.00 keV   6.844E+00  1.395E+01    1066 A       122 A       112 A   
 450.00 keV   7.211E+00  1.383E+01    1169 A       132 A       121 A   
 500.00 keV   7.469E+00  1.369E+01    1272 A       141 A       130 A   
 550.00 keV   7.676E+00  1.354E+01    1374 A       150 A       138 A   
 600.00 keV   7.858E+00  1.338E+01    1476 A       159 A       147 A   
 650.00 keV   8.030E+00  1.322E+01    1577 A       168 A       156 A   
 700.00 keV   8.198E+00  1.306E+01    1679 A       176 A       164 A   
 800.00 keV   8.533E+00  1.274E+01    1883 A       194 A       180 A   
 900.00 keV   8.870E+00  1.242E+01    2087 A       211 A       197 A   
   1.00 MeV   9.205E+00  1.212E+01    2291 A       227 A       212 A   
   1.10 MeV   9.532E+00  1.183E+01    2495 A       243 A       228 A   
   1.20 MeV   9.845E+00  1.155E+01    2698 A       258 A       243 A   
   1.30 MeV   1.014E+01  1.129E+01    2902 A       273 A       258 A   
   1.40 MeV   1.041E+01  1.104E+01    3105 A       287 A       273 A   
   1.50 MeV   1.066E+01  1.080E+01    3308 A       301 A       288 A   
   1.60 MeV   1.089E+01  1.057E+01    3511 A       315 A       303 A   
   1.70 MeV   1.110E+01  1.035E+01    3715 A       329 A       317 A   
   1.80 MeV   1.129E+01  1.014E+01    3918 A       342 A       331 A   
   2.00 MeV   1.160E+01  9.750E+00    4327 A       369 A       359 A   
   2.25 MeV   1.191E+01  9.309E+00    4840 A       404 A       394 A   
   2.50 MeV   1.215E+01  8.912E+00    5358 A       437 A       428 A   
   2.75 MeV   1.234E+01  8.553E+00    5879 A       469 A       461 A   
   3.00 MeV   1.250E+01  8.227E+00    6405 A       500 A       494 A   
   3.25 MeV   1.265E+01  7.928E+00    6936 A       529 A       527 A   
   3.50 MeV   1.280E+01  7.654E+00    7470 A       558 A       560 A   
   3.75 MeV   1.294E+01  7.402E+00    8008 A       587 A       592 A   
   4.00 MeV   1.308E+01  7.168E+00    8548 A       615 A       624 A   
   4.50 MeV   1.337E+01  6.750E+00    9636 A       677 A       687 A   
   5.00 MeV   1.366E+01  6.385E+00    1.07 um      735 A       749 A   
   5.50 MeV   1.397E+01  6.063E+00    1.18 um      790 A       810 A   
   6.00 MeV   1.429E+01  5.777E+00    1.29 um      843 A       869 A   
   6.50 MeV   1.462E+01  5.521E+00    1.40 um      893 A       927 A   
   7.00 MeV   1.496E+01  5.290E+00    1.51 um      940 A       984 A   
   8.00 MeV   1.568E+01  4.890E+00    1.73 um     1050 A      1093 A   
   9.00 MeV   1.644E+01  4.554E+00    1.94 um     1148 A      1196 A   
  10.00 MeV   1.724E+01  4.267E+00    2.15 um     1236 A      1293 A   
  11.00 MeV   1.807E+01  4.018E+00    2.35 um     1315 A      1385 A   
  12.00 MeV   1.892E+01  3.801E+00    2.54 um     1387 A      1471 A   
  13.00 MeV   1.979E+01  3.609E+00    2.74 um     1453 A      1552 A   
  14.00 MeV   2.067E+01  3.438E+00    2.92 um     1512 A      1628 A   
  15.00 MeV   2.155E+01  3.285E+00    3.10 um     1567 A      1699 A   
  16.00 MeV   2.244E+01  3.146E+00    3.28 um     1617 A      1766 A   
  17.00 MeV   2.333E+01  3.020E+00    3.45 um     1663 A      1829 A   
  18.00 MeV   2.422E+01  2.905E+00    3.61 um     1706 A      1889 A   
  20.00 MeV   2.598E+01  2.703E+00    3.93 um     1810 A      1998 A   
  22.50 MeV   2.814E+01  2.490E+00    4.30 um     1933 A      2118 A   
  25.00 MeV   3.025E+01  2.312E+00    4.65 um     2036 A      2224 A   
  27.50 MeV   3.228E+01  2.160E+00    4.98 um     2124 A      2318 A   
  30.00 MeV   3.425E+01  2.029E+00    5.29 um     2200 A      2401 A   
  32.50 MeV   3.615E+01  1.915E+00    5.59 um     2266 A      2476 A   
  35.00 MeV   3.798E+01  1.814E+00    5.88 um     2325 A      2544 A   
  37.50 MeV   3.974E+01  1.725E+00    6.15 um     2377 A      2606 A   
  40.00 MeV   4.144E+01  1.644E+00    6.41 um     2425 A      2663 A   
  45.00 MeV   4.465E+01  1.506E+00    6.91 um     2556 A      2763 A   
  50.00 MeV   4.764E+01  1.392E+00    7.37 um     2665 A      2850 A   
  55.00 MeV   5.042E+01  1.295E+00    7.81 um     2759 A      2926 A   
  60.00 MeV   5.302E+01  1.212E+00    8.23 um     2840 A      2993 A   
  65.00 MeV   5.546E+01  1.140E+00    8.63 um     2912 A      3053 A   
  70.00 MeV   5.773E+01  1.076E+00    9.01 um     2977 A      3107 A   
  80.00 MeV   6.188E+01  9.705E-01    9.74 um     3174 A      3201 A   
  90.00 MeV   6.556E+01  8.851E-01   10.43 um     3338 A      3281 A   
 100.00 MeV   6.884E+01  8.147E-01   11.08 um     3478 A      3351 A   
 110.00 MeV   7.177E+01  7.556E-01   11.70 um     3602 A      3413 A   
 120.00 MeV   7.441E+01  7.051E-01   12.31 um     3712 A      3468 A   
 130.00 MeV   7.679E+01  6.614E-01   12.89 um     3812 A      3518 A   
 140.00 MeV   7.894E+01  6.233E-01   13.45 um     3904 A      3563 A   
 150.00 MeV   8.089E+01  5.897E-01   14.00 um     3989 A      3605 A   
 160.00 MeV   8.266E+01  5.597E-01   14.54 um     4069 A      3644 A   
 170.00 MeV   8.427E+01  5.330E-01   15.07 um     4143 A      3680 A   
 180.00 MeV   8.575E+01  5.088E-01   15.59 um     4214 A      3714 A   
 200.00 MeV   8.832E+01  4.670E-01   16.60 um     4462 A      3777 A   
 225.00 MeV   9.094E+01  4.241E-01   17.83 um     4801 A      3847 A   
 250.00 MeV   9.304E+01  3.890E-01   19.03 um     5101 A      3909 A   
 275.00 MeV   9.471E+01  3.596E-01   20.21 um     5374 A      3967 A   
 300.00 MeV   9.603E+01  3.346E-01   21.37 um     5626 A      4020 A   
 325.00 MeV   9.706E+01  3.131E-01   22.51 um     5860 A      4069 A   
 350.00 MeV   9.785E+01  2.943E-01   23.65 um     6082 A      4116 A   
 375.00 MeV   9.910E+01  2.779E-01   24.77 um     6291 A      4160 A   
 400.00 MeV   9.974E+01  2.633E-01   25.89 um     6490 A      4201 A   
 450.00 MeV   1.001E+02  2.385E-01   28.10 um     7215 A      4280 A   
 500.00 MeV   1.005E+02  2.183E-01   30.31 um     7868 A      4354 A   
 550.00 MeV   1.005E+02  2.014E-01   32.51 um     8469 A      4423 A   
 600.00 MeV   1.003E+02  1.871E-01   34.72 um     9030 A      4490 A   
 650.00 MeV   9.994E+01  1.748E-01   36.93 um     9562 A      4554 A   
 700.00 MeV   9.942E+01  1.642E-01   39.15 um     1.01 um     4616 A   
 800.00 MeV   9.809E+01  1.465E-01   43.64 um     1.19 um     4735 A   
 900.00 MeV   9.654E+01  1.325E-01   48.19 um     1.35 um     4851 A   
   1.00 GeV   9.489E+01  1.210E-01   52.82 um     1.51 um     4964 A   
   1.10 GeV   9.322E+01  1.115E-01   57.54 um     1.65 um     5076 A   
   1.20 GeV   9.157E+01  1.035E-01   62.34 um     1.78 um     5186 A   
   1.30 GeV   8.998E+01  9.655E-02   67.22 um     1.91 um     5297 A   
   1.40 GeV   8.846E+01  9.056E-02   72.19 um     2.04 um     5407 A   
   1.50 GeV   8.702E+01  8.531E-02   77.25 um     2.16 um     5518 A   
   1.60 GeV   8.565E+01  8.067E-02   82.38 um     2.28 um     5629 A   
   1.70 GeV   8.437E+01  7.653E-02   87.60 um     2.40 um     5740 A   
   1.80 GeV   8.316E+01  7.282E-02   92.90 um     2.51 um     5853 A   
   2.00 GeV   8.096E+01  6.644E-02  103.71 um     2.94 um     6079 A   
   2.25 GeV   7.855E+01  5.995E-02  117.61 um     3.54 um     6366 A   
   2.50 GeV   7.645E+01  5.468E-02  131.92 um     4.08 um     6658 A   
   2.75 GeV   7.458E+01  5.030E-02  146.61 um     4.58 um     6954 A   
   3.00 GeV   7.287E+01  4.660E-02  161.65 um     5.05 um     7254 A   
   3.25 GeV   7.127E+01  4.344E-02  177.05 um     5.50 um     7558 A   
   3.50 GeV   6.972E+01  4.069E-02  192.78 um     5.93 um     7866 A   
   3.75 GeV   6.818E+01  3.829E-02  208.87 um     6.35 um     8179 A   
   4.00 GeV   6.664E+01  3.618E-02  225.32 um     6.77 um     8496 A   
   4.50 GeV   6.342E+01  3.260E-02  259.45 um     8.31 um     9147 A   
   5.00 GeV   5.994E+01  2.970E-02  295.44 um     9.75 um     9825 A   
   5.50 GeV   5.657E+01  2.730E-02  333.55 um    11.14 um     1.05 um  
   6.00 GeV   5.389E+01  2.527E-02  373.75 um    12.51 um     1.13 um  
   6.50 GeV   5.148E+01  2.353E-02  415.88 um    13.86 um     1.21 um  
   7.00 GeV   4.930E+01  2.203E-02  459.92 um    15.19 um     1.29 um  
   8.00 GeV   4.553E+01  1.956E-02  553.60 um    20.16 um     1.46 um  
   9.00 GeV   4.238E+01  1.761E-02  654.65 um    24.72 um     1.64 um  
  10.00 GeV   3.969E+01  1.603E-02  762.88 um    29.07 um     1.84 um  
  11.00 GeV   3.738E+01  1.472E-02  878.11 um    33.33 um     2.05 um  
  12.00 GeV   3.538E+01  1.362E-02    1.00 mm    37.54 um     2.26 um  
  13.00 GeV   3.361E+01  1.267E-02    1.13 mm    41.72 um     2.49 um  
  14.00 GeV   3.205E+01  1.186E-02    1.26 mm    45.90 um     2.73 um  
  15.00 GeV   3.066E+01  1.115E-02    1.41 mm    50.08 um     2.98 um  
  16.00 GeV   2.942E+01  1.052E-02    1.55 mm    54.27 um     3.24 um  
  17.00 GeV   2.829E+01  9.959E-03    1.71 mm    58.47 um     3.51 um  
  18.00 GeV   2.727E+01  9.460E-03    1.87 mm    62.68 um     3.78 um  
  20.00 GeV   2.549E+01  8.603E-03    2.20 mm    78.73 um     4.36 um  
  22.50 GeV   2.365E+01  7.736E-03    2.66 mm   101.43 um     5.13 um  
  25.00 GeV   2.213E+01  7.034E-03    3.14 mm   122.46 um     5.94 um  
  27.50 GeV   2.086E+01  6.453E-03    3.66 mm   142.60 um     6.80 um  
  30.00 GeV   1.977E+01  5.965E-03    4.20 mm   162.21 um     7.70 um  
  32.50 GeV   1.884E+01  5.548E-03    4.78 mm   181.46 um     8.63 um  
  35.00 GeV   1.803E+01  5.187E-03    5.38 mm   200.45 um     9.60 um  
  37.50 GeV   1.731E+01  4.873E-03    6.01 mm   219.26 um    10.60 um  
  40.00 GeV   1.668E+01  4.596E-03    6.66 mm   237.93 um    11.63 um  
  45.00 GeV   1.559E+01  4.129E-03    8.04 mm   307.46 um    13.78 um  
  50.00 GeV   1.471E+01  3.752E-03    9.50 mm   370.82 um    16.02 um  
  55.00 GeV   1.399E+01  3.440E-03   11.05 mm   430.60 um    18.36 um  
  60.00 GeV   1.338E+01  3.178E-03   12.67 mm   487.95 um    20.77 um  
  65.00 GeV   1.286E+01  2.955E-03   14.37 mm   543.50 um    23.24 um  
  70.00 GeV   1.241E+01  2.761E-03   16.12 mm   597.61 um    25.78 um  
  70.40 GeV   1.238E+01  2.747E-03   16.27 mm   597.95 um    25.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
