 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/36P_in_c.txt

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.896E-01  2.815E+00      79 A        25 A        19 A   
   5.50 keV   5.135E-01  2.849E+00      85 A        26 A        21 A   
   6.00 keV   5.364E-01  2.877E+00      90 A        28 A        22 A   
   6.50 keV   5.583E-01  2.901E+00      96 A        29 A        23 A   
   7.00 keV   5.793E-01  2.920E+00     101 A        30 A        24 A   
   8.00 keV   6.193E-01  2.950E+00     112 A        33 A        26 A   
   9.00 keV   6.569E-01  2.970E+00     122 A        36 A        28 A   
  10.00 keV   6.924E-01  2.983E+00     133 A        38 A        30 A   
  11.00 keV   7.262E-01  2.990E+00     143 A        41 A        32 A   
  12.00 keV   7.585E-01  2.992E+00     153 A        43 A        34 A   
  13.00 keV   7.895E-01  2.991E+00     164 A        46 A        36 A   
  14.00 keV   8.193E-01  2.988E+00     174 A        48 A        38 A   
  15.00 keV   8.481E-01  2.982E+00     184 A        51 A        40 A   
  16.00 keV   8.759E-01  2.974E+00     194 A        53 A        42 A   
  17.00 keV   9.028E-01  2.964E+00     204 A        55 A        44 A   
  18.00 keV   9.290E-01  2.954E+00     214 A        58 A        46 A   
  20.00 keV   9.793E-01  2.930E+00     234 A        62 A        49 A   
  22.50 keV   1.039E+00  2.896E+00     259 A        68 A        54 A   
  25.00 keV   1.095E+00  2.859E+00     284 A        73 A        58 A   
  27.50 keV   1.148E+00  2.822E+00     309 A        78 A        62 A   
  30.00 keV   1.199E+00  2.783E+00     334 A        84 A        67 A   
  32.50 keV   1.248E+00  2.745E+00     359 A        89 A        71 A   
  35.00 keV   1.295E+00  2.706E+00     384 A        94 A        75 A   
  37.50 keV   1.341E+00  2.669E+00     409 A        99 A        79 A   
  40.00 keV   1.385E+00  2.631E+00     434 A       104 A        83 A   
  45.00 keV   1.469E+00  2.559E+00     484 A       114 A        91 A   
  50.00 keV   1.548E+00  2.490E+00     534 A       123 A        99 A   
  55.00 keV   1.624E+00  2.425E+00     584 A       132 A       107 A   
  60.00 keV   1.696E+00  2.363E+00     634 A       141 A       114 A   
  65.00 keV   1.765E+00  2.304E+00     684 A       150 A       122 A   
  70.00 keV   1.832E+00  2.249E+00     734 A       158 A       129 A   
  80.00 keV   1.892E+00  2.146E+00     834 A       175 A       144 A   
  90.00 keV   1.974E+00  2.054E+00     936 A       191 A       158 A   
 100.00 keV   2.076E+00  1.970E+00    1038 A       207 A       173 A   
 110.00 keV   2.186E+00  1.894E+00    1140 A       221 A       187 A   
 120.00 keV   2.296E+00  1.825E+00    1241 A       236 A       201 A   
 130.00 keV   2.404E+00  1.761E+00    1342 A       249 A       214 A   
 140.00 keV   2.507E+00  1.702E+00    1441 A       262 A       227 A   
 150.00 keV   2.605E+00  1.648E+00    1540 A       275 A       240 A   
 160.00 keV   2.698E+00  1.598E+00    1638 A       287 A       253 A   
 170.00 keV   2.785E+00  1.551E+00    1735 A       298 A       265 A   
 180.00 keV   2.868E+00  1.507E+00    1831 A       309 A       278 A   
 200.00 keV   3.020E+00  1.428E+00    2022 A       330 A       301 A   
 225.00 keV   3.188E+00  1.342E+00    2257 A       355 A       329 A   
 250.00 keV   3.337E+00  1.267E+00    2489 A       379 A       356 A   
 275.00 keV   3.470E+00  1.201E+00    2718 A       400 A       382 A   
 300.00 keV   3.592E+00  1.143E+00    2944 A       420 A       406 A   
 325.00 keV   3.703E+00  1.091E+00    3168 A       439 A       430 A   
 350.00 keV   3.807E+00  1.044E+00    3390 A       457 A       453 A   
 375.00 keV   3.903E+00  1.002E+00    3609 A       474 A       475 A   
 400.00 keV   3.994E+00  9.632E-01    3827 A       491 A       496 A   
 450.00 keV   4.164E+00  8.955E-01    4256 A       523 A       536 A   
 500.00 keV   4.324E+00  8.379E-01    4678 A       552 A       574 A   
 550.00 keV   4.479E+00  7.882E-01    5092 A       579 A       610 A   
 600.00 keV   4.633E+00  7.447E-01    5498 A       603 A       644 A   
 650.00 keV   4.788E+00  7.065E-01    5897 A       626 A       677 A   
 700.00 keV   4.944E+00  6.724E-01    6287 A       648 A       707 A   
 800.00 keV   5.261E+00  6.144E-01    7044 A       690 A       764 A   
 900.00 keV   5.581E+00  5.666E-01    7768 A       726 A       815 A   
   1.00 MeV   5.899E+00  5.266E-01    8462 A       758 A       862 A   
   1.10 MeV   6.212E+00  4.924E-01    9128 A       786 A       904 A   
   1.20 MeV   6.519E+00  4.628E-01    9767 A       811 A       943 A   
   1.30 MeV   6.818E+00  4.370E-01    1.04 um      834 A       979 A   
   1.40 MeV   7.108E+00  4.142E-01    1.10 um      854 A      1012 A   
   1.50 MeV   7.390E+00  3.939E-01    1.15 um      872 A      1042 A   
   1.60 MeV   7.663E+00  3.758E-01    1.21 um      889 A      1071 A   
   1.70 MeV   7.927E+00  3.594E-01    1.26 um      904 A      1097 A   
   1.80 MeV   8.183E+00  3.445E-01    1.32 um      918 A      1122 A   
   2.00 MeV   8.672E+00  3.185E-01    1.42 um      949 A      1167 A   
   2.25 MeV   9.242E+00  2.915E-01    1.54 um      984 A      1216 A   
   2.50 MeV   9.772E+00  2.691E-01    1.65 um     1014 A      1260 A   
   2.75 MeV   1.027E+01  2.502E-01    1.76 um     1040 A      1299 A   
   3.00 MeV   1.073E+01  2.340E-01    1.86 um     1064 A      1333 A   
   3.25 MeV   1.116E+01  2.200E-01    1.96 um     1084 A      1365 A   
   3.50 MeV   1.157E+01  2.077E-01    2.05 um     1103 A      1393 A   
   3.75 MeV   1.196E+01  1.968E-01    2.14 um     1120 A      1420 A   
   4.00 MeV   1.233E+01  1.871E-01    2.23 um     1136 A      1444 A   
   4.50 MeV   1.301E+01  1.706E-01    2.41 um     1176 A      1488 A   
   5.00 MeV   1.363E+01  1.569E-01    2.57 um     1212 A      1526 A   
   5.50 MeV   1.419E+01  1.454E-01    2.73 um     1243 A      1560 A   
   6.00 MeV   1.471E+01  1.357E-01    2.88 um     1270 A      1591 A   
   6.50 MeV   1.519E+01  1.272E-01    3.03 um     1296 A      1619 A   
   7.00 MeV   1.563E+01  1.198E-01    3.17 um     1319 A      1644 A   
   8.00 MeV   1.641E+01  1.076E-01    3.44 um     1388 A      1690 A   
   9.00 MeV   1.708E+01  9.772E-02    3.71 um     1447 A      1729 A   
  10.00 MeV   1.765E+01  8.965E-02    3.96 um     1500 A      1765 A   
  11.00 MeV   1.814E+01  8.290E-02    4.21 um     1548 A      1797 A   
  12.00 MeV   1.856E+01  7.716E-02    4.45 um     1592 A      1826 A   
  13.00 MeV   1.893E+01  7.222E-02    4.68 um     1633 A      1853 A   
  14.00 MeV   1.924E+01  6.792E-02    4.91 um     1671 A      1877 A   
  15.00 MeV   1.950E+01  6.413E-02    5.14 um     1708 A      1901 A   
  16.00 MeV   1.972E+01  6.078E-02    5.37 um     1742 A      1923 A   
  17.00 MeV   1.991E+01  5.778E-02    5.59 um     1775 A      1944 A   
  18.00 MeV   2.007E+01  5.508E-02    5.81 um     1807 A      1964 A   
  20.00 MeV   2.032E+01  5.042E-02    6.25 um     1918 A      2002 A   
  22.50 MeV   2.051E+01  4.566E-02    6.79 um     2074 A      2045 A   
  25.00 MeV   2.060E+01  4.177E-02    7.33 um     2217 A      2085 A   
  27.50 MeV   2.062E+01  3.853E-02    7.87 um     2350 A      2123 A   
  30.00 MeV   2.059E+01  3.579E-02    8.40 um     2476 A      2159 A   
  32.50 MeV   2.052E+01  3.343E-02    8.94 um     2596 A      2194 A   
  35.00 MeV   2.042E+01  3.139E-02    9.48 um     2712 A      2228 A   
  37.50 MeV   2.029E+01  2.959E-02   10.03 um     2824 A      2260 A   
  40.00 MeV   2.015E+01  2.800E-02   10.58 um     2933 A      2292 A   
  45.00 MeV   1.982E+01  2.531E-02   11.69 um     3334 A      2354 A   
  50.00 MeV   1.946E+01  2.312E-02   12.81 um     3704 A      2415 A   
  55.00 MeV   1.909E+01  2.129E-02   13.96 um     4052 A      2475 A   
  60.00 MeV   1.870E+01  1.975E-02   15.14 um     4386 A      2534 A   
  65.00 MeV   1.831E+01  1.843E-02   16.33 um     4708 A      2593 A   
  70.00 MeV   1.793E+01  1.728E-02   17.56 um     5022 A      2652 A   
  80.00 MeV   1.733E+01  1.539E-02   20.07 um     6165 A      2771 A   
  90.00 MeV   1.660E+01  1.389E-02   22.69 um     7199 A      2891 A   
 100.00 MeV   1.597E+01  1.267E-02   25.41 um     8174 A      3015 A   
 110.00 MeV   1.538E+01  1.166E-02   28.25 um     9110 A      3142 A   
 120.00 MeV   1.482E+01  1.080E-02   31.18 um     1.00 um     3272 A   
 130.00 MeV   1.430E+01  1.007E-02   34.23 um     1.09 um     3407 A   
 140.00 MeV   1.381E+01  9.436E-03   37.39 um     1.18 um     3546 A   
 150.00 MeV   1.335E+01  8.880E-03   40.65 um     1.27 um     3689 A   
 160.00 MeV   1.292E+01  8.390E-03   44.03 um     1.36 um     3836 A   
 170.00 MeV   1.251E+01  7.953E-03   47.52 um     1.44 um     3989 A   
 180.00 MeV   1.213E+01  7.562E-03   51.12 um     1.53 um     4145 A   
 200.00 MeV   1.143E+01  6.890E-03   58.66 um     1.87 um     4474 A   
 225.00 MeV   1.066E+01  6.209E-03   68.71 um     2.35 um     4911 A   
 250.00 MeV   9.996E+00  5.655E-03   79.46 um     2.80 um     5378 A   
 275.00 MeV   9.417E+00  5.196E-03   90.90 um     3.24 um     5875 A   
 300.00 MeV   8.910E+00  4.810E-03  103.01 um     3.66 um     6401 A   
 325.00 MeV   8.464E+00  4.479E-03  115.78 um     4.09 um     6956 A   
 350.00 MeV   8.068E+00  4.193E-03  129.21 um     4.51 um     7537 A   
 375.00 MeV   7.717E+00  3.943E-03  143.27 um     4.93 um     8145 A   
 400.00 MeV   7.403E+00  3.722E-03  157.95 um     5.35 um     8779 A   
 450.00 MeV   6.865E+00  3.350E-03  189.08 um     6.93 um     1.01 um  
 500.00 MeV   6.421E+00  3.049E-03  222.50 um     8.40 um     1.16 um  
 550.00 MeV   6.049E+00  2.799E-03  258.11 um     9.79 um     1.31 um  
 600.00 MeV   5.729E+00  2.589E-03  295.81 um    11.16 um     1.47 um  
 650.00 MeV   5.449E+00  2.410E-03  335.52 um    12.49 um     1.63 um  
 700.00 MeV   5.200E+00  2.254E-03  377.21 um    13.82 um     1.81 um  
 800.00 MeV   4.764E+00  1.999E-03  466.40 um    18.72 um     2.17 um  
 900.00 MeV   4.382E+00  1.798E-03  563.56 um    23.23 um     2.57 um  
   1.00 GeV   4.028E+00  1.635E-03  669.22 um    27.63 um     3.00 um  
   1.10 GeV   3.705E+00  1.500E-03  784.12 um    32.07 um     3.45 um  
   1.20 GeV   3.468E+00  1.387E-03  907.95 um    36.55 um     3.94 um  
   1.30 GeV   3.264E+00  1.290E-03    1.04 mm    41.05 um     4.46 um  
   1.40 GeV   3.084E+00  1.206E-03    1.18 mm    45.58 um     5.01 um  
   1.50 GeV   2.920E+00  1.133E-03    1.33 mm    50.16 um     5.59 um  
   1.60 GeV   2.774E+00  1.069E-03    1.48 mm    54.81 um     6.20 um  
   1.70 GeV   2.644E+00  1.011E-03    1.65 mm    59.52 um     6.83 um  
   1.80 GeV   2.527E+00  9.603E-04    1.82 mm    64.30 um     7.50 um  
   2.00 GeV   2.325E+00  8.726E-04    2.19 mm    82.60 um     8.91 um  
   2.25 GeV   2.120E+00  7.840E-04    2.69 mm   108.77 um    10.82 um  
   2.50 GeV   1.953E+00  7.123E-04    3.23 mm   133.38 um    12.89 um  
   2.75 GeV   1.814E+00  6.531E-04    3.82 mm   157.34 um    15.12 um  
   3.00 GeV   1.697E+00  6.033E-04    4.45 mm   181.02 um    17.50 um  
   3.25 GeV   1.597E+00  5.608E-04    5.13 mm   204.63 um    20.03 um  
   3.50 GeV   1.510E+00  5.241E-04    5.84 mm   228.27 um    22.69 um  
   3.75 GeV   1.435E+00  4.921E-04    6.59 mm   251.99 um    25.48 um  
   4.00 GeV   1.368E+00  4.639E-04    7.39 mm   275.83 um    28.41 um  
   4.50 GeV   1.255E+00  4.165E-04    9.08 mm   365.51 um    34.62 um  
   5.00 GeV   1.164E+00  3.782E-04   10.92 mm   448.53 um    41.31 um  
   5.50 GeV   1.088E+00  3.466E-04   12.89 mm   528.30 um    48.42 um  
   6.00 GeV   1.025E+00  3.200E-04   14.99 mm   606.27 um    55.95 um  
   6.50 GeV   9.712E-01  2.973E-04   17.22 mm   683.15 um    63.85 um  
   7.00 GeV   9.246E-01  2.778E-04   19.56 mm   759.35 um    72.10 um  
   8.00 GeV   8.485E-01  2.457E-04   24.57 mm     1.04 mm    89.60 um  
   9.00 GeV   7.889E-01  2.205E-04   30.00 mm     1.29 mm   108.26 um  
  10.00 GeV   7.410E-01  2.001E-04   35.80 mm     1.53 mm   127.96 um  
  11.00 GeV   7.017E-01  1.833E-04   41.96 mm     1.76 mm   148.56 um  
  12.00 GeV   6.689E-01  1.692E-04   48.44 mm     1.99 mm   169.96 um  
  13.00 GeV   6.411E-01  1.571E-04   55.22 mm     2.21 mm   192.06 um  
  14.00 GeV   6.174E-01  1.468E-04   62.27 mm     2.42 mm   214.78 um  
  14.40 GeV   6.092E-01  1.430E-04   65.17 mm     2.46 mm   224.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0701E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
