 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/93Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 92.91025 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 92.91025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.468E-01  5.134E+00      67 A        16 A        12 A   
   5.50 keV   3.638E-01  5.300E+00      71 A        17 A        13 A   
   6.00 keV   3.799E-01  5.453E+00      74 A        18 A        13 A   
   6.50 keV   3.954E-01  5.594E+00      78 A        18 A        14 A   
   7.00 keV   4.104E-01  5.725E+00      81 A        19 A        15 A   
   8.00 keV   4.387E-01  5.961E+00      87 A        20 A        16 A   
   9.00 keV   4.653E-01  6.169E+00      93 A        21 A        17 A   
  10.00 keV   4.905E-01  6.354E+00      99 A        23 A        18 A   
  11.00 keV   5.144E-01  6.519E+00     105 A        24 A        19 A   
  12.00 keV   5.373E-01  6.669E+00     111 A        25 A        19 A   
  13.00 keV   5.592E-01  6.805E+00     117 A        26 A        20 A   
  14.00 keV   5.804E-01  6.930E+00     122 A        27 A        21 A   
  15.00 keV   6.007E-01  7.044E+00     127 A        28 A        22 A   
  16.00 keV   6.204E-01  7.149E+00     133 A        29 A        23 A   
  17.00 keV   6.395E-01  7.247E+00     138 A        29 A        24 A   
  18.00 keV   6.581E-01  7.337E+00     143 A        30 A        25 A   
  20.00 keV   6.937E-01  7.500E+00     153 A        32 A        26 A   
  22.50 keV   7.357E-01  7.674E+00     165 A        34 A        28 A   
  25.00 keV   7.755E-01  7.823E+00     177 A        36 A        30 A   
  27.50 keV   8.134E-01  7.952E+00     189 A        38 A        32 A   
  30.00 keV   8.496E-01  8.063E+00     201 A        40 A        33 A   
  32.50 keV   8.842E-01  8.160E+00     212 A        42 A        35 A   
  35.00 keV   9.176E-01  8.245E+00     223 A        44 A        37 A   
  37.50 keV   9.498E-01  8.320E+00     234 A        46 A        38 A   
  40.00 keV   9.810E-01  8.386E+00     246 A        48 A        40 A   
  45.00 keV   1.040E+00  8.495E+00     267 A        51 A        43 A   
  50.00 keV   1.097E+00  8.580E+00     289 A        55 A        46 A   
  55.00 keV   1.150E+00  8.646E+00     310 A        58 A        49 A   
  60.00 keV   1.201E+00  8.696E+00     331 A        61 A        52 A   
  65.00 keV   1.251E+00  8.734E+00     352 A        64 A        55 A   
  70.00 keV   1.298E+00  8.762E+00     372 A        68 A        58 A   
  80.00 keV   1.387E+00  8.793E+00     414 A        74 A        64 A   
  90.00 keV   1.471E+00  8.799E+00     454 A        80 A        69 A   
 100.00 keV   1.551E+00  8.788E+00     495 A        86 A        74 A   
 110.00 keV   1.627E+00  8.763E+00     535 A        92 A        80 A   
 120.00 keV   1.699E+00  8.728E+00     575 A        98 A        85 A   
 130.00 keV   1.768E+00  8.686E+00     615 A       103 A        90 A   
 140.00 keV   1.835E+00  8.638E+00     655 A       109 A        95 A   
 150.00 keV   1.900E+00  8.585E+00     695 A       115 A       100 A   
 160.00 keV   1.962E+00  8.529E+00     735 A       120 A       105 A   
 170.00 keV   2.022E+00  8.471E+00     775 A       126 A       110 A   
 180.00 keV   2.081E+00  8.411E+00     815 A       131 A       115 A   
 200.00 keV   2.356E+00  8.288E+00     895 A       142 A       125 A   
 225.00 keV   2.611E+00  8.131E+00     993 A       155 A       137 A   
 250.00 keV   2.755E+00  7.975E+00    1092 A       167 A       148 A   
 275.00 keV   2.850E+00  7.821E+00    1190 A       180 A       160 A   
 300.00 keV   2.924E+00  7.670E+00    1290 A       192 A       171 A   
 325.00 keV   2.994E+00  7.524E+00    1390 A       204 A       183 A   
 350.00 keV   3.066E+00  7.383E+00    1492 A       216 A       194 A   
 375.00 keV   3.144E+00  7.247E+00    1593 A       228 A       205 A   
 400.00 keV   3.228E+00  7.115E+00    1696 A       240 A       217 A   
 450.00 keV   3.416E+00  6.867E+00    1902 A       264 A       239 A   
 500.00 keV   3.623E+00  6.636E+00    2110 A       287 A       261 A   
 550.00 keV   3.844E+00  6.422E+00    2318 A       309 A       283 A   
 600.00 keV   4.069E+00  6.223E+00    2526 A       331 A       305 A   
 650.00 keV   4.294E+00  6.038E+00    2734 A       352 A       326 A   
 700.00 keV   4.513E+00  5.865E+00    2941 A       372 A       347 A   
 800.00 keV   4.927E+00  5.552E+00    3352 A       412 A       388 A   
 900.00 keV   5.297E+00  5.276E+00    3761 A       450 A       428 A   
   1.00 MeV   5.620E+00  5.030E+00    4167 A       485 A       467 A   
   1.10 MeV   5.901E+00  4.810E+00    4570 A       519 A       504 A   
   1.20 MeV   6.147E+00  4.611E+00    4973 A       551 A       541 A   
   1.30 MeV   6.364E+00  4.431E+00    5374 A       581 A       576 A   
   1.40 MeV   6.559E+00  4.267E+00    5774 A       611 A       611 A   
   1.50 MeV   6.738E+00  4.116E+00    6174 A       639 A       645 A   
   1.60 MeV   6.906E+00  3.977E+00    6573 A       667 A       678 A   
   1.70 MeV   7.066E+00  3.849E+00    6971 A       693 A       711 A   
   1.80 MeV   7.221E+00  3.731E+00    7368 A       719 A       743 A   
   2.00 MeV   7.524E+00  3.517E+00    8159 A       771 A       806 A   
   2.25 MeV   7.896E+00  3.287E+00    9138 A       835 A       880 A   
   2.50 MeV   8.272E+00  3.089E+00    1.01 um      893 A       951 A   
   2.75 MeV   8.654E+00  2.917E+00    1.11 um      947 A      1019 A   
   3.00 MeV   9.045E+00  2.766E+00    1.20 um      996 A      1084 A   
   3.25 MeV   9.446E+00  2.632E+00    1.29 um     1042 A      1145 A   
   3.50 MeV   9.855E+00  2.512E+00    1.38 um     1085 A      1204 A   
   3.75 MeV   1.027E+01  2.404E+00    1.47 um     1124 A      1259 A   
   4.00 MeV   1.070E+01  2.306E+00    1.55 um     1161 A      1311 A   
   4.50 MeV   1.157E+01  2.135E+00    1.72 um     1237 A      1409 A   
   5.00 MeV   1.246E+01  1.991E+00    1.87 um     1303 A      1496 A   
   5.50 MeV   1.337E+01  1.867E+00    2.02 um     1360 A      1575 A   
   6.00 MeV   1.427E+01  1.760E+00    2.16 um     1410 A      1647 A   
   6.50 MeV   1.518E+01  1.665E+00    2.29 um     1454 A      1712 A   
   7.00 MeV   1.607E+01  1.582E+00    2.42 um     1493 A      1771 A   
   8.00 MeV   1.783E+01  1.440E+00    2.66 um     1576 A      1874 A   
   9.00 MeV   1.951E+01  1.324E+00    2.88 um     1644 A      1962 A   
  10.00 MeV   2.111E+01  1.227E+00    3.09 um     1700 A      2038 A   
  11.00 MeV   2.262E+01  1.145E+00    3.28 um     1748 A      2104 A   
  12.00 MeV   2.404E+01  1.074E+00    3.46 um     1789 A      2162 A   
  13.00 MeV   2.538E+01  1.012E+00    3.63 um     1824 A      2213 A   
  14.00 MeV   2.663E+01  9.581E-01    3.79 um     1856 A      2260 A   
  15.00 MeV   2.780E+01  9.099E-01    3.95 um     1885 A      2302 A   
  16.00 MeV   2.890E+01  8.667E-01    4.10 um     1910 A      2340 A   
  17.00 MeV   2.994E+01  8.279E-01    4.25 um     1934 A      2375 A   
  18.00 MeV   3.091E+01  7.927E-01    4.39 um     1955 A      2408 A   
  20.00 MeV   3.270E+01  7.315E-01    4.66 um     2012 A      2466 A   
  22.50 MeV   3.467E+01  6.681E-01    4.98 um     2083 A      2530 A   
  25.00 MeV   3.641E+01  6.157E-01    5.29 um     2145 A      2584 A   
  27.50 MeV   3.796E+01  5.716E-01    5.58 um     2199 A      2633 A   
  30.00 MeV   3.936E+01  5.339E-01    5.86 um     2247 A      2676 A   
  32.50 MeV   4.064E+01  5.013E-01    6.14 um     2292 A      2715 A   
  35.00 MeV   4.181E+01  4.727E-01    6.40 um     2332 A      2751 A   
  37.50 MeV   4.290E+01  4.475E-01    6.66 um     2370 A      2784 A   
  40.00 MeV   4.391E+01  4.251E-01    6.91 um     2405 A      2814 A   
  45.00 MeV   4.574E+01  3.868E-01    7.40 um     2517 A      2869 A   
  50.00 MeV   4.737E+01  3.554E-01    7.88 um     2616 A      2918 A   
  55.00 MeV   4.884E+01  3.290E-01    8.33 um     2705 A      2962 A   
  60.00 MeV   5.018E+01  3.065E-01    8.78 um     2786 A      3001 A   
  65.00 MeV   5.140E+01  2.872E-01    9.21 um     2861 A      3037 A   
  70.00 MeV   5.252E+01  2.703E-01    9.64 um     2930 A      3071 A   
  80.00 MeV   5.450E+01  2.422E-01   10.46 um     3166 A      3131 A   
  90.00 MeV   5.618E+01  2.198E-01   11.26 um     3371 A      3185 A   
 100.00 MeV   5.762E+01  2.014E-01   12.04 um     3554 A      3233 A   
 110.00 MeV   5.885E+01  1.861E-01   12.80 um     3720 A      3276 A   
 120.00 MeV   5.990E+01  1.731E-01   13.54 um     3873 A      3317 A   
 130.00 MeV   6.079E+01  1.619E-01   14.28 um     4015 A      3354 A   
 140.00 MeV   6.154E+01  1.521E-01   15.00 um     4149 A      3390 A   
 150.00 MeV   6.217E+01  1.435E-01   15.71 um     4275 A      3423 A   
 160.00 MeV   6.269E+01  1.360E-01   16.42 um     4396 A      3455 A   
 170.00 MeV   6.311E+01  1.292E-01   17.13 um     4511 A      3486 A   
 180.00 MeV   6.345E+01  1.231E-01   17.83 um     4622 A      3515 A   
 200.00 MeV   6.437E+01  1.126E-01   19.21 um     5028 A      3570 A   
 225.00 MeV   6.456E+01  1.019E-01   20.93 um     5591 A      3634 A   
 250.00 MeV   6.471E+01  9.311E-02   22.65 um     6100 A      3695 A   
 275.00 MeV   6.464E+01  8.583E-02   24.36 um     6569 A      3752 A   
 300.00 MeV   6.439E+01  7.967E-02   26.08 um     7009 A      3807 A   
 325.00 MeV   6.400E+01  7.438E-02   27.80 um     7427 A      3861 A   
 350.00 MeV   6.351E+01  6.979E-02   29.54 um     7827 A      3913 A   
 375.00 MeV   6.293E+01  6.576E-02   31.29 um     8215 A      3964 A   
 400.00 MeV   6.229E+01  6.220E-02   33.07 um     8592 A      4015 A   
 450.00 MeV   6.088E+01  5.618E-02   36.67 um     9994 A      4114 A   
 500.00 MeV   5.938E+01  5.128E-02   40.35 um     1.13 um     4213 A   
 550.00 MeV   5.785E+01  4.721E-02   44.14 um     1.25 um     4311 A   
 600.00 MeV   5.634E+01  4.377E-02   48.02 um     1.37 um     4410 A   
 650.00 MeV   5.485E+01  4.082E-02   52.01 um     1.48 um     4511 A   
 700.00 MeV   5.342E+01  3.827E-02   56.11 um     1.59 um     4612 A   
 800.00 MeV   5.074E+01  3.405E-02   64.63 um     1.99 um     4822 A   
 900.00 MeV   4.832E+01  3.071E-02   73.59 um     2.36 um     5040 A   
   1.00 GeV   4.615E+01  2.800E-02   82.99 um     2.71 um     5268 A   
   1.10 GeV   4.420E+01  2.575E-02   92.82 um     3.05 um     5506 A   
   1.20 GeV   4.246E+01  2.385E-02  103.06 um     3.38 um     5755 A   
   1.30 GeV   4.088E+01  2.222E-02  113.71 um     3.70 um     6013 A   
   1.40 GeV   3.945E+01  2.082E-02  124.76 um     4.01 um     6282 A   
   1.50 GeV   3.815E+01  1.958E-02  136.20 um     4.33 um     6561 A   
   1.60 GeV   3.695E+01  1.850E-02  148.01 um     4.64 um     6850 A   
   1.70 GeV   3.584E+01  1.753E-02  160.21 um     4.95 um     7148 A   
   1.80 GeV   3.480E+01  1.666E-02  172.77 um     5.26 um     7456 A   
   2.00 GeV   3.288E+01  1.518E-02  199.02 um     6.44 um     8099 A   
   2.25 GeV   3.071E+01  1.367E-02  233.94 um     8.12 um     8956 A   
   2.50 GeV   2.869E+01  1.244E-02  271.32 um     9.69 um     9873 A   
   2.75 GeV   2.674E+01  1.143E-02  311.39 um    11.23 um     1.09 um  
   3.00 GeV   2.522E+01  1.058E-02  354.12 um    12.75 um     1.19 um  
   3.25 GeV   2.394E+01  9.845E-03  399.27 um    14.26 um     1.30 um  
   3.50 GeV   2.279E+01  9.214E-03  446.77 um    15.77 um     1.42 um  
   3.75 GeV   2.177E+01  8.662E-03  496.59 um    17.27 um     1.54 um  
   4.00 GeV   2.084E+01  8.175E-03  548.69 um    18.78 um     1.67 um  
   4.50 GeV   1.923E+01  7.355E-03  659.55 um    24.47 um     1.94 um  
   5.00 GeV   1.789E+01  6.691E-03  779.20 um    29.76 um     2.23 um  
   5.50 GeV   1.675E+01  6.141E-03  907.41 um    34.85 um     2.53 um  
   6.00 GeV   1.577E+01  5.679E-03    1.04 mm    39.85 um     2.86 um  
   6.50 GeV   1.492E+01  5.283E-03    1.19 mm    44.80 um     3.20 um  
   7.00 GeV   1.417E+01  4.942E-03    1.34 mm    49.74 um     3.57 um  
   8.00 GeV   1.292E+01  4.381E-03    1.67 mm    68.04 um     4.34 um  
   9.00 GeV   1.191E+01  3.938E-03    2.03 mm    84.82 um     5.17 um  
  10.00 GeV   1.108E+01  3.580E-03    2.41 mm   100.91 um     6.05 um  
  11.00 GeV   1.039E+01  3.284E-03    2.83 mm   116.66 um     7.00 um  
  12.00 GeV   9.796E+00  3.035E-03    3.27 mm   132.23 um     7.99 um  
  13.00 GeV   9.273E+00  2.822E-03    3.73 mm   147.73 um     9.03 um  
  14.00 GeV   8.820E+00  2.638E-03    4.22 mm   163.24 um    10.12 um  
  15.00 GeV   8.423E+00  2.478E-03    4.74 mm   178.76 um    11.25 um  
  16.00 GeV   8.072E+00  2.337E-03    5.28 mm   194.31 um    12.43 um  
  17.00 GeV   7.761E+00  2.211E-03    5.84 mm   209.88 um    13.65 um  
  18.00 GeV   7.481E+00  2.099E-03    6.42 mm   225.48 um    14.91 um  
  20.00 GeV   7.002E+00  1.907E-03    7.65 mm   284.53 um    17.53 um  
  22.50 GeV   6.518E+00  1.713E-03    9.29 mm   367.39 um    20.99 um  
  25.00 GeV   6.127E+00  1.556E-03   11.05 mm   443.50 um    24.64 um  
  27.50 GeV   5.806E+00  1.426E-03   12.91 mm   515.74 um    28.45 um  
  30.00 GeV   5.536E+00  1.317E-03   14.86 mm   585.37 um    32.41 um  
  32.50 GeV   5.308E+00  1.224E-03   16.91 mm   653.09 um    36.49 um  
  35.00 GeV   5.112E+00  1.144E-03   19.04 mm   719.27 um    40.69 um  
  37.20 GeV   4.963E+00  1.082E-03   20.98 mm   769.78 um    44.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
