 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/105Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 104.9313 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 104.9313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.509E-01  5.412E+00      67 A        16 A        12 A   
   5.50 keV   3.680E-01  5.601E+00      70 A        16 A        12 A   
   6.00 keV   3.844E-01  5.776E+00      74 A        17 A        13 A   
   6.50 keV   4.001E-01  5.939E+00      77 A        18 A        13 A   
   7.00 keV   4.152E-01  6.090E+00      80 A        18 A        14 A   
   8.00 keV   4.438E-01  6.365E+00      86 A        19 A        15 A   
   9.00 keV   4.707E-01  6.609E+00      92 A        20 A        16 A   
  10.00 keV   4.962E-01  6.827E+00      98 A        22 A        17 A   
  11.00 keV   5.204E-01  7.025E+00     103 A        22 A        17 A   
  12.00 keV   5.436E-01  7.205E+00     108 A        23 A        18 A   
  13.00 keV   5.658E-01  7.370E+00     114 A        24 A        19 A   
  14.00 keV   5.871E-01  7.522E+00     119 A        25 A        20 A   
  15.00 keV   6.077E-01  7.662E+00     124 A        26 A        21 A   
  16.00 keV   6.277E-01  7.792E+00     129 A        27 A        21 A   
  17.00 keV   6.470E-01  7.914E+00     133 A        28 A        22 A   
  18.00 keV   6.657E-01  8.027E+00     138 A        29 A        23 A   
  20.00 keV   7.017E-01  8.233E+00     147 A        30 A        24 A   
  22.50 keV   7.443E-01  8.458E+00     159 A        32 A        26 A   
  25.00 keV   7.846E-01  8.654E+00     170 A        34 A        28 A   
  27.50 keV   8.229E-01  8.825E+00     180 A        36 A        29 A   
  30.00 keV   8.594E-01  8.976E+00     191 A        37 A        31 A   
  32.50 keV   8.945E-01  9.111E+00     201 A        39 A        32 A   
  35.00 keV   9.283E-01  9.231E+00     212 A        41 A        34 A   
  37.50 keV   9.609E-01  9.339E+00     222 A        42 A        35 A   
  40.00 keV   9.924E-01  9.436E+00     232 A        44 A        36 A   
  45.00 keV   1.053E+00  9.603E+00     251 A        47 A        39 A   
  50.00 keV   1.110E+00  9.741E+00     271 A        50 A        42 A   
  55.00 keV   1.164E+00  9.855E+00     289 A        53 A        45 A   
  60.00 keV   1.215E+00  9.949E+00     308 A        56 A        47 A   
  65.00 keV   1.265E+00  1.003E+01     327 A        58 A        50 A   
  70.00 keV   1.313E+00  1.009E+01     345 A        61 A        52 A   
  80.00 keV   1.403E+00  1.019E+01     381 A        66 A        57 A   
  90.00 keV   1.489E+00  1.026E+01     417 A        72 A        62 A   
 100.00 keV   1.569E+00  1.030E+01     452 A        77 A        66 A   
 110.00 keV   1.646E+00  1.032E+01     487 A        82 A        71 A   
 120.00 keV   1.719E+00  1.032E+01     522 A        87 A        75 A   
 130.00 keV   1.789E+00  1.032E+01     557 A        91 A        80 A   
 140.00 keV   1.857E+00  1.030E+01     592 A        96 A        84 A   
 150.00 keV   1.922E+00  1.028E+01     626 A       101 A        88 A   
 160.00 keV   1.985E+00  1.025E+01     661 A       105 A        93 A   
 170.00 keV   2.046E+00  1.021E+01     695 A       110 A        97 A   
 180.00 keV   2.105E+00  1.017E+01     729 A       115 A       101 A   
 200.00 keV   2.219E+00  1.009E+01     798 A       124 A       109 A   
 225.00 keV   2.494E+00  9.964E+00     883 A       135 A       119 A   
 250.00 keV   2.736E+00  9.834E+00     968 A       146 A       129 A   
 275.00 keV   2.893E+00  9.700E+00    1052 A       156 A       139 A   
 300.00 keV   3.005E+00  9.564E+00    1136 A       166 A       149 A   
 325.00 keV   3.093E+00  9.428E+00    1220 A       177 A       158 A   
 350.00 keV   3.170E+00  9.294E+00    1305 A       187 A       168 A   
 375.00 keV   3.241E+00  9.161E+00    1391 A       197 A       177 A   
 400.00 keV   3.312E+00  9.030E+00    1477 A       206 A       186 A   
 450.00 keV   3.458E+00  8.778E+00    1650 A       226 A       205 A   
 500.00 keV   3.616E+00  8.538E+00    1825 A       246 A       224 A   
 550.00 keV   3.783E+00  8.310E+00    2001 A       265 A       242 A   
 600.00 keV   3.959E+00  8.095E+00    2178 A       284 A       260 A   
 650.00 keV   4.139E+00  7.891E+00    2356 A       303 A       278 A   
 700.00 keV   4.321E+00  7.698E+00    2534 A       321 A       296 A   
 800.00 keV   4.679E+00  7.343E+00    2891 A       357 A       332 A   
 900.00 keV   5.017E+00  7.023E+00    3249 A       392 A       367 A   
   1.00 MeV   5.328E+00  6.734E+00    3606 A       425 A       401 A   
   1.10 MeV   5.610E+00  6.472E+00    3963 A       456 A       434 A   
   1.20 MeV   5.862E+00  6.232E+00    4320 A       487 A       467 A   
   1.30 MeV   6.089E+00  6.013E+00    4677 A       516 A       500 A   
   1.40 MeV   6.294E+00  5.811E+00    5034 A       545 A       532 A   
   1.50 MeV   6.481E+00  5.624E+00    5391 A       572 A       563 A   
   1.60 MeV   6.654E+00  5.451E+00    5749 A       599 A       594 A   
   1.70 MeV   6.817E+00  5.290E+00    6107 A       625 A       624 A   
   1.80 MeV   6.972E+00  5.140E+00    6465 A       650 A       655 A   
   2.00 MeV   7.265E+00  4.868E+00    7181 A       703 A       713 A   
   2.25 MeV   7.616E+00  4.572E+00    8075 A       766 A       785 A   
   2.50 MeV   7.959E+00  4.316E+00    8964 A       825 A       854 A   
   2.75 MeV   8.301E+00  4.090E+00    9847 A       881 A       921 A   
   3.00 MeV   8.644E+00  3.891E+00    1.07 um      933 A       985 A   
   3.25 MeV   8.990E+00  3.713E+00    1.16 um      982 A      1047 A   
   3.50 MeV   9.341E+00  3.553E+00    1.24 um     1028 A      1107 A   
   3.75 MeV   9.697E+00  3.408E+00    1.33 um     1071 A      1165 A   
   4.00 MeV   1.006E+01  3.276E+00    1.41 um     1112 A      1220 A   
   4.50 MeV   1.080E+01  3.045E+00    1.57 um     1197 A      1324 A   
   5.00 MeV   1.155E+01  2.848E+00    1.73 um     1272 A      1421 A   
   5.50 MeV   1.233E+01  2.679E+00    1.88 um     1339 A      1509 A   
   6.00 MeV   1.311E+01  2.531E+00    2.02 um     1398 A      1591 A   
   6.50 MeV   1.390E+01  2.400E+00    2.16 um     1451 A      1666 A   
   7.00 MeV   1.470E+01  2.284E+00    2.29 um     1499 A      1735 A   
   8.00 MeV   1.628E+01  2.086E+00    2.54 um     1599 A      1859 A   
   9.00 MeV   1.785E+01  1.924E+00    2.77 um     1682 A      1966 A   
  10.00 MeV   1.937E+01  1.787E+00    2.98 um     1751 A      2059 A   
  11.00 MeV   2.083E+01  1.671E+00    3.19 um     1809 A      2141 A   
  12.00 MeV   2.224E+01  1.571E+00    3.38 um     1860 A      2213 A   
  13.00 MeV   2.359E+01  1.483E+00    3.56 um     1903 A      2278 A   
  14.00 MeV   2.487E+01  1.405E+00    3.73 um     1942 A      2336 A   
  15.00 MeV   2.609E+01  1.336E+00    3.89 um     1977 A      2389 A   
  16.00 MeV   2.725E+01  1.275E+00    4.05 um     2008 A      2437 A   
  17.00 MeV   2.836E+01  1.219E+00    4.20 um     2036 A      2481 A   
  18.00 MeV   2.941E+01  1.168E+00    4.35 um     2062 A      2522 A   
  20.00 MeV   3.135E+01  1.080E+00    4.63 um     2127 A      2595 A   
  22.50 MeV   3.353E+01  9.883E-01    4.96 um     2205 A      2674 A   
  25.00 MeV   3.547E+01  9.123E-01    5.27 um     2271 A      2742 A   
  27.50 MeV   3.722E+01  8.482E-01    5.57 um     2329 A      2802 A   
  30.00 MeV   3.881E+01  7.932E-01    5.86 um     2381 A      2856 A   
  32.50 MeV   4.025E+01  7.456E-01    6.13 um     2427 A      2904 A   
  35.00 MeV   4.159E+01  7.038E-01    6.40 um     2469 A      2947 A   
  37.50 MeV   4.282E+01  6.669E-01    6.65 um     2508 A      2987 A   
  40.00 MeV   4.398E+01  6.340E-01    6.91 um     2544 A      3024 A   
  45.00 MeV   4.608E+01  5.778E-01    7.39 um     2653 A      3091 A   
  50.00 MeV   4.797E+01  5.315E-01    7.86 um     2749 A      3149 A   
  55.00 MeV   4.968E+01  4.926E-01    8.31 um     2835 A      3201 A   
  60.00 MeV   5.126E+01  4.595E-01    8.74 um     2913 A      3248 A   
  65.00 MeV   5.272E+01  4.308E-01    9.16 um     2984 A      3290 A   
  70.00 MeV   5.409E+01  4.058E-01    9.58 um     3049 A      3329 A   
  80.00 MeV   5.656E+01  3.642E-01   10.37 um     3266 A      3399 A   
  90.00 MeV   5.874E+01  3.309E-01   11.14 um     3453 A      3461 A   
 100.00 MeV   6.069E+01  3.035E-01   11.88 um     3618 A      3515 A   
 110.00 MeV   6.244E+01  2.806E-01   12.59 um     3767 A      3564 A   
 120.00 MeV   6.400E+01  2.612E-01   13.29 um     3902 A      3609 A   
 130.00 MeV   6.540E+01  2.445E-01   13.97 um     4027 A      3651 A   
 140.00 MeV   6.666E+01  2.299E-01   14.64 um     4144 A      3689 A   
 150.00 MeV   6.779E+01  2.171E-01   15.30 um     4253 A      3725 A   
 160.00 MeV   6.880E+01  2.057E-01   15.95 um     4356 A      3759 A   
 170.00 MeV   6.970E+01  1.955E-01   16.59 um     4453 A      3791 A   
 180.00 MeV   7.050E+01  1.864E-01   17.22 um     4547 A      3821 A   
 200.00 MeV   7.184E+01  1.706E-01   18.46 um     4883 A      3878 A   
 225.00 MeV   7.361E+01  1.545E-01   19.99 um     5345 A      3942 A   
 250.00 MeV   7.449E+01  1.413E-01   21.48 um     5755 A      4002 A   
 275.00 MeV   7.522E+01  1.304E-01   22.96 um     6130 A      4057 A   
 300.00 MeV   7.575E+01  1.211E-01   24.43 um     6477 A      4109 A   
 325.00 MeV   7.606E+01  1.131E-01   25.89 um     6803 A      4158 A   
 350.00 MeV   7.620E+01  1.062E-01   27.34 um     7112 A      4205 A   
 375.00 MeV   7.620E+01  1.001E-01   28.80 um     7408 A      4251 A   
 400.00 MeV   7.606E+01  9.471E-02   30.25 um     7693 A      4295 A   
 450.00 MeV   7.551E+01  8.561E-02   33.18 um     8741 A      4380 A   
 500.00 MeV   7.468E+01  7.819E-02   36.13 um     9693 A      4461 A   
 550.00 MeV   7.365E+01  7.202E-02   39.12 um     1.06 um     4540 A   
 600.00 MeV   7.251E+01  6.680E-02   42.15 um     1.14 um     4618 A   
 650.00 MeV   7.129E+01  6.233E-02   45.24 um     1.22 um     4695 A   
 700.00 MeV   7.005E+01  5.845E-02   48.37 um     1.30 um     4772 A   
 800.00 MeV   6.753E+01  5.205E-02   54.82 um     1.59 um     4925 A   
 900.00 MeV   6.509E+01  4.697E-02   61.52 um     1.85 um     5080 A   
   1.00 GeV   6.278E+01  4.284E-02   68.46 um     2.10 um     5238 A   
   1.10 GeV   6.063E+01  3.942E-02   75.65 um     2.33 um     5399 A   
   1.20 GeV   5.863E+01  3.652E-02   83.09 um     2.56 um     5565 A   
   1.30 GeV   5.679E+01  3.405E-02   90.78 um     2.78 um     5736 A   
   1.40 GeV   5.508E+01  3.190E-02   98.71 um     3.00 um     5912 A   
   1.50 GeV   5.349E+01  3.002E-02  106.89 um     3.21 um     6092 A   
   1.60 GeV   5.201E+01  2.836E-02  115.30 um     3.43 um     6278 A   
   1.70 GeV   5.063E+01  2.689E-02  123.94 um     3.64 um     6469 A   
   1.80 GeV   4.934E+01  2.557E-02  132.82 um     3.85 um     6665 A   
   2.00 GeV   4.695E+01  2.329E-02  151.26 um     4.65 um     7073 A   
   2.25 GeV   4.425E+01  2.099E-02  175.61 um     5.79 um     7614 A   
   2.50 GeV   4.177E+01  1.912E-02  201.42 um     6.84 um     8188 A   
   2.75 GeV   3.943E+01  1.756E-02  228.76 um     7.86 um     8798 A   
   3.00 GeV   3.716E+01  1.626E-02  257.75 um     8.87 um     9446 A   
   3.25 GeV   3.514E+01  1.514E-02  288.45 um     9.88 um     1.01 um  
   3.50 GeV   3.356E+01  1.417E-02  320.76 um    10.88 um     1.09 um  
   3.75 GeV   3.213E+01  1.333E-02  354.55 um    11.89 um     1.16 um  
   4.00 GeV   3.084E+01  1.258E-02  389.79 um    12.89 um     1.24 um  
   4.50 GeV   2.857E+01  1.132E-02  464.57 um    16.68 um     1.41 um  
   5.00 GeV   2.665E+01  1.030E-02  545.00 um    20.19 um     1.59 um  
   5.50 GeV   2.501E+01  9.460E-03  630.95 um    23.57 um     1.79 um  
   6.00 GeV   2.359E+01  8.750E-03  722.30 um    26.88 um     1.99 um  
   6.50 GeV   2.235E+01  8.143E-03  818.94 um    30.16 um     2.21 um  
   7.00 GeV   2.126E+01  7.618E-03  920.74 um    33.42 um     2.44 um  
   8.00 GeV   1.941E+01  6.756E-03    1.14 mm    45.53 um     2.92 um  
   9.00 GeV   1.792E+01  6.075E-03    1.38 mm    56.63 um     3.44 um  
  10.00 GeV   1.669E+01  5.524E-03    1.63 mm    67.28 um     4.00 um  
  11.00 GeV   1.565E+01  5.069E-03    1.91 mm    77.70 um     4.60 um  
  12.00 GeV   1.476E+01  4.685E-03    2.20 mm    88.00 um     5.22 um  
  13.00 GeV   1.400E+01  4.358E-03    2.51 mm    98.25 um     5.88 um  
  14.00 GeV   1.333E+01  4.075E-03    2.83 mm   108.47 um     6.57 um  
  15.00 GeV   1.275E+01  3.828E-03    3.17 mm   118.69 um     7.28 um  
  16.00 GeV   1.222E+01  3.610E-03    3.53 mm   128.91 um     8.02 um  
  17.00 GeV   1.174E+01  3.417E-03    3.90 mm   139.16 um     8.79 um  
  18.00 GeV   1.132E+01  3.244E-03    4.29 mm   149.44 um     9.58 um  
  20.00 GeV   1.058E+01  2.948E-03    5.10 mm   188.45 um    11.23 um  
  22.50 GeV   9.832E+00  2.649E-03    6.19 mm   243.34 um    13.41 um  
  25.00 GeV   9.226E+00  2.406E-03    7.35 mm   293.93 um    15.72 um  
  27.50 GeV   8.726E+00  2.206E-03    8.59 mm   342.06 um    18.13 um  
  30.00 GeV   8.306E+00  2.038E-03    9.89 mm   388.60 um    20.65 um  
  32.50 GeV   7.949E+00  1.894E-03   11.26 mm   433.97 um    23.25 um  
  35.00 GeV   7.642E+00  1.770E-03   12.68 mm   478.43 um    25.92 um  
  37.50 GeV   7.375E+00  1.662E-03   14.16 mm   522.12 um    28.67 um  
  40.00 GeV   7.142E+00  1.567E-03   15.69 mm   565.15 um    31.48 um  
  42.00 GeV   6.986E+00  1.499E-03   16.94 mm   592.45 um    33.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
