 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/71Se_in_c.txt

 Ion = Selenium     [34] , Mass = 70.93221 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 70.93221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.772E-01  4.749E+00      66 A        17 A        13 A   
   5.50 keV   3.956E-01  4.881E+00      69 A        18 A        14 A   
   6.00 keV   4.132E-01  5.002E+00      73 A        19 A        15 A   
   6.50 keV   4.301E-01  5.112E+00      77 A        20 A        15 A   
   7.00 keV   4.463E-01  5.212E+00      80 A        20 A        16 A   
   8.00 keV   4.771E-01  5.392E+00      87 A        22 A        17 A   
   9.00 keV   5.061E-01  5.547E+00      94 A        23 A        18 A   
  10.00 keV   5.335E-01  5.682E+00     100 A        25 A        20 A   
  11.00 keV   5.595E-01  5.801E+00     106 A        26 A        21 A   
  12.00 keV   5.844E-01  5.907E+00     113 A        27 A        22 A   
  13.00 keV   6.082E-01  6.002E+00     119 A        28 A        23 A   
  14.00 keV   6.312E-01  6.087E+00     125 A        29 A        24 A   
  15.00 keV   6.534E-01  6.163E+00     131 A        31 A        25 A   
  16.00 keV   6.748E-01  6.233E+00     136 A        32 A        26 A   
  17.00 keV   6.956E-01  6.296E+00     142 A        33 A        27 A   
  18.00 keV   7.157E-01  6.354E+00     148 A        34 A        28 A   
  20.00 keV   7.544E-01  6.454E+00     159 A        36 A        30 A   
  22.50 keV   8.002E-01  6.557E+00     173 A        39 A        32 A   
  25.00 keV   8.435E-01  6.641E+00     187 A        41 A        34 A   
  27.50 keV   8.847E-01  6.709E+00     200 A        44 A        36 A   
  30.00 keV   9.240E-01  6.764E+00     213 A        46 A        38 A   
  32.50 keV   9.617E-01  6.809E+00     226 A        49 A        41 A   
  35.00 keV   9.980E-01  6.845E+00     239 A        51 A        43 A   
  37.50 keV   1.033E+00  6.874E+00     252 A        53 A        45 A   
  40.00 keV   1.067E+00  6.897E+00     265 A        55 A        47 A   
  45.00 keV   1.132E+00  6.927E+00     290 A        60 A        50 A   
  50.00 keV   1.193E+00  6.940E+00     316 A        64 A        54 A   
  55.00 keV   1.251E+00  6.942E+00     341 A        69 A        58 A   
  60.00 keV   1.307E+00  6.935E+00     366 A        73 A        62 A   
  65.00 keV   1.360E+00  6.920E+00     390 A        77 A        65 A   
  70.00 keV   1.411E+00  6.899E+00     415 A        81 A        69 A   
  80.00 keV   1.509E+00  6.845E+00     465 A        89 A        76 A   
  90.00 keV   1.600E+00  6.779E+00     514 A        97 A        83 A   
 100.00 keV   1.687E+00  6.705E+00     563 A       105 A        90 A   
 110.00 keV   1.769E+00  6.627E+00     612 A       113 A        97 A   
 120.00 keV   1.848E+00  6.547E+00     662 A       121 A       103 A   
 130.00 keV   1.923E+00  6.465E+00     711 A       128 A       110 A   
 140.00 keV   1.996E+00  6.383E+00     761 A       136 A       117 A   
 150.00 keV   2.113E+00  6.302E+00     811 A       143 A       123 A   
 160.00 keV   2.211E+00  6.221E+00     860 A       150 A       129 A   
 170.00 keV   2.287E+00  6.141E+00     910 A       157 A       136 A   
 180.00 keV   2.350E+00  6.063E+00     959 A       164 A       142 A   
 200.00 keV   2.455E+00  5.911E+00    1059 A       178 A       155 A   
 225.00 keV   2.569E+00  5.731E+00    1185 A       196 A       171 A   
 250.00 keV   2.681E+00  5.560E+00    1312 A       213 A       186 A   
 275.00 keV   2.797E+00  5.400E+00    1440 A       229 A       202 A   
 300.00 keV   2.919E+00  5.250E+00    1569 A       246 A       217 A   
 325.00 keV   3.046E+00  5.109E+00    1699 A       262 A       232 A   
 350.00 keV   3.176E+00  4.976E+00    1828 A       277 A       247 A   
 375.00 keV   3.309E+00  4.851E+00    1958 A       292 A       262 A   
 400.00 keV   3.442E+00  4.733E+00    2088 A       307 A       277 A   
 450.00 keV   3.707E+00  4.515E+00    2347 A       337 A       306 A   
 500.00 keV   3.962E+00  4.320E+00    2605 A       365 A       335 A   
 550.00 keV   4.203E+00  4.144E+00    2861 A       391 A       363 A   
 600.00 keV   4.427E+00  3.984E+00    3116 A       416 A       390 A   
 650.00 keV   4.634E+00  3.838E+00    3369 A       441 A       416 A   
 700.00 keV   4.824E+00  3.704E+00    3621 A       464 A       442 A   
 800.00 keV   5.157E+00  3.466E+00    4122 A       510 A       493 A   
 900.00 keV   5.438E+00  3.262E+00    4618 A       552 A       541 A   
   1.00 MeV   5.683E+00  3.084E+00    5112 A       592 A       587 A   
   1.10 MeV   5.903E+00  2.927E+00    5602 A       630 A       632 A   
   1.20 MeV   6.108E+00  2.788E+00    6090 A       665 A       675 A   
   1.30 MeV   6.306E+00  2.663E+00    6574 A       699 A       717 A   
   1.40 MeV   6.500E+00  2.551E+00    7055 A       731 A       758 A   
   1.50 MeV   6.694E+00  2.449E+00    7532 A       761 A       797 A   
   1.60 MeV   6.888E+00  2.357E+00    8004 A       790 A       836 A   
   1.70 MeV   7.083E+00  2.272E+00    8471 A       818 A       872 A   
   1.80 MeV   7.280E+00  2.194E+00    8933 A       844 A       908 A   
   2.00 MeV   7.680E+00  2.055E+00    9839 A       897 A       977 A   
   2.25 MeV   8.191E+00  1.907E+00    1.09 um      959 A      1056 A   
   2.50 MeV   8.713E+00  1.781E+00    1.20 um     1014 A      1129 A   
   2.75 MeV   9.245E+00  1.674E+00    1.30 um     1063 A      1197 A   
   3.00 MeV   9.784E+00  1.580E+00    1.40 um     1106 A      1259 A   
   3.25 MeV   1.033E+01  1.497E+00    1.49 um     1145 A      1317 A   
   3.50 MeV   1.088E+01  1.423E+00    1.59 um     1180 A      1370 A   
   3.75 MeV   1.142E+01  1.358E+00    1.67 um     1212 A      1419 A   
   4.00 MeV   1.197E+01  1.298E+00    1.76 um     1241 A      1465 A   
   4.50 MeV   1.306E+01  1.196E+00    1.92 um     1301 A      1547 A   
   5.00 MeV   1.413E+01  1.110E+00    2.07 um     1351 A      1619 A   
   5.50 MeV   1.517E+01  1.037E+00    2.21 um     1394 A      1682 A   
   6.00 MeV   1.618E+01  9.740E-01    2.34 um     1430 A      1738 A   
   6.50 MeV   1.715E+01  9.190E-01    2.46 um     1462 A      1788 A   
   7.00 MeV   1.809E+01  8.705E-01    2.58 um     1491 A      1834 A   
   8.00 MeV   1.986E+01  7.887E-01    2.80 um     1554 A      1912 A   
   9.00 MeV   2.149E+01  7.223E-01    3.01 um     1606 A      1977 A   
  10.00 MeV   2.298E+01  6.672E-01    3.20 um     1649 A      2033 A   
  11.00 MeV   2.434E+01  6.207E-01    3.39 um     1686 A      2082 A   
  12.00 MeV   2.559E+01  5.808E-01    3.56 um     1719 A      2126 A   
  13.00 MeV   2.674E+01  5.461E-01    3.72 um     1747 A      2164 A   
  14.00 MeV   2.780E+01  5.158E-01    3.88 um     1773 A      2199 A   
  15.00 MeV   2.878E+01  4.889E-01    4.04 um     1797 A      2231 A   
  16.00 MeV   2.969E+01  4.649E-01    4.19 um     1818 A      2260 A   
  17.00 MeV   3.053E+01  4.434E-01    4.33 um     1838 A      2287 A   
  18.00 MeV   3.132E+01  4.240E-01    4.47 um     1857 A      2312 A   
  20.00 MeV   3.275E+01  3.902E-01    4.74 um     1910 A      2357 A   
  22.50 MeV   3.430E+01  3.554E-01    5.07 um     1979 A      2406 A   
  25.00 MeV   3.565E+01  3.268E-01    5.38 um     2040 A      2449 A   
  27.50 MeV   3.685E+01  3.027E-01    5.69 um     2095 A      2488 A   
  30.00 MeV   3.791E+01  2.822E-01    5.98 um     2145 A      2522 A   
  32.50 MeV   3.886E+01  2.646E-01    6.27 um     2191 A      2554 A   
  35.00 MeV   3.972E+01  2.491E-01    6.55 um     2234 A      2583 A   
  37.50 MeV   4.051E+01  2.355E-01    6.82 um     2274 A      2610 A   
  40.00 MeV   4.123E+01  2.235E-01    7.09 um     2312 A      2636 A   
  45.00 MeV   4.249E+01  2.029E-01    7.62 um     2440 A      2682 A   
  50.00 MeV   4.357E+01  1.861E-01    8.13 um     2554 A      2723 A   
  55.00 MeV   4.449E+01  1.720E-01    8.64 um     2659 A      2761 A   
  60.00 MeV   4.528E+01  1.600E-01    9.13 um     2755 A      2796 A   
  65.00 MeV   4.597E+01  1.497E-01    9.61 um     2845 A      2828 A   
  70.00 MeV   4.656E+01  1.408E-01   10.09 um     2930 A      2858 A   
  80.00 MeV   4.751E+01  1.259E-01   11.03 um     3227 A      2914 A   
  90.00 MeV   4.820E+01  1.140E-01   11.96 um     3490 A      2965 A   
 100.00 MeV   4.869E+01  1.044E-01   12.87 um     3729 A      3011 A   
 110.00 MeV   4.901E+01  9.628E-02   13.78 um     3949 A      3055 A   
 120.00 MeV   4.920E+01  8.944E-02   14.68 um     4156 A      3097 A   
 130.00 MeV   4.927E+01  8.357E-02   15.58 um     4351 A      3136 A   
 140.00 MeV   4.925E+01  7.846E-02   16.48 um     4538 A      3174 A   
 150.00 MeV   4.945E+01  7.398E-02   17.37 um     4717 A      3211 A   
 160.00 MeV   4.943E+01  7.001E-02   18.27 um     4888 A      3246 A   
 170.00 MeV   4.911E+01  6.648E-02   19.17 um     5055 A      3281 A   
 180.00 MeV   4.893E+01  6.330E-02   20.07 um     5218 A      3315 A   
 200.00 MeV   4.847E+01  5.783E-02   21.89 um     5825 A      3381 A   
 225.00 MeV   4.774E+01  5.226E-02   24.20 um     6682 A      3461 A   
 250.00 MeV   4.690E+01  4.772E-02   26.54 um     7464 A      3539 A   
 275.00 MeV   4.599E+01  4.394E-02   28.93 um     8198 A      3616 A   
 300.00 MeV   4.505E+01  4.075E-02   31.36 um     8898 A      3693 A   
 325.00 MeV   4.408E+01  3.802E-02   33.85 um     9573 A      3770 A   
 350.00 MeV   4.311E+01  3.565E-02   36.40 um     1.02 um     3848 A   
 375.00 MeV   4.216E+01  3.357E-02   39.00 um     1.09 um     3926 A   
 400.00 MeV   4.122E+01  3.173E-02   41.66 um     1.15 um     4005 A   
 450.00 MeV   3.942E+01  2.863E-02   47.16 um     1.39 um     4167 A   
 500.00 MeV   3.774E+01  2.611E-02   52.91 um     1.61 um     4335 A   
 550.00 MeV   3.619E+01  2.402E-02   58.91 um     1.82 um     4509 A   
 600.00 MeV   3.477E+01  2.225E-02   65.17 um     2.03 um     4689 A   
 650.00 MeV   3.346E+01  2.074E-02   71.67 um     2.23 um     4877 A   
 700.00 MeV   3.226E+01  1.943E-02   78.42 um     2.42 um     5072 A   
 800.00 MeV   3.016E+01  1.727E-02   92.65 um     3.15 um     5484 A   
 900.00 MeV   2.838E+01  1.556E-02  107.82 um     3.81 um     5924 A   
   1.00 GeV   2.686E+01  1.418E-02  123.89 um     4.44 um     6393 A   
   1.10 GeV   2.555E+01  1.303E-02  140.83 um     5.05 um     6887 A   
   1.20 GeV   2.440E+01  1.206E-02  158.60 um     5.64 um     7407 A   
   1.30 GeV   2.337E+01  1.123E-02  177.19 um     6.22 um     7951 A   
   1.40 GeV   2.244E+01  1.052E-02  196.57 um     6.80 um     8517 A   
   1.50 GeV   2.158E+01  9.890E-03  216.73 um     7.38 um     9105 A   
   1.60 GeV   2.078E+01  9.337E-03  237.69 um     7.95 um     9715 A   
   1.70 GeV   2.003E+01  8.845E-03  259.44 um     8.53 um     1.03 um  
   1.80 GeV   1.930E+01  8.405E-03  282.01 um     9.11 um     1.10 um  
   2.00 GeV   1.791E+01  7.650E-03  329.75 um    11.34 um     1.24 um  
   2.25 GeV   1.641E+01  6.885E-03  394.49 um    14.58 um     1.42 um  
   2.50 GeV   1.526E+01  6.264E-03  464.61 um    17.64 um     1.62 um  
   2.75 GeV   1.428E+01  5.751E-03  539.79 um    20.60 um     1.84 um  
   3.00 GeV   1.343E+01  5.318E-03  619.93 um    23.51 um     2.06 um  
   3.25 GeV   1.269E+01  4.949E-03  704.92 um    26.41 um     2.30 um  
   3.50 GeV   1.204E+01  4.630E-03  794.69 um    29.31 um     2.56 um  
   3.75 GeV   1.146E+01  4.351E-03  889.15 um    32.21 um     2.82 um  
   4.00 GeV   1.095E+01  4.105E-03  988.21 um    35.13 um     3.09 um  
   4.50 GeV   1.006E+01  3.691E-03    1.20 mm    46.15 um     3.68 um  
   5.00 GeV   9.333E+00  3.356E-03    1.43 mm    56.39 um     4.31 um  
   5.50 GeV   8.721E+00  3.079E-03    1.67 mm    66.27 um     4.98 um  
   6.00 GeV   8.200E+00  2.846E-03    1.94 mm    75.97 um     5.68 um  
   6.50 GeV   7.750E+00  2.647E-03    2.22 mm    85.58 um     6.43 um  
   7.00 GeV   7.350E+00  2.475E-03    2.51 mm    95.16 um     7.21 um  
   8.00 GeV   6.676E+00  2.192E-03    3.14 mm   130.76 um     8.89 um  
   9.00 GeV   6.141E+00  1.970E-03    3.84 mm   163.47 um    10.70 um  
  10.00 GeV   5.706E+00  1.790E-03    4.59 mm   194.89 um    12.64 um  
  11.00 GeV   5.346E+00  1.641E-03    5.39 mm   225.64 um    14.69 um  
  12.00 GeV   5.042E+00  1.516E-03    6.25 mm   256.03 um    16.86 um  
  13.00 GeV   4.782E+00  1.409E-03    7.15 mm   286.20 um    19.14 um  
  14.00 GeV   4.558E+00  1.317E-03    8.10 mm   316.23 um    21.51 um  
  15.00 GeV   4.362E+00  1.237E-03    9.10 mm   346.18 um    23.97 um  
  16.00 GeV   4.190E+00  1.166E-03   10.13 mm   376.06 um    26.52 um  
  17.00 GeV   4.037E+00  1.103E-03   11.21 mm   405.87 um    29.15 um  
  18.00 GeV   3.901E+00  1.047E-03   12.33 mm   435.63 um    31.86 um  
  20.00 GeV   3.669E+00  9.507E-04   14.68 mm   547.74 um    37.48 um  
  22.50 GeV   3.435E+00  8.535E-04   17.80 mm   704.04 um    44.85 um  
  25.00 GeV   3.247E+00  7.749E-04   21.13 mm   846.57 um    52.55 um  
  27.50 GeV   3.094E+00  7.100E-04   24.63 mm   980.81 um    60.54 um  
  28.40 GeV   3.048E+00  6.894E-04   25.93 mm   997.94 um    63.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.0185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
